user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
williaster,https://api.github.com/repos/airbnb/visx/pulls/857,https://api.github.com/repos/airbnb/visx/issues/857,closed,2020-10-08,2020-10-17,2020-10-12,72dfcf20d64f71628a0ee81e9cb40104ed9dbaa0
kristw,https://api.github.com/repos/airbnb/visx/pulls/856,https://api.github.com/repos/airbnb/visx/issues/856,closed,2020-10-07,2020-11-17,2020-10-08,5bb42fccd2b2bc1cdcf075000110921ebbbd9937
kanhegaonkarsaurabh,https://api.github.com/repos/airbnb/visx/pulls/853,https://api.github.com/repos/airbnb/visx/issues/853,closed,2020-10-07,2020-10-17,2020-10-07,c0eb0b2aa5a8689e4b44d2642d56384a9a34ed30
williaster,https://api.github.com/repos/airbnb/visx/pulls/852,https://api.github.com/repos/airbnb/visx/issues/852,closed,2020-10-07,2020-10-17,2020-10-07,12f481952eb443cb89f0e8cbf00baaea298c8ac3
williaster,https://api.github.com/repos/airbnb/visx/pulls/847,https://api.github.com/repos/airbnb/visx/issues/847,closed,2020-10-06,2020-10-06,2020-10-06,67ec0f87586cacbfa62589489116783bf26db047
williaster,https://api.github.com/repos/airbnb/visx/pulls/846,https://api.github.com/repos/airbnb/visx/issues/846,closed,2020-10-06,2020-10-17,2020-10-08,5cd287f5c446297d9ace29675db385507895caa4
nisarhassan12,https://api.github.com/repos/airbnb/visx/pulls/844,https://api.github.com/repos/airbnb/visx/issues/844,closed,2020-10-05,2020-10-06,,79774a9dda1a58a929365a58ac462ae65ff133da
rayshan,https://api.github.com/repos/airbnb/visx/pulls/843,https://api.github.com/repos/airbnb/visx/issues/843,closed,2020-10-05,2020-10-05,2020-10-05,1dce7ae5b5d8ae70f6ed8fe747d8fb969120e350
LethalPants,https://api.github.com/repos/airbnb/visx/pulls/841,https://api.github.com/repos/airbnb/visx/issues/841,closed,2020-10-05,2020-10-17,2020-10-06,9e52d53e315ecabb852ebd96c21a9cb7649b350e
kmiyashiro,https://api.github.com/repos/airbnb/visx/pulls/840,https://api.github.com/repos/airbnb/visx/issues/840,closed,2020-10-04,2020-10-17,2020-10-06,806fb599dd1ce318784cfd2027ae0b80116fa0af
anastasiia-gontarieva,https://api.github.com/repos/airbnb/visx/pulls/838,https://api.github.com/repos/airbnb/visx/issues/838,closed,2020-10-02,2020-10-05,2020-10-05,cc85c717cd31873eae07b59610b3094bf8e7e61c
LethalPants,https://api.github.com/repos/airbnb/visx/pulls/837,https://api.github.com/repos/airbnb/visx/issues/837,closed,2020-10-02,2020-10-17,2020-10-12,aec0d0913d310f421f170eda48f263fb311b3519
shannonrothe,https://api.github.com/repos/airbnb/visx/pulls/836,https://api.github.com/repos/airbnb/visx/issues/836,closed,2020-10-02,2020-10-17,2020-10-06,24a31ca2958b4eb170a6469d7ed21f4bce21edac
williaster,https://api.github.com/repos/airbnb/visx/pulls/835,https://api.github.com/repos/airbnb/visx/issues/835,closed,2020-10-02,2020-10-05,2020-10-05,1dafd66ec2a8c08e04679023f21697b203c5e5b3
wyze,https://api.github.com/repos/airbnb/visx/pulls/834,https://api.github.com/repos/airbnb/visx/issues/834,closed,2020-10-02,2020-10-17,2020-10-07,e6abc6bc73818bf6928f8c11c093a307c5762d4a
birjj,https://api.github.com/repos/airbnb/visx/pulls/833,https://api.github.com/repos/airbnb/visx/issues/833,closed,2020-10-01,2020-10-05,2020-10-05,0da32a709b2b9b00c107aadd03c9d70eee203336
williaster,https://api.github.com/repos/airbnb/visx/pulls/831,https://api.github.com/repos/airbnb/visx/issues/831,closed,2020-10-01,2020-10-05,,6665bff2573d73f462e944cfdb6c0b1305c09797
pdhg,https://api.github.com/repos/airbnb/visx/pulls/829,https://api.github.com/repos/airbnb/visx/issues/829,closed,2020-10-01,2020-10-01,,
heyanurag,https://api.github.com/repos/airbnb/visx/pulls/828,https://api.github.com/repos/airbnb/visx/issues/828,closed,2020-10-01,2020-10-17,2020-10-07,0dc7dec93ee380f4251a433d7d1276318db2cf1b
androiddevnotes,https://api.github.com/repos/airbnb/visx/pulls/826,https://api.github.com/repos/airbnb/visx/issues/826,closed,2020-10-01,2020-10-07,2020-10-01,b036a2382af9062c4fc97025579c0049d7ae3a5a
williaster,https://api.github.com/repos/airbnb/visx/pulls/825,https://api.github.com/repos/airbnb/visx/issues/825,closed,2020-10-01,2020-10-17,2020-10-05,4b08bcf38668897a10b6f76e4b4183173abf7356
piemadd,https://api.github.com/repos/airbnb/visx/pulls/822,https://api.github.com/repos/airbnb/visx/issues/822,closed,2020-09-30,2020-10-05,,c0f51c2ab7e5dd03787acf80ef098d18acb2758a
williaster,https://api.github.com/repos/airbnb/visx/pulls/818,https://api.github.com/repos/airbnb/visx/issues/818,closed,2020-09-29,2020-10-17,2020-09-30,db9c81e130d24a9f1ea72156caaf7465f41cc157
ilariaventurini,https://api.github.com/repos/airbnb/visx/pulls/814,https://api.github.com/repos/airbnb/visx/issues/814,closed,2020-09-26,2020-10-17,2020-10-08,5f233517452d7658b8e12109632c478ca536785a
williaster,https://api.github.com/repos/airbnb/visx/pulls/808,https://api.github.com/repos/airbnb/visx/issues/808,closed,2020-09-23,2020-10-17,2020-10-01,5813f1c6f921608bca10d124345abec4fb35ec98
williaster,https://api.github.com/repos/airbnb/visx/pulls/803,https://api.github.com/repos/airbnb/visx/issues/803,closed,2020-09-18,2020-09-22,2020-09-20,0cd702aa091a24a4c33282df4edfbcc41aadd5fa
williaster,https://api.github.com/repos/airbnb/visx/pulls/799,https://api.github.com/repos/airbnb/visx/issues/799,closed,2020-09-16,2020-09-21,2020-09-21,c707372b3426e455bbb4813e2df9158c583cdba5
williaster,https://api.github.com/repos/airbnb/visx/pulls/797,https://api.github.com/repos/airbnb/visx/issues/797,closed,2020-09-10,2020-09-14,2020-09-14,1121b0a4b1db1b837276279cfb6df73f8687ca7c
williaster,https://api.github.com/repos/airbnb/visx/pulls/796,https://api.github.com/repos/airbnb/visx/issues/796,closed,2020-09-10,2020-09-14,2020-09-14,1b03e36f356ae9e39890aa9f8c09ea340d67b6a8
williaster,https://api.github.com/repos/airbnb/visx/pulls/795,https://api.github.com/repos/airbnb/visx/issues/795,closed,2020-09-09,2020-09-14,2020-09-14,d88485638a20fb9ffe74c9b28f1d8ccb3c543c8c
kristw,https://api.github.com/repos/airbnb/visx/pulls/793,https://api.github.com/repos/airbnb/visx/issues/793,closed,2020-09-02,2020-09-09,2020-09-02,7a51a943d27efcff23201172394f67290dbdddc1
kristw,https://api.github.com/repos/airbnb/visx/pulls/791,https://api.github.com/repos/airbnb/visx/issues/791,closed,2020-08-26,2020-08-27,2020-08-27,510a1c0175a901e58db33581e22acfdfe107566a
kristw,https://api.github.com/repos/airbnb/visx/pulls/790,https://api.github.com/repos/airbnb/visx/issues/790,closed,2020-08-26,2020-08-27,2020-08-27,ea2bdec50eff5bd54c31952ede8d156ee0360512
williaster,https://api.github.com/repos/airbnb/visx/pulls/789,https://api.github.com/repos/airbnb/visx/issues/789,closed,2020-08-26,2020-09-14,2020-09-14,ac7f39feab5028ca4d965c0aa414358b609cdffe
williaster,https://api.github.com/repos/airbnb/visx/pulls/788,https://api.github.com/repos/airbnb/visx/issues/788,closed,2020-08-25,2022-01-09,,5e6a6abaff818a61654ecd22f8b767db45a15d56
williaster,https://api.github.com/repos/airbnb/visx/pulls/787,https://api.github.com/repos/airbnb/visx/issues/787,closed,2020-08-21,2020-08-21,2020-08-21,7d35015896d11c5627cdc875c128b7dfe638cbcf
hshoff,https://api.github.com/repos/airbnb/visx/pulls/786,https://api.github.com/repos/airbnb/visx/issues/786,closed,2020-08-20,2020-08-20,2020-08-20,01d2a2e52984e01f224a9aeb40dadcde64161a0d
williaster,https://api.github.com/repos/airbnb/visx/pulls/785,https://api.github.com/repos/airbnb/visx/issues/785,closed,2020-08-19,2020-08-25,2020-08-25,b860240dba328908abb4f64076557dc90847f2f1
hshoff,https://api.github.com/repos/airbnb/visx/pulls/784,https://api.github.com/repos/airbnb/visx/issues/784,closed,2020-08-19,2020-08-19,2020-08-19,d1a6e5302583fe92a255f93180f0f51c2723de12
hshoff,https://api.github.com/repos/airbnb/visx/pulls/783,https://api.github.com/repos/airbnb/visx/issues/783,closed,2020-08-19,2020-10-04,2020-08-19,1864626ffc6e5a6a18072c23184db503927f85d0
williaster,https://api.github.com/repos/airbnb/visx/pulls/782,https://api.github.com/repos/airbnb/visx/issues/782,closed,2020-08-18,2020-08-18,2020-08-18,b91ccf45f6e43a694ff48a39c3d69e217597e407
kristw,https://api.github.com/repos/airbnb/visx/pulls/780,https://api.github.com/repos/airbnb/visx/issues/780,closed,2020-08-15,2020-08-17,2020-08-17,b4d5807c9ca284a1835fa72fae814305df15b1ab
williaster,https://api.github.com/repos/airbnb/visx/pulls/779,https://api.github.com/repos/airbnb/visx/issues/779,closed,2020-08-13,2020-08-21,2020-08-21,ef2db116ddb23c92797521cd1216d6b834dd1c13
williaster,https://api.github.com/repos/airbnb/visx/pulls/778,https://api.github.com/repos/airbnb/visx/issues/778,closed,2020-08-12,2020-08-14,2020-08-14,e6b394debed6cde101c3bcc97f20876024eadad6
kristw,https://api.github.com/repos/airbnb/visx/pulls/777,https://api.github.com/repos/airbnb/visx/issues/777,closed,2020-08-11,2020-08-17,2020-08-11,474ec7efcc220cb3f46bac17b84dac637a8c3e52
kristw,https://api.github.com/repos/airbnb/visx/pulls/776,https://api.github.com/repos/airbnb/visx/issues/776,closed,2020-08-05,2020-08-17,2020-08-10,2fb2aef9f2fc3b34cea92785e13df952abf15ecc
kristw,https://api.github.com/repos/airbnb/visx/pulls/775,https://api.github.com/repos/airbnb/visx/issues/775,closed,2020-08-03,2020-08-17,2020-08-04,f40b88249b3423e801a02e4b0d91207ed8482d6a
hshoff,https://api.github.com/repos/airbnb/visx/pulls/774,https://api.github.com/repos/airbnb/visx/issues/774,closed,2020-08-02,2020-08-04,2020-08-02,5d1dbcf41c3f06dd155a61497ff0e36d6eb0b432
kristw,https://api.github.com/repos/airbnb/visx/pulls/773,https://api.github.com/repos/airbnb/visx/issues/773,closed,2020-07-30,2020-08-17,2020-08-02,2a5e23eaf82d9ce2d82c01e09254c7fe242be2cb
williaster,https://api.github.com/repos/airbnb/visx/pulls/772,https://api.github.com/repos/airbnb/visx/issues/772,closed,2020-07-29,2020-09-09,2020-07-29,8e06fdc9fcb35dde0d1a92ddedf36db6c43cb1c7
kristw,https://api.github.com/repos/airbnb/visx/pulls/770,https://api.github.com/repos/airbnb/visx/issues/770,closed,2020-07-27,2020-08-17,2020-07-28,57d12dd4920b12f0812335ea1c2ca30572b98eac
andrewfader,https://api.github.com/repos/airbnb/visx/pulls/768,https://api.github.com/repos/airbnb/visx/issues/768,closed,2020-07-25,2020-07-26,2020-07-25,c02b494134ded3e1ccd426e704c6817140ca25c3
kristw,https://api.github.com/repos/airbnb/visx/pulls/766,https://api.github.com/repos/airbnb/visx/issues/766,closed,2020-07-18,2020-08-17,2020-07-24,db48500147ed02f8db1a8d167bba300a88cb6e6b
hshoff,https://api.github.com/repos/airbnb/visx/pulls/764,https://api.github.com/repos/airbnb/visx/issues/764,closed,2020-07-16,2020-07-16,2020-07-16,8ede587c3cc47d56736bc58f99e3d8a94a1e0850
robinsoncol,https://api.github.com/repos/airbnb/visx/pulls/763,https://api.github.com/repos/airbnb/visx/issues/763,closed,2020-07-15,2020-07-16,2020-07-16,756743be94c93094edcf639e6db6806985d35771
williaster,https://api.github.com/repos/airbnb/visx/pulls/756,https://api.github.com/repos/airbnb/visx/issues/756,closed,2020-06-19,2020-06-25,2020-06-25,e4418212db9eb70a798da20cb3ff72923d17b245
williaster,https://api.github.com/repos/airbnb/visx/pulls/755,https://api.github.com/repos/airbnb/visx/issues/755,closed,2020-06-18,2020-06-27,2020-06-27,2c46c47bfd11db8b1da9ec9bcfbd1fb281d470bd
Pringels,https://api.github.com/repos/airbnb/visx/pulls/754,https://api.github.com/repos/airbnb/visx/issues/754,closed,2020-06-18,2020-06-22,2020-06-22,1689a538c48e90d64e01f3c51e1fde6445e8f057
williaster,https://api.github.com/repos/airbnb/visx/pulls/752,https://api.github.com/repos/airbnb/visx/issues/752,closed,2020-06-17,2020-06-18,2020-06-18,9dc225454530e33d3603b3ab7586d91dbcb9f1a7
williaster,https://api.github.com/repos/airbnb/visx/pulls/751,https://api.github.com/repos/airbnb/visx/issues/751,closed,2020-06-17,2020-06-17,2020-06-17,cb802d18f7c824deadd14cd2dfc4afdfd178b465
williaster,https://api.github.com/repos/airbnb/visx/pulls/750,https://api.github.com/repos/airbnb/visx/issues/750,closed,2020-06-17,2020-06-18,2020-06-18,a746e9fb4d916af2ed49588c93c1f7bf8f79193e
williaster,https://api.github.com/repos/airbnb/visx/pulls/749,https://api.github.com/repos/airbnb/visx/issues/749,closed,2020-06-17,2020-06-18,2020-06-18,a0bff5f149ae42a27aee6910bd4adec57c2b1e67
hshoff,https://api.github.com/repos/airbnb/visx/pulls/748,https://api.github.com/repos/airbnb/visx/issues/748,closed,2020-06-16,2020-06-16,2020-06-16,0565ad459d341d2447f44d477bc38952ffd63562
williaster,https://api.github.com/repos/airbnb/visx/pulls/745,https://api.github.com/repos/airbnb/visx/issues/745,closed,2020-06-12,2020-09-16,,0bb28cad7cb37d50666ab0fb405c4be99c68b5ca
dennisja,https://api.github.com/repos/airbnb/visx/pulls/744,https://api.github.com/repos/airbnb/visx/issues/744,closed,2020-06-11,2020-06-18,2020-06-18,f3d2b303c9bb7cf98f3e5d89ee13d87358ace577
hshoff,https://api.github.com/repos/airbnb/visx/pulls/741,https://api.github.com/repos/airbnb/visx/issues/741,closed,2020-06-07,2020-06-17,,4c946fdef28354449b43859ad27029565aaabc7f
hshoff,https://api.github.com/repos/airbnb/visx/pulls/740,https://api.github.com/repos/airbnb/visx/issues/740,closed,2020-06-03,2020-06-04,2020-06-04,1e61ea1044908607b97ceb6aefac32f67052b7ff
jithureddy,https://api.github.com/repos/airbnb/visx/pulls/736,https://api.github.com/repos/airbnb/visx/issues/736,closed,2020-06-02,2021-09-07,,52ceda9994babe9ee0c5fc03499405f7389f6cb0
williaster,https://api.github.com/repos/airbnb/visx/pulls/732,https://api.github.com/repos/airbnb/visx/issues/732,closed,2020-05-28,2020-06-04,2020-05-29,5c6cdf8e4efddbce2eaa48e1e54042f2125f3741
williaster,https://api.github.com/repos/airbnb/visx/pulls/731,https://api.github.com/repos/airbnb/visx/issues/731,closed,2020-05-28,2020-06-04,2020-05-28,b1db1363e56266534ef412c967c99ed236bf52a0
williaster,https://api.github.com/repos/airbnb/visx/pulls/730,https://api.github.com/repos/airbnb/visx/issues/730,closed,2020-05-27,2020-06-04,2020-05-28,3d42c2f9ae9c79bac0b9ed0c427f492d0cc48251
williaster,https://api.github.com/repos/airbnb/visx/pulls/729,https://api.github.com/repos/airbnb/visx/issues/729,closed,2020-05-27,2020-06-04,2020-05-28,074d5ffda5eafeac3673459c6e6b63f8916e8601
williaster,https://api.github.com/repos/airbnb/visx/pulls/727,https://api.github.com/repos/airbnb/visx/issues/727,closed,2020-05-22,2020-10-09,2020-05-23,79a9c92d9b9bd6aeb9714b3fa7a006b34a8caffc
vladvodoleev,https://api.github.com/repos/airbnb/visx/pulls/725,https://api.github.com/repos/airbnb/visx/issues/725,closed,2020-05-20,2020-06-04,2020-05-20,547fb7cd9f9f4cbe2f878679eaf709195324f06f
dennisja,https://api.github.com/repos/airbnb/visx/pulls/721,https://api.github.com/repos/airbnb/visx/issues/721,closed,2020-05-17,2020-05-29,2020-05-29,5fb35e1e165bf77d3a3b04a344f70ea55344e72a
williaster,https://api.github.com/repos/airbnb/visx/pulls/720,https://api.github.com/repos/airbnb/visx/issues/720,closed,2020-05-15,2020-06-04,2020-05-22,450d1bed3b0fbd6318003b03a46a840fb6e50a2c
williaster,https://api.github.com/repos/airbnb/visx/pulls/719,https://api.github.com/repos/airbnb/visx/issues/719,closed,2020-05-15,2020-06-04,2020-05-22,820184669a9d2bf1bc74818a0738944c5d9f24ee
williaster,https://api.github.com/repos/airbnb/visx/pulls/718,https://api.github.com/repos/airbnb/visx/issues/718,closed,2020-05-15,2020-06-04,2020-05-22,8319cb65c9dde0fa1ea0664a1a498e00c36131ed
williaster,https://api.github.com/repos/airbnb/visx/pulls/717,https://api.github.com/repos/airbnb/visx/issues/717,closed,2020-05-15,2020-06-04,2020-05-22,14ba400080ccc80f1ee90020a1f7672b9d6d3894
williaster,https://api.github.com/repos/airbnb/visx/pulls/716,https://api.github.com/repos/airbnb/visx/issues/716,closed,2020-05-15,2020-06-04,2020-05-22,27f34329ceff028e590628e7c3ba761485a31bdf
williaster,https://api.github.com/repos/airbnb/visx/pulls/715,https://api.github.com/repos/airbnb/visx/issues/715,closed,2020-05-15,2020-06-04,2020-05-22,db12dea7a93530d14682129ab07559e29805691d
williaster,https://api.github.com/repos/airbnb/visx/pulls/714,https://api.github.com/repos/airbnb/visx/issues/714,closed,2020-05-15,2020-06-04,2020-05-22,d5f8c665119ed841f31ae203f2151328f63c2c23
williaster,https://api.github.com/repos/airbnb/visx/pulls/713,https://api.github.com/repos/airbnb/visx/issues/713,closed,2020-05-15,2020-06-04,2020-05-22,e74118ed8a84a513d67c63e1f1eb3fef2b92cdca
williaster,https://api.github.com/repos/airbnb/visx/pulls/712,https://api.github.com/repos/airbnb/visx/issues/712,closed,2020-05-14,2020-06-04,2020-05-22,428380d3623af61c66b6f9611c59efb6f89ff17a
williaster,https://api.github.com/repos/airbnb/visx/pulls/711,https://api.github.com/repos/airbnb/visx/issues/711,closed,2020-05-14,2020-06-04,2020-05-22,70e1155cff313dc0e042dc7a3eaf618d561cccb5
williaster,https://api.github.com/repos/airbnb/visx/pulls/710,https://api.github.com/repos/airbnb/visx/issues/710,closed,2020-05-14,2020-06-04,2020-05-22,d754f9748f5155087bbb6fdbda06654c943298fb
williaster,https://api.github.com/repos/airbnb/visx/pulls/709,https://api.github.com/repos/airbnb/visx/issues/709,closed,2020-05-14,2020-06-04,2020-05-22,15706ea8a2c619b6786caee5fa571271f685a8a5
williaster,https://api.github.com/repos/airbnb/visx/pulls/708,https://api.github.com/repos/airbnb/visx/issues/708,closed,2020-05-14,2020-06-04,2020-05-22,ae075cd5005fff81b08f8ac8acde758e54023089
williaster,https://api.github.com/repos/airbnb/visx/pulls/707,https://api.github.com/repos/airbnb/visx/issues/707,closed,2020-05-14,2020-06-04,2020-05-22,2f83a9849618032b7f35abbe9c1612ccaaa9d727
williaster,https://api.github.com/repos/airbnb/visx/pulls/706,https://api.github.com/repos/airbnb/visx/issues/706,closed,2020-05-14,2020-06-04,2020-05-22,1a4cb412cb9cdab7635e37bcb9cc323d24e7a06c
williaster,https://api.github.com/repos/airbnb/visx/pulls/705,https://api.github.com/repos/airbnb/visx/issues/705,closed,2020-05-13,2020-06-04,2020-05-22,7d6104119c37e27d75b751a1456b687f9df04c51
williaster,https://api.github.com/repos/airbnb/visx/pulls/704,https://api.github.com/repos/airbnb/visx/issues/704,closed,2020-05-13,2020-06-04,2020-05-22,203fc2e2b480593a00e6ef62e2b17f952cc642b5
williaster,https://api.github.com/repos/airbnb/visx/pulls/703,https://api.github.com/repos/airbnb/visx/issues/703,closed,2020-05-13,2020-06-04,2020-05-22,d5ca33aa46d47b6639caba20d9d2088dcbd4e2dc
williaster,https://api.github.com/repos/airbnb/visx/pulls/702,https://api.github.com/repos/airbnb/visx/issues/702,closed,2020-05-13,2020-06-04,2020-05-22,06ae9ccfcf242859aeea6f502cdfe8ddb2fcf347
williaster,https://api.github.com/repos/airbnb/visx/pulls/701,https://api.github.com/repos/airbnb/visx/issues/701,closed,2020-05-13,2020-06-04,2020-05-22,d21406ff555248653c85a25869af697c0845aded
williaster,https://api.github.com/repos/airbnb/visx/pulls/700,https://api.github.com/repos/airbnb/visx/issues/700,closed,2020-05-13,2020-06-04,2020-05-22,838f710699e978d28b6fc10656c83d06053c05f5
williaster,https://api.github.com/repos/airbnb/visx/pulls/699,https://api.github.com/repos/airbnb/visx/issues/699,closed,2020-05-13,2020-06-04,2020-05-22,87aa3185e4e5529719a6a17d7bceae3f3e8dd92d
williaster,https://api.github.com/repos/airbnb/visx/pulls/698,https://api.github.com/repos/airbnb/visx/issues/698,closed,2020-05-13,2020-06-04,2020-05-22,32c820cfc7c34d428a568ce56264e6a501d4a381
williaster,https://api.github.com/repos/airbnb/visx/pulls/697,https://api.github.com/repos/airbnb/visx/issues/697,closed,2020-05-13,2020-06-04,2020-05-22,1fcd39e3e40d3913d0af1d12e3f6adfc3fee83a4
williaster,https://api.github.com/repos/airbnb/visx/pulls/696,https://api.github.com/repos/airbnb/visx/issues/696,closed,2020-05-12,2020-06-04,2020-05-22,5d0e933157620f9506bec0cb4da0d60f44c7df47
williaster,https://api.github.com/repos/airbnb/visx/pulls/695,https://api.github.com/repos/airbnb/visx/issues/695,closed,2020-05-12,2020-06-04,2020-05-12,02543d92de8c46e25a147e6abe0d6a5b12be43ff
williaster,https://api.github.com/repos/airbnb/visx/pulls/694,https://api.github.com/repos/airbnb/visx/issues/694,closed,2020-05-12,2020-06-04,2020-05-21,7d35a0867f08ef0177515556417ff4724e6f829c
williaster,https://api.github.com/repos/airbnb/visx/pulls/693,https://api.github.com/repos/airbnb/visx/issues/693,closed,2020-05-12,2020-06-04,2020-05-21,da62a0802bb532fcf15672da15f9e5007474386e
williaster,https://api.github.com/repos/airbnb/visx/pulls/692,https://api.github.com/repos/airbnb/visx/issues/692,closed,2020-05-12,2020-06-04,2020-05-21,b8bf49b8d8d06fa76ba440c23f1ad1b801a4b18f
williaster,https://api.github.com/repos/airbnb/visx/pulls/690,https://api.github.com/repos/airbnb/visx/issues/690,closed,2020-05-12,2020-06-04,2020-05-21,cd5769b7320a1ffb8913a6944c238cf9ead67ff9
williaster,https://api.github.com/repos/airbnb/visx/pulls/689,https://api.github.com/repos/airbnb/visx/issues/689,closed,2020-05-12,2020-06-04,2020-05-21,05ce9992098650dbc3f8502a6dc7ee8ada675d64
williaster,https://api.github.com/repos/airbnb/visx/pulls/688,https://api.github.com/repos/airbnb/visx/issues/688,closed,2020-05-12,2020-06-04,2020-05-21,a598a85f957740e547ac9cdb50e32b300c53014c
williaster,https://api.github.com/repos/airbnb/visx/pulls/687,https://api.github.com/repos/airbnb/visx/issues/687,closed,2020-05-12,2020-06-04,2020-05-21,ae4cddfb1f1897e5b8295afe88631da4548808c3
williaster,https://api.github.com/repos/airbnb/visx/pulls/686,https://api.github.com/repos/airbnb/visx/issues/686,closed,2020-05-12,2020-06-04,2020-05-21,02c569074cd1611ab9b1baf7df2ac9443e605d4f
williaster,https://api.github.com/repos/airbnb/visx/pulls/685,https://api.github.com/repos/airbnb/visx/issues/685,closed,2020-05-11,2020-06-04,2020-05-12,da9f09df06ca16e534d95027812e0a74f7488a14
williaster,https://api.github.com/repos/airbnb/visx/pulls/684,https://api.github.com/repos/airbnb/visx/issues/684,closed,2020-05-11,2020-06-04,2020-05-12,ed20cce2c32be87558105845b834d7fd4074adf3
williaster,https://api.github.com/repos/airbnb/visx/pulls/683,https://api.github.com/repos/airbnb/visx/issues/683,closed,2020-05-11,2020-06-04,2020-05-12,918b65f480ca87bb9e2187bb4b636c87d37be13a
williaster,https://api.github.com/repos/airbnb/visx/pulls/682,https://api.github.com/repos/airbnb/visx/issues/682,closed,2020-05-11,2020-06-04,2020-05-12,5a76f3d96fe289c623ad81f09fb8435473cc7b0a
williaster,https://api.github.com/repos/airbnb/visx/pulls/681,https://api.github.com/repos/airbnb/visx/issues/681,closed,2020-05-08,2020-06-04,2020-05-23,59196151c2fa6f09cc9dceea93e453b95108c8ae
williaster,https://api.github.com/repos/airbnb/visx/pulls/678,https://api.github.com/repos/airbnb/visx/issues/678,closed,2020-05-07,2020-06-04,2020-05-22,31a2f50c2ba8472eba80c150650650b5c5aa2f63
williaster,https://api.github.com/repos/airbnb/visx/pulls/677,https://api.github.com/repos/airbnb/visx/issues/677,closed,2020-05-06,2020-06-04,2020-05-10,abfca4f281a6a46baec042a63ef61d4b74e3cafa
williaster,https://api.github.com/repos/airbnb/visx/pulls/676,https://api.github.com/repos/airbnb/visx/issues/676,closed,2020-05-06,2020-06-04,2020-05-21,23a36a79d81ae18c55d270ee84d3337b72ad404a
williaster,https://api.github.com/repos/airbnb/visx/pulls/674,https://api.github.com/repos/airbnb/visx/issues/674,closed,2020-05-06,2020-06-04,2020-05-11,fc3fc600ccbe9d27f46558c3d8ad7a47d6070609
williaster,https://api.github.com/repos/airbnb/visx/pulls/673,https://api.github.com/repos/airbnb/visx/issues/673,closed,2020-05-06,2020-06-04,2020-05-10,3b2da39d4d46402d3171b6bb052e54cc8238fbc7
williaster,https://api.github.com/repos/airbnb/visx/pulls/672,https://api.github.com/repos/airbnb/visx/issues/672,closed,2020-05-06,2020-06-04,2020-05-10,b96bdbd5ffc0e63b67109e059560baaa1f9f3234
williaster,https://api.github.com/repos/airbnb/visx/pulls/671,https://api.github.com/repos/airbnb/visx/issues/671,closed,2020-05-06,2020-06-04,2020-05-10,8a8c4fb670a6bffc8e152d1570435f1cb9a9fe91
williaster,https://api.github.com/repos/airbnb/visx/pulls/670,https://api.github.com/repos/airbnb/visx/issues/670,closed,2020-05-06,2020-06-04,2020-05-10,064418fd30f2e47173bde792d565c5dc0321a44e
williaster,https://api.github.com/repos/airbnb/visx/pulls/669,https://api.github.com/repos/airbnb/visx/issues/669,closed,2020-05-06,2020-06-04,2020-05-10,079f6b630b652f3482db9dbcc3ffbfd555b3efdd
williaster,https://api.github.com/repos/airbnb/visx/pulls/668,https://api.github.com/repos/airbnb/visx/issues/668,closed,2020-05-06,2020-05-10,2020-05-10,5e96d2c17e4b5f2a4b468b7e502e5e6312eb7008
williaster,https://api.github.com/repos/airbnb/visx/pulls/667,https://api.github.com/repos/airbnb/visx/issues/667,closed,2020-05-02,2020-05-02,2020-05-02,8e35362638ad6521d132f72393271ce1a51856fb
dennisja,https://api.github.com/repos/airbnb/visx/pulls/666,https://api.github.com/repos/airbnb/visx/issues/666,closed,2020-04-25,2020-05-13,2020-05-01,5fa4fbf2d5a8f22e6568ee0976ecb3e047c85ae4
macintoshhelper,https://api.github.com/repos/airbnb/visx/pulls/660,https://api.github.com/repos/airbnb/visx/issues/660,open,2020-04-02,2023-07-31,,a9e39939aba1c20f61cae56de26f3e340c59320d
JayWelsh,https://api.github.com/repos/airbnb/visx/pulls/658,https://api.github.com/repos/airbnb/visx/issues/658,closed,2020-03-22,2020-03-23,2020-03-23,4aad453e4ee1a67c395b1535cea724dc293fadd8
hshoff,https://api.github.com/repos/airbnb/visx/pulls/654,https://api.github.com/repos/airbnb/visx/issues/654,closed,2020-03-21,2020-08-19,,811ca390c26488134c52002fc7915f51e54c4d59
williaster,https://api.github.com/repos/airbnb/visx/pulls/653,https://api.github.com/repos/airbnb/visx/issues/653,closed,2020-03-18,2020-03-20,2020-03-20,542bc7011984395b1c16fdbc4a24a5c1022f9f2c
williaster,https://api.github.com/repos/airbnb/visx/pulls/652,https://api.github.com/repos/airbnb/visx/issues/652,closed,2020-03-16,2020-03-17,2020-03-17,bfa81d54efb349d3d73b2d8334bfe55e26047ec9
williaster,https://api.github.com/repos/airbnb/visx/pulls/651,https://api.github.com/repos/airbnb/visx/issues/651,closed,2020-03-14,2020-03-18,2020-03-18,764fc572874c93618b7fcb16c08c6a3403618704
williaster,https://api.github.com/repos/airbnb/visx/pulls/649,https://api.github.com/repos/airbnb/visx/issues/649,closed,2020-03-11,2020-03-14,2020-03-12,56470d3bbf9903b8e6a907b6d98f748eef324cf1
