user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martinribelotta,https://api.github.com/repos/micropython/micropython/pulls/3400,https://api.github.com/repos/micropython/micropython/issues/3400,open,2017-10-30,2022-01-21,,749e262a4a9c174226763dab3c4ce13d22345494
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3398,https://api.github.com/repos/micropython/micropython/issues/3398,closed,2017-10-30,2021-09-28,,1ab1e9068cfb60debfcc4d9854d1fc9792ef79ed
yuvallanger,https://api.github.com/repos/micropython/micropython/pulls/3397,https://api.github.com/repos/micropython/micropython/issues/3397,closed,2017-10-29,2017-10-30,,3888bedbb10369855607dcda52df80a6ae0e0b56
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3395,https://api.github.com/repos/micropython/micropython/issues/3395,closed,2017-10-29,2017-11-01,,4a7beb0c8da417510934a4ee3d77e5936157d910
Xinayder,https://api.github.com/repos/micropython/micropython/pulls/3393,https://api.github.com/repos/micropython/micropython/issues/3393,closed,2017-10-28,2021-05-04,,8366f1f486584573552704be4a2dc25f606bc854
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3392,https://api.github.com/repos/micropython/micropython/issues/3392,closed,2017-10-28,2018-10-13,,f33013f945c59b316fbb7c52e0d8bfc7e41e7693
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3391,https://api.github.com/repos/micropython/micropython/issues/3391,closed,2017-10-28,2021-05-18,,37e365a05823d0c656758f68cd4a3d5bc0b90324
MrSurly,https://api.github.com/repos/micropython/micropython/pulls/3390,https://api.github.com/repos/micropython/micropython/issues/3390,closed,2017-10-27,2017-10-30,,9bb27302afc7e6e363d69ef0e887c8cd9b5d74f8
joar,https://api.github.com/repos/micropython/micropython/pulls/3387,https://api.github.com/repos/micropython/micropython/issues/3387,closed,2017-10-25,2017-10-27,,bbdc6c6e7abe2ebd881619233380683779bbc0c1
zgyarmati,https://api.github.com/repos/micropython/micropython/pulls/3385,https://api.github.com/repos/micropython/micropython/issues/3385,closed,2017-10-22,2017-11-03,,ebd1e756b2422ef5c37fc9c827534e6529694abf
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3383,https://api.github.com/repos/micropython/micropython/issues/3383,closed,2017-10-21,2017-10-21,,cd8bbaea039d51daed7efc5190739b3281da43a1
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3382,https://api.github.com/repos/micropython/micropython/issues/3382,closed,2017-10-21,2021-05-18,,41f6d3e9cb4dd73b60db4c9f3eb698bcecd8fc18
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3381,https://api.github.com/repos/micropython/micropython/issues/3381,closed,2017-10-21,2018-09-20,,f98e477fada73295765d1f768a1978c0dfcf0532
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3380,https://api.github.com/repos/micropython/micropython/issues/3380,closed,2017-10-21,2017-12-18,,eb097345b95411e0d8d59c8c8688b250b71582d5
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3379,https://api.github.com/repos/micropython/micropython/issues/3379,closed,2017-10-20,2021-05-20,,cb5ed4577abc12e44d0e17b74044a6f6b01ed9f2
same-id,https://api.github.com/repos/micropython/micropython/pulls/3378,https://api.github.com/repos/micropython/micropython/issues/3378,closed,2017-10-19,2018-09-20,,cf902214e266a8a8cd4ed9127c570be5f8e53dc0
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3377,https://api.github.com/repos/micropython/micropython/issues/3377,closed,2017-10-19,2017-10-21,,d34f8b1bb0c3a95727d0d987d7fac7f97492f8d4
aykevl,https://api.github.com/repos/micropython/micropython/pulls/3371,https://api.github.com/repos/micropython/micropython/issues/3371,closed,2017-10-15,2018-05-02,,652756e16a119ec3f15086c194e17a591fe2cc79
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/3370,https://api.github.com/repos/micropython/micropython/issues/3370,closed,2017-10-15,2021-05-04,,f3a99e6896f4ddeef7633737d38d30529240a54d
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3368,https://api.github.com/repos/micropython/micropython/issues/3368,closed,2017-10-11,2017-10-13,,2c8cff439e8587f1436d592d76c59f4d916db9a7
iha,https://api.github.com/repos/micropython/micropython/pulls/3365,https://api.github.com/repos/micropython/micropython/issues/3365,closed,2017-10-10,2017-10-13,,07dddf8d687e9a2e18a1d651f58cd8c06c5801a4
mcauser,https://api.github.com/repos/micropython/micropython/pulls/3363,https://api.github.com/repos/micropython/micropython/issues/3363,closed,2017-10-10,2017-12-03,,6e36eca6dbc5e4f4b986a67a4fc6ce4679b45ca2
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3362,https://api.github.com/repos/micropython/micropython/issues/3362,closed,2017-10-10,2017-10-16,,ddb8034cfe0c834cc96615b82b38463affc33e47
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3360,https://api.github.com/repos/micropython/micropython/issues/3360,closed,2017-10-09,2017-10-09,,827ed71ad578268cda13eaef1480d6973a8d48ce
GuyCarver,https://api.github.com/repos/micropython/micropython/pulls/3359,https://api.github.com/repos/micropython/micropython/issues/3359,closed,2017-10-08,2017-10-10,,
iha,https://api.github.com/repos/micropython/micropython/pulls/3358,https://api.github.com/repos/micropython/micropython/issues/3358,closed,2017-10-08,2017-10-11,,0b4c145ce0f2b57ae6669e5312a96dfc0f9a7457
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3355,https://api.github.com/repos/micropython/micropython/issues/3355,closed,2017-10-07,2017-10-16,,b531b4ee0129e1b3d5c0d2ba1a5adf7f06511154
martinribelotta,https://api.github.com/repos/micropython/micropython/pulls/3354,https://api.github.com/repos/micropython/micropython/issues/3354,closed,2017-10-07,2017-10-28,,f0985843c67825d4c1d5508bfc5cc18ecede660b
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3353,https://api.github.com/repos/micropython/micropython/issues/3353,closed,2017-10-07,2017-10-15,,9dca0f4d2aa8865ae121942f8f5e27e4efa97ac9
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3351,https://api.github.com/repos/micropython/micropython/issues/3351,closed,2017-10-06,2017-11-16,,860e49e1d5073a2aceedf12c4eaeb7bd464ad127
mcauser,https://api.github.com/repos/micropython/micropython/pulls/3350,https://api.github.com/repos/micropython/micropython/issues/3350,closed,2017-10-05,2017-10-10,,111294211d88df5ece0bb964695d6dbcdbc3e01b
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3349,https://api.github.com/repos/micropython/micropython/issues/3349,closed,2017-10-05,2019-11-21,,3e777517cdd6c69bba0c658d130d04fb8f699aa5
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3347,https://api.github.com/repos/micropython/micropython/issues/3347,closed,2017-10-04,2022-07-08,,83525f0cc009a0ff7ce11aa4e9bb7a96368db176
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3344,https://api.github.com/repos/micropython/micropython/issues/3344,closed,2017-10-03,2017-10-04,,9de8530185e9fd74f1af50d67d527fb3aec34042
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3343,https://api.github.com/repos/micropython/micropython/issues/3343,closed,2017-10-03,2022-07-08,,555fbc93e1f5e16c962fa5fc1b3c2a59cf864eac
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/3340,https://api.github.com/repos/micropython/micropython/issues/3340,closed,2017-09-30,2019-12-09,,52c32ee2ab8ca0d3af5c6a66f8e41eed4cf3c9fe
gmorell,https://api.github.com/repos/micropython/micropython/pulls/3336,https://api.github.com/repos/micropython/micropython/issues/3336,closed,2017-09-27,2017-10-03,,0826645116d7e6a5c5e32675ec8bbf4409caee99
Li-Weiwei,https://api.github.com/repos/micropython/micropython/pulls/3335,https://api.github.com/repos/micropython/micropython/issues/3335,closed,2017-09-27,2017-10-07,,1ab83f2f6e027a7e3dea71adb868e7345e39ecb8
ezequielgarcia,https://api.github.com/repos/micropython/micropython/pulls/3333,https://api.github.com/repos/micropython/micropython/issues/3333,closed,2017-09-27,2017-10-25,,da0cdf009d0ab46e10b5f75b0d9cf53565fa9a6d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3331,https://api.github.com/repos/micropython/micropython/issues/3331,closed,2017-09-26,2022-07-05,,64b573efde5624f5c49a9c4eb81056210156e55c
dlech,https://api.github.com/repos/micropython/micropython/pulls/3329,https://api.github.com/repos/micropython/micropython/issues/3329,closed,2017-09-23,2020-03-22,,c9f4bbff97fd493a0a46708498e5c821c5d95b19
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3328,https://api.github.com/repos/micropython/micropython/issues/3328,closed,2017-09-23,2020-04-21,,ea525342be1d2530427d93d5293d0bd1598938e2
apatrushev,https://api.github.com/repos/micropython/micropython/pulls/3326,https://api.github.com/repos/micropython/micropython/issues/3326,closed,2017-09-22,2017-09-25,,4dc18541b426b05e9d1b6e5ce5801d95121a743d
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/3318,https://api.github.com/repos/micropython/micropython/issues/3318,closed,2017-09-15,2017-09-26,,3fce3d356f63a7368adcd52cadbb3523ec46279c
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/3316,https://api.github.com/repos/micropython/micropython/issues/3316,closed,2017-09-12,2017-09-13,,8f9761461d7399a2ee515d4476791d8dcad3a722
chrismas9,https://api.github.com/repos/micropython/micropython/pulls/3310,https://api.github.com/repos/micropython/micropython/issues/3310,closed,2017-09-10,2017-10-06,,c059be7a1c8267d2c85c9e7d0e495826e7a761e4
ASMfreaK,https://api.github.com/repos/micropython/micropython/pulls/3308,https://api.github.com/repos/micropython/micropython/issues/3308,closed,2017-09-08,2017-09-12,,3c1b35c3256bea52e05c3638aad090945fbe0e57
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3306,https://api.github.com/repos/micropython/micropython/issues/3306,closed,2017-09-08,2022-07-05,2017-09-10,de981040b392685b0d7f2381a63526b71e633b9c
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3304,https://api.github.com/repos/micropython/micropython/issues/3304,closed,2017-09-07,2017-09-18,,baa5a0cb802fe2ad8b1c807cbc08c1eb7c0b02eb
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3300,https://api.github.com/repos/micropython/micropython/issues/3300,closed,2017-09-04,2017-10-07,,28003f800242486bc9e25fa66329574143381469
tobbad,https://api.github.com/repos/micropython/micropython/pulls/3298,https://api.github.com/repos/micropython/micropython/issues/3298,closed,2017-09-03,2017-09-11,,95c9ed96f34a7086cf74ddf1a081b44bcdb98c2a
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3296,https://api.github.com/repos/micropython/micropython/issues/3296,closed,2017-09-02,2017-10-07,,7313fc2c49b64f6cd4077799fa181bef630f1c13
tobbad,https://api.github.com/repos/micropython/micropython/pulls/3295,https://api.github.com/repos/micropython/micropython/issues/3295,closed,2017-09-02,2017-09-04,,8813387631e0d74dac82cf381fa91ea9b173c201
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/3294,https://api.github.com/repos/micropython/micropython/issues/3294,closed,2017-09-02,2017-09-04,,b36d9ec23ceacdefefa0f2cda361c4716f89ca5f
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3292,https://api.github.com/repos/micropython/micropython/issues/3292,closed,2017-09-02,2017-09-04,,aa942efd6a25283a1f3335e2bc0bb75429dfb476
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3290,https://api.github.com/repos/micropython/micropython/issues/3290,closed,2017-09-01,2022-07-05,,b86237fe28509c3b02f133e538d0b8de001ed502
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/3289,https://api.github.com/repos/micropython/micropython/issues/3289,closed,2017-08-31,2017-09-10,,949f7cfe824d30f02bb3ca15f590cb2302d82bc5
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3287,https://api.github.com/repos/micropython/micropython/issues/3287,closed,2017-08-29,2017-09-03,,e2e83481f9311a0dd109eecb8d5ae38899d02806
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3284,https://api.github.com/repos/micropython/micropython/issues/3284,closed,2017-08-27,2022-07-05,,1cd0c19c3910182bad42112837a368a229bf869e
dhalbert,https://api.github.com/repos/micropython/micropython/pulls/3282,https://api.github.com/repos/micropython/micropython/issues/3282,closed,2017-08-23,2017-08-23,,
dmkent,https://api.github.com/repos/micropython/micropython/pulls/3277,https://api.github.com/repos/micropython/micropython/issues/3277,closed,2017-08-16,2018-05-21,,ad8f52fa43861389eae94cd930dee2235c45639a
elfmimi,https://api.github.com/repos/micropython/micropython/pulls/3276,https://api.github.com/repos/micropython/micropython/issues/3276,closed,2017-08-16,2017-08-21,,5eb26c6c4942749b6df5d4c407337a01f554c8f8
stinos,https://api.github.com/repos/micropython/micropython/pulls/3275,https://api.github.com/repos/micropython/micropython/issues/3275,closed,2017-08-16,2017-08-16,2017-08-16,e4ab404780dfa194864c579407a054cf6c75db3a
MrSurly,https://api.github.com/repos/micropython/micropython/pulls/3271,https://api.github.com/repos/micropython/micropython/issues/3271,closed,2017-08-15,2017-08-16,,76ff2f300b20096e6dd9c9c35923b4937cb64963
candeira,https://api.github.com/repos/micropython/micropython/pulls/3267,https://api.github.com/repos/micropython/micropython/issues/3267,closed,2017-08-14,2017-08-14,2017-08-14,c127ace28a4faeb93ef86743c703a14258137efc
basvs,https://api.github.com/repos/micropython/micropython/pulls/3264,https://api.github.com/repos/micropython/micropython/issues/3264,closed,2017-08-12,2017-08-15,,0b1176a739058ca2326d0fb510d6c0afcdde0d92
candeira,https://api.github.com/repos/micropython/micropython/pulls/3262,https://api.github.com/repos/micropython/micropython/issues/3262,closed,2017-08-12,2017-08-14,2017-08-13,35a1fea90b2cae9d5cc8e9eab62ba4c67e8786db
candeira,https://api.github.com/repos/micropython/micropython/pulls/3259,https://api.github.com/repos/micropython/micropython/issues/3259,closed,2017-08-09,2017-08-09,,d381fe4cb1cdcd448b7e3f2e9026999eecfb0e42
candeira,https://api.github.com/repos/micropython/micropython/pulls/3258,https://api.github.com/repos/micropython/micropython/issues/3258,closed,2017-08-09,2017-08-09,,27e7454cc202b46e358b3a0ce6845dcba96a3da8
hoihu,https://api.github.com/repos/micropython/micropython/pulls/3256,https://api.github.com/repos/micropython/micropython/issues/3256,closed,2017-08-07,2022-07-29,,b38c76e990e8feeeadbd5dfcefc074db226e6a34
alex-robbins,https://api.github.com/repos/micropython/micropython/pulls/3254,https://api.github.com/repos/micropython/micropython/issues/3254,closed,2017-08-05,2017-08-20,,4a61c7744c4e5788315a177e2ecade1e8cb0ffde
crespum,https://api.github.com/repos/micropython/micropython/pulls/3253,https://api.github.com/repos/micropython/micropython/issues/3253,closed,2017-08-03,2023-09-04,,66cb7346f2799fbbb7eab9a63ce4c2657fdb7686
deshipu,https://api.github.com/repos/micropython/micropython/pulls/3252,https://api.github.com/repos/micropython/micropython/issues/3252,closed,2017-08-03,2019-03-02,,b17088ded5de5ef773a941c02c793eb1ef3862a5
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3249,https://api.github.com/repos/micropython/micropython/issues/3249,closed,2017-07-30,2017-07-31,,fcf13ad24ec92f18782f74af6ef104c55f2bfb6d
Ecco,https://api.github.com/repos/micropython/micropython/pulls/3248,https://api.github.com/repos/micropython/micropython/issues/3248,closed,2017-07-30,2017-07-31,,683f18fdb200f9079754a88d67e57196ee7867ea
sylvainpelissier,https://api.github.com/repos/micropython/micropython/pulls/3245,https://api.github.com/repos/micropython/micropython/issues/3245,closed,2017-07-26,2018-05-02,,febef65c837b80abdadcf6d010547a5bb28634eb
deshipu,https://api.github.com/repos/micropython/micropython/pulls/3240,https://api.github.com/repos/micropython/micropython/issues/3240,closed,2017-07-24,2019-03-02,,b3c9a9d3f26da043279ae30080aa720438446c73
deshipu,https://api.github.com/repos/micropython/micropython/pulls/3239,https://api.github.com/repos/micropython/micropython/issues/3239,closed,2017-07-24,2017-10-05,,aab05cd0a31611ba1bb6407dc65e5b67681bf2c8
deshipu,https://api.github.com/repos/micropython/micropython/pulls/3238,https://api.github.com/repos/micropython/micropython/issues/3238,closed,2017-07-24,2019-03-02,,45d50e65a23c4f0d66f9beb4c10723e148eb6d3b
naums,https://api.github.com/repos/micropython/micropython/pulls/3236,https://api.github.com/repos/micropython/micropython/issues/3236,closed,2017-07-24,2017-08-15,,8dbfb6815c34e7b0f32e91502ba65266b29b61f2
naums,https://api.github.com/repos/micropython/micropython/pulls/3235,https://api.github.com/repos/micropython/micropython/issues/3235,closed,2017-07-24,2017-09-13,,b29bf686262e164c039168087a0891daaa732eba
deshipu,https://api.github.com/repos/micropython/micropython/pulls/3234,https://api.github.com/repos/micropython/micropython/issues/3234,closed,2017-07-24,2017-07-25,,b75b53eee42d100429b5aac936164fb0ef716ef7
naums,https://api.github.com/repos/micropython/micropython/pulls/3230,https://api.github.com/repos/micropython/micropython/issues/3230,closed,2017-07-23,2017-07-24,,3332ba29dbd0799bf06d23a574d17a5d9918e6a5
mattdbr,https://api.github.com/repos/micropython/micropython/pulls/3229,https://api.github.com/repos/micropython/micropython/issues/3229,closed,2017-07-23,2017-07-24,,224b00be489a379ddffd73df0a6c55bc98d182b8
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3228,https://api.github.com/repos/micropython/micropython/issues/3228,closed,2017-07-22,2017-07-27,,ed98eab8dcfe787a23aa168e01e54fc2cd5c5ee6
MrSurly,https://api.github.com/repos/micropython/micropython/pulls/3226,https://api.github.com/repos/micropython/micropython/issues/3226,closed,2017-07-21,2017-11-27,,0dc141170ae3a13314845399a2457caadaecf335
mpftbs2,https://api.github.com/repos/micropython/micropython/pulls/3225,https://api.github.com/repos/micropython/micropython/issues/3225,closed,2017-07-20,2017-07-24,,76954a977d35ab0bdb325eabf33b9740e586a24d
mpftbs2,https://api.github.com/repos/micropython/micropython/pulls/3224,https://api.github.com/repos/micropython/micropython/issues/3224,closed,2017-07-20,2017-07-20,,396abe7c49a202df683b2af914b49007c38fd2d3
riklaunim,https://api.github.com/repos/micropython/micropython/pulls/3222,https://api.github.com/repos/micropython/micropython/issues/3222,closed,2017-07-19,2017-07-21,,a25fd3ea0c353ae6434da5467156af62a729e45d
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3221,https://api.github.com/repos/micropython/micropython/issues/3221,closed,2017-07-19,2017-07-21,2017-07-21,a6bec531771f2e2103148ed98dc96d4ce90e44e1
alex-robbins,https://api.github.com/repos/micropython/micropython/pulls/3219,https://api.github.com/repos/micropython/micropython/issues/3219,closed,2017-07-18,2017-07-19,,24c975d3c3626fe504b24c1799a062d500777152
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/3216,https://api.github.com/repos/micropython/micropython/issues/3216,closed,2017-07-16,2017-07-21,,e92b1fe825cfd02c3235b517b4e857db8fa8ab48
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3215,https://api.github.com/repos/micropython/micropython/issues/3215,closed,2017-07-16,2017-08-11,,3b3f4673a00dfb31234756e6e0e5b12510ca1742
encukou,https://api.github.com/repos/micropython/micropython/pulls/3214,https://api.github.com/repos/micropython/micropython/issues/3214,closed,2017-07-15,2017-12-14,,d2a3f9c07228bfcdc48f6a6dfc5efe1d17a128f1
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3212,https://api.github.com/repos/micropython/micropython/issues/3212,closed,2017-07-15,2017-07-15,2017-07-15,c9a48eb464879e35217e7df89a5dab568367f395
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3211,https://api.github.com/repos/micropython/micropython/issues/3211,closed,2017-07-15,2017-07-21,,55306125e3a66f081fe2d58a75add9e8f5d558f3
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3207,https://api.github.com/repos/micropython/micropython/issues/3207,closed,2017-07-11,2017-07-21,,0625505f4ada13b35931ec1c8f39abc29ad0361c
raboof,https://api.github.com/repos/micropython/micropython/pulls/3200,https://api.github.com/repos/micropython/micropython/issues/3200,closed,2017-07-07,2021-05-04,,2fa5eeaf8820bcf9bf15e4a90b8bde96a67a41ab
pao,https://api.github.com/repos/micropython/micropython/pulls/3192,https://api.github.com/repos/micropython/micropython/issues/3192,closed,2017-07-03,2017-07-03,2017-07-03,45b127e7ac95308b51364b22f174c8b15d1f8e89
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3190,https://api.github.com/repos/micropython/micropython/issues/3190,closed,2017-07-01,2017-07-02,,ca26ada8e9892a9b9f5c38039363ee550f3a2a70
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3189,https://api.github.com/repos/micropython/micropython/issues/3189,closed,2017-07-01,2017-07-02,,a03a77abe9aa63cf465ff1c8282b0e1435474622
elfman2,https://api.github.com/repos/micropython/micropython/pulls/3187,https://api.github.com/repos/micropython/micropython/issues/3187,closed,2017-07-01,2021-05-04,,264428609a947495fa0faa05ad4d94bc684629a8
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3186,https://api.github.com/repos/micropython/micropython/issues/3186,closed,2017-06-30,2017-07-07,,b2dc1751efcdfc3ef58ec6a589338cb407d6f13f
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3185,https://api.github.com/repos/micropython/micropython/issues/3185,closed,2017-06-30,2017-07-03,,fad5b033f9215e9e09a47397557ab2681357cc01
capriele,https://api.github.com/repos/micropython/micropython/pulls/3184,https://api.github.com/repos/micropython/micropython/issues/3184,closed,2017-06-30,2017-07-03,,86b7e63f921289791899d940f8157d656aab1aa8
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3182,https://api.github.com/repos/micropython/micropython/issues/3182,closed,2017-06-30,2022-07-05,,006d14beea8139848fcfd86893f5a00bf94eb583
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3181,https://api.github.com/repos/micropython/micropython/issues/3181,closed,2017-06-30,2017-07-31,,7b5e01fdf86f3ead7a8f0bef7ec9ee28b0615c07
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3180,https://api.github.com/repos/micropython/micropython/issues/3180,closed,2017-06-29,2017-07-19,,aa88f4c26b997ae6ea121c3a28a12d93279f15a3
dharveymi,https://api.github.com/repos/micropython/micropython/pulls/3175,https://api.github.com/repos/micropython/micropython/issues/3175,closed,2017-06-27,2017-06-28,,67b969da7ec39e5aaec2f115eac011f597740cc5
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3174,https://api.github.com/repos/micropython/micropython/issues/3174,closed,2017-06-27,2017-06-29,,e98a959c1ae6ae4dbad670310c2f29556fbac038
webmeister,https://api.github.com/repos/micropython/micropython/pulls/3173,https://api.github.com/repos/micropython/micropython/issues/3173,closed,2017-06-27,2017-06-29,,f1023c7b510112ea416101ed29e06578898d70ec
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3169,https://api.github.com/repos/micropython/micropython/issues/3169,closed,2017-06-23,2017-06-26,,3e1bcfbd3ea180c75bb5d8d2ba6e4ed5b5ddf41f
TonyLianLong,https://api.github.com/repos/micropython/micropython/pulls/3167,https://api.github.com/repos/micropython/micropython/issues/3167,closed,2017-06-23,2017-09-06,,85c66de9bb7448a7e96d47b06c33705ee57bd716
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3166,https://api.github.com/repos/micropython/micropython/issues/3166,closed,2017-06-23,2017-06-28,2017-06-28,4d47e6c0db8254a07a66cde4518a49cc1cf28404
sylvainpelissier,https://api.github.com/repos/micropython/micropython/pulls/3165,https://api.github.com/repos/micropython/micropython/issues/3165,closed,2017-06-23,2017-08-04,,7cc49bbf2845739f5ebb1c7ca15f9f8852e9789a
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3150,https://api.github.com/repos/micropython/micropython/issues/3150,closed,2017-06-15,2017-06-20,,f10801fad5d407ab006e463930665908e5c155f7
nesos,https://api.github.com/repos/micropython/micropython/pulls/3148,https://api.github.com/repos/micropython/micropython/issues/3148,closed,2017-06-15,2017-06-27,,9b9a2d8a8218a689409a8e35ceaa98c3235155c0
nesos,https://api.github.com/repos/micropython/micropython/pulls/3147,https://api.github.com/repos/micropython/micropython/issues/3147,closed,2017-06-15,2017-06-15,,35cf70b53840a63e937cf18c6043826ed4e96208
nesos,https://api.github.com/repos/micropython/micropython/pulls/3146,https://api.github.com/repos/micropython/micropython/issues/3146,closed,2017-06-15,2019-10-16,,0a775a5bba5cb19a84c37420d0637dab800798f6
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3144,https://api.github.com/repos/micropython/micropython/issues/3144,closed,2017-06-14,2022-07-05,2017-08-29,e30ba2f1c7d0cccaf62640aa97de9fd6e82dcab7
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3143,https://api.github.com/repos/micropython/micropython/issues/3143,closed,2017-06-13,2017-06-16,,ae0b81aea70889af11eafb8acfe64aae560951c2
tralamazza,https://api.github.com/repos/micropython/micropython/pulls/3137,https://api.github.com/repos/micropython/micropython/issues/3137,closed,2017-06-09,2018-07-19,,8b8e36e39a7acd8239f90db8d1c061b7df910df7
melak,https://api.github.com/repos/micropython/micropython/pulls/3135,https://api.github.com/repos/micropython/micropython/issues/3135,closed,2017-06-07,2017-06-08,,f779dfad3b95deb5ce3a059c8930a4484feb58a1
melak,https://api.github.com/repos/micropython/micropython/pulls/3134,https://api.github.com/repos/micropython/micropython/issues/3134,closed,2017-06-07,2017-06-07,,ef0bd11648c09f497e4b0e969564d96c5535f53e
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3131,https://api.github.com/repos/micropython/micropython/issues/3131,closed,2017-06-05,2017-06-28,,720b15080c1a00e90a5d665357bdd46a88f6f8f6
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3130,https://api.github.com/repos/micropython/micropython/issues/3130,closed,2017-06-05,2017-06-14,,9b1f8b2254eb71f0b2b8aeadae6bd18139b3c571
pfalcon,https://api.github.com/repos/micropython/micropython/pulls/3128,https://api.github.com/repos/micropython/micropython/issues/3128,closed,2017-06-04,2017-06-06,,6c5768a22f7476a86552478fb2a360d1224d4655
dhylands,https://api.github.com/repos/micropython/micropython/pulls/3127,https://api.github.com/repos/micropython/micropython/issues/3127,closed,2017-06-03,2017-06-07,,6280892a260b11a65a60b063de67afd1f0df3029
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3126,https://api.github.com/repos/micropython/micropython/issues/3126,closed,2017-06-03,2022-07-05,2017-06-08,22cedef95f671a4f769954ab7d0b30823bf446e8
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3122,https://api.github.com/repos/micropython/micropython/issues/3122,closed,2017-05-30,2017-12-11,,9b165309783c6c0ff14e2baa3a82c4ad972bcd41
scop,https://api.github.com/repos/micropython/micropython/pulls/3118,https://api.github.com/repos/micropython/micropython/issues/3118,closed,2017-05-29,2017-05-30,2017-05-29,ca16c3821053e5bf2b87aeb10007f73f31dc1eac
Timmenem,https://api.github.com/repos/micropython/micropython/pulls/3113,https://api.github.com/repos/micropython/micropython/issues/3113,closed,2017-05-26,2018-05-02,,5fe904b1260583f8454daea26cadfe3d395064f6
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3111,https://api.github.com/repos/micropython/micropython/issues/3111,closed,2017-05-25,2017-08-20,,e17fdf966ea5a9b8b2081ff6df7359fba7817c8e
tomlogic,https://api.github.com/repos/micropython/micropython/pulls/3110,https://api.github.com/repos/micropython/micropython/issues/3110,closed,2017-05-25,2017-05-26,,60a3d6462d0c0b8865517500c4ec1ab879d3b323
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3109,https://api.github.com/repos/micropython/micropython/issues/3109,closed,2017-05-25,2017-05-26,2017-05-26,ed6d2547dfcf8ef94c07e712f7bf625301e23724
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/3108,https://api.github.com/repos/micropython/micropython/issues/3108,closed,2017-05-25,2017-05-26,2017-05-26,85f7b0b468ce886380c585535767024a59b2af85
