user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mstoykov,https://api.github.com/repos/grafana/k6/pulls/804,https://api.github.com/repos/grafana/k6/issues/804,closed,2018-10-11,2018-10-16,2018-10-15,68dde269b1e4ac5e404e28c2823dbf6edfea6e29
na--,https://api.github.com/repos/grafana/k6/pulls/802,https://api.github.com/repos/grafana/k6/issues/802,closed,2018-10-10,2018-10-10,2018-10-10,94bbc7f42076ea46a98dfda8cf6908c3080c7e2c
na--,https://api.github.com/repos/grafana/k6/pulls/801,https://api.github.com/repos/grafana/k6/issues/801,closed,2018-10-09,2018-10-09,2018-10-09,a1fa98de98a35fdb68a7828e6ca20cd412f81b99
mstoykov,https://api.github.com/repos/grafana/k6/pulls/799,https://api.github.com/repos/grafana/k6/issues/799,closed,2018-10-08,2018-10-10,2018-10-10,c4618dee768d8679a2dabdebdb1beadb590a9a7a
na--,https://api.github.com/repos/grafana/k6/pulls/795,https://api.github.com/repos/grafana/k6/issues/795,closed,2018-10-03,2018-10-05,2018-10-05,f4aec405e1ecdbbe39f2224193033f129306c73f
tkbky,https://api.github.com/repos/grafana/k6/pulls/790,https://api.github.com/repos/grafana/k6/issues/790,closed,2018-10-02,2018-10-02,2018-10-02,0904b2c74de14d7b0ba3481e80bf0851de935092
AndriiChuzhynov,https://api.github.com/repos/grafana/k6/pulls/787,https://api.github.com/repos/grafana/k6/issues/787,closed,2018-09-29,2018-11-15,2018-11-15,a7421630aaa7a124d6e50f5644dc995da287817d
na--,https://api.github.com/repos/grafana/k6/pulls/786,https://api.github.com/repos/grafana/k6/issues/786,closed,2018-09-28,2018-10-01,2018-10-01,f6d0d2e5032700a18d8e2bc46ec1fddbf98852fa
entone,https://api.github.com/repos/grafana/k6/pulls/783,https://api.github.com/repos/grafana/k6/issues/783,closed,2018-09-27,2018-09-28,2018-09-28,78c528cecfb3979d9bb6bf3ff6a27e0154aeafb5
na--,https://api.github.com/repos/grafana/k6/pulls/781,https://api.github.com/repos/grafana/k6/issues/781,closed,2018-09-27,2018-09-27,2018-09-27,599ab81325468fa130a2eacc9b243e48a6360967
na--,https://api.github.com/repos/grafana/k6/pulls/771,https://api.github.com/repos/grafana/k6/issues/771,closed,2018-09-17,2018-09-18,2018-09-18,9e7047c9016524f5fee377e3cf94299c60217fb3
AndriiChuzhynov,https://api.github.com/repos/grafana/k6/pulls/766,https://api.github.com/repos/grafana/k6/issues/766,closed,2018-09-12,2018-09-19,2018-09-19,98abb9c3f5aff68f43d865fc5ccd4cabba85688c
na--,https://api.github.com/repos/grafana/k6/pulls/765,https://api.github.com/repos/grafana/k6/issues/765,closed,2018-09-12,2018-09-20,2018-09-20,982ab0063521b14a6f4e3b1ffe7f49d65b48bd54
na--,https://api.github.com/repos/grafana/k6/pulls/760,https://api.github.com/repos/grafana/k6/issues/760,closed,2018-09-10,2018-09-18,2018-09-18,460cebaf850c9236dc94ba591878721fa7f902cd
na--,https://api.github.com/repos/grafana/k6/pulls/759,https://api.github.com/repos/grafana/k6/issues/759,closed,2018-09-07,2018-09-07,2018-09-07,610245dd9d81d889913445ef478c53b2c34be14c
ofauchon,https://api.github.com/repos/grafana/k6/pulls/757,https://api.github.com/repos/grafana/k6/issues/757,closed,2018-09-06,2020-09-08,,5a02b4279173a557798c90a1bef865c2f657e889
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/756,https://api.github.com/repos/grafana/k6/issues/756,closed,2018-09-04,2019-01-21,2019-01-21,abe50b7fc3110d1a10917bfa65188e590ea11c0a
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/753,https://api.github.com/repos/grafana/k6/issues/753,closed,2018-08-29,2018-10-09,2018-10-09,9405ba29c68ced92c6b96974485d1541a8807f23
wangkechun,https://api.github.com/repos/grafana/k6/pulls/750,https://api.github.com/repos/grafana/k6/issues/750,closed,2018-08-24,2018-08-24,2018-08-24,510f21517f7c01cb8784e2a0fca5065c7ed06799
na--,https://api.github.com/repos/grafana/k6/pulls/749,https://api.github.com/repos/grafana/k6/issues/749,closed,2018-08-23,2018-08-24,2018-08-24,5cd93f3445fd3955ff0bd666313e866a98b59a56
na--,https://api.github.com/repos/grafana/k6/pulls/745,https://api.github.com/repos/grafana/k6/issues/745,closed,2018-08-17,2018-08-23,,cd60373c99cd58c771ae1b6ea625e1d05a092d15
na--,https://api.github.com/repos/grafana/k6/pulls/744,https://api.github.com/repos/grafana/k6/issues/744,closed,2018-08-16,2018-08-17,2018-08-17,5ed5fb05ad734957128939d9fcd61a977f39c503
ofauchon,https://api.github.com/repos/grafana/k6/pulls/742,https://api.github.com/repos/grafana/k6/issues/742,closed,2018-08-14,2018-08-17,2018-08-17,9128c7ea97ba17cb94b49c2a22cc98ae00088d6c
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/741,https://api.github.com/repos/grafana/k6/issues/741,closed,2018-08-14,2018-09-18,,7ceee32264c971b128d3d0e97384fd3f886a1057
na--,https://api.github.com/repos/grafana/k6/pulls/739,https://api.github.com/repos/grafana/k6/issues/739,closed,2018-08-13,2018-08-16,2018-08-16,94effae6e0b281b524ceb22c82045ead73e79a74
na--,https://api.github.com/repos/grafana/k6/pulls/734,https://api.github.com/repos/grafana/k6/issues/734,closed,2018-08-03,2018-08-03,2018-08-03,8195301affaa25e7522042b5454a1cde2fc0f44d
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/729,https://api.github.com/repos/grafana/k6/issues/729,closed,2018-07-31,2018-09-03,2018-08-02,b2e8a2b1e753ae6521f8601034d74bb337b2df87
na--,https://api.github.com/repos/grafana/k6/pulls/728,https://api.github.com/repos/grafana/k6/issues/728,closed,2018-07-31,2018-07-31,2018-07-31,9ffa9070f41b1afd3fc24ec4727a86c988ef463f
na--,https://api.github.com/repos/grafana/k6/pulls/722,https://api.github.com/repos/grafana/k6/issues/722,closed,2018-07-24,2018-07-24,2018-07-24,dff69657733bfff8d1b8db68bbd4b91d5d35bd70
na--,https://api.github.com/repos/grafana/k6/pulls/719,https://api.github.com/repos/grafana/k6/issues/719,closed,2018-07-23,2018-07-23,2018-07-23,b76e4c1e7e9e24df4f9805a7da469354e0b2fedb
na--,https://api.github.com/repos/grafana/k6/pulls/716,https://api.github.com/repos/grafana/k6/issues/716,closed,2018-07-19,2018-07-23,2018-07-23,d9dbea152d2958811f0d9f8eb361ed784c4e99f1
na--,https://api.github.com/repos/grafana/k6/pulls/715,https://api.github.com/repos/grafana/k6/issues/715,closed,2018-07-17,2018-07-17,2018-07-17,f4875fbf59af1d73a598a824db4afc10a39be275
na--,https://api.github.com/repos/grafana/k6/pulls/713,https://api.github.com/repos/grafana/k6/issues/713,closed,2018-07-16,2018-07-17,2018-07-17,1280bd05d95f72fb6011bb0c661fb4d069f5a28b
na--,https://api.github.com/repos/grafana/k6/pulls/712,https://api.github.com/repos/grafana/k6/issues/712,closed,2018-07-16,2018-07-16,2018-07-16,7796615e812d34761bf28eb8a2b077b467fb22ac
na--,https://api.github.com/repos/grafana/k6/pulls/710,https://api.github.com/repos/grafana/k6/issues/710,closed,2018-07-12,2018-07-23,2018-07-23,9531175bc4f5b525655db6c8f96865689bb215e7
na--,https://api.github.com/repos/grafana/k6/pulls/705,https://api.github.com/repos/grafana/k6/issues/705,closed,2018-07-11,2018-07-12,2018-07-11,e83d8b8e5f730f899e8e9dd2f555df92de585d01
na--,https://api.github.com/repos/grafana/k6/pulls/704,https://api.github.com/repos/grafana/k6/issues/704,closed,2018-07-11,2018-07-31,2018-07-31,5d124e0f3b80c3eef3a9f542f4c49f6928f44536
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/703,https://api.github.com/repos/grafana/k6/issues/703,closed,2018-07-11,2018-09-18,,73ebb5a140722c3b5d51649231da987a9cd0d2ba
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/701,https://api.github.com/repos/grafana/k6/issues/701,closed,2018-07-07,2018-07-10,2018-07-10,1f82ec10cdd71e2ebbc5fa4fc405eb3150d9c6d6
jbergknoff-rival,https://api.github.com/repos/grafana/k6/pulls/700,https://api.github.com/repos/grafana/k6/issues/700,closed,2018-07-06,2018-07-11,2018-07-11,e3992d97aa9806693aa219915bf9cb1d90b2d44a
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/698,https://api.github.com/repos/grafana/k6/issues/698,closed,2018-07-06,2018-07-06,2018-07-06,5e030507943a3ad1c38b9e7a192295a4f01e53c6
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/697,https://api.github.com/repos/grafana/k6/issues/697,closed,2018-07-06,2018-07-23,2018-07-12,77152a3b42a6c6ee4dfcb4a5f2c592a7f556a26e
na--,https://api.github.com/repos/grafana/k6/pulls/696,https://api.github.com/repos/grafana/k6/issues/696,closed,2018-07-06,2018-07-06,2018-07-06,52b349beedce9df1273ba1ff3e7958d49f0740a8
na--,https://api.github.com/repos/grafana/k6/pulls/694,https://api.github.com/repos/grafana/k6/issues/694,closed,2018-07-06,2018-07-31,2018-07-06,ae79c5e4293e96adb726e4461478110d96c1ff09
na--,https://api.github.com/repos/grafana/k6/pulls/692,https://api.github.com/repos/grafana/k6/issues/692,closed,2018-07-05,2018-07-06,2018-07-06,88f3dec4094709817714ed994bc92093b4b3a344
na--,https://api.github.com/repos/grafana/k6/pulls/691,https://api.github.com/repos/grafana/k6/issues/691,closed,2018-07-05,2018-07-06,2018-07-06,b86aa28140a8ca5137cc60c0346af10163df822b
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/687,https://api.github.com/repos/grafana/k6/issues/687,closed,2018-07-03,2018-07-03,2018-07-03,5d438b75c9fb8902c7e8cd5a40c150079071d42f
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/685,https://api.github.com/repos/grafana/k6/issues/685,closed,2018-07-02,2018-09-18,2018-09-18,dc273e473dba1c57fb836ba2f9bb67ff73d8c156
qoomon,https://api.github.com/repos/grafana/k6/pulls/683,https://api.github.com/repos/grafana/k6/issues/683,closed,2018-06-29,2018-07-12,2018-07-12,3876b1785ef06786f9d09d9bef8c6b50807a9a4e
na--,https://api.github.com/repos/grafana/k6/pulls/682,https://api.github.com/repos/grafana/k6/issues/682,closed,2018-06-25,2018-06-29,2018-06-29,cd557cf73410be31e0ab68cce2ad0f71d3fb9137
openmohan,https://api.github.com/repos/grafana/k6/pulls/681,https://api.github.com/repos/grafana/k6/issues/681,closed,2018-06-23,2018-07-13,2018-07-13,c7b2516f507730d6ae5884cff3f45031625c200b
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/679,https://api.github.com/repos/grafana/k6/issues/679,closed,2018-06-21,2018-06-25,2018-06-25,f7ff8007c50c83cd583605fd2035ad27c2a7c055
na--,https://api.github.com/repos/grafana/k6/pulls/678,https://api.github.com/repos/grafana/k6/issues/678,closed,2018-06-20,2018-07-02,2018-07-02,38bed9ae4eeb1e989838c85ca92b6f79b7141e98
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/677,https://api.github.com/repos/grafana/k6/issues/677,closed,2018-06-19,2018-06-20,2018-06-20,5ee8e9b2975c4182f3564d2161d531fbf1c173ba
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/676,https://api.github.com/repos/grafana/k6/issues/676,closed,2018-06-18,2018-06-20,2018-06-20,8f384ff1b71f7b26a6333ab8a2fb6751f3800c07
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/675,https://api.github.com/repos/grafana/k6/issues/675,closed,2018-06-16,2019-05-17,2018-06-21,f85389f4efc04cfe0e8c5840e28a7dfc8c595b8b
openmohan,https://api.github.com/repos/grafana/k6/pulls/674,https://api.github.com/repos/grafana/k6/issues/674,closed,2018-06-14,2018-06-18,2018-06-18,300d599b966b10bfe449865aaa1bb8f39787d9c2
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/672,https://api.github.com/repos/grafana/k6/issues/672,closed,2018-06-13,2018-06-18,2018-06-18,d2f207ba3a31f6f133eee2f6daa5913f11727ac7
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/665,https://api.github.com/repos/grafana/k6/issues/665,closed,2018-06-05,2018-06-06,2018-06-05,b3ae30125622a0ec464386f886136a2d76c2f2df
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/664,https://api.github.com/repos/grafana/k6/issues/664,closed,2018-06-04,2018-06-04,2018-06-04,0be5ced850e1f6fbf6f45e6795b6572bb8fcb0a8
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/662,https://api.github.com/repos/grafana/k6/issues/662,closed,2018-06-04,2018-06-25,2018-06-04,f7d082c803c93114f6fd0b42d97d9a3dcc2af40d
na--,https://api.github.com/repos/grafana/k6/pulls/661,https://api.github.com/repos/grafana/k6/issues/661,closed,2018-06-01,2018-06-01,2018-06-01,279c384bbe19d93c1a35d1a3c416e67412059d5c
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/658,https://api.github.com/repos/grafana/k6/issues/658,closed,2018-05-29,2018-06-25,2018-06-04,0d465bf87752d084d76896b008ae0b1a5d172492
na--,https://api.github.com/repos/grafana/k6/pulls/654,https://api.github.com/repos/grafana/k6/issues/654,closed,2018-05-28,2018-05-28,2018-05-28,762b8a7763ce5f181af2ef4c392ede7ff64631ed
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/651,https://api.github.com/repos/grafana/k6/issues/651,closed,2018-05-25,2018-05-28,2018-05-28,216bd1ef22b86fb83139e2deb553ad493bb3821d
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/649,https://api.github.com/repos/grafana/k6/issues/649,closed,2018-05-24,2018-05-24,2018-05-24,f91b32be3ffe4c351e9674baa5cc4bade55b7c89
na--,https://api.github.com/repos/grafana/k6/pulls/642,https://api.github.com/repos/grafana/k6/issues/642,closed,2018-05-23,2018-05-23,2018-05-23,0c67ec9b86a42f6d392a963c41df41dd537c821d
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/641,https://api.github.com/repos/grafana/k6/issues/641,closed,2018-05-22,2018-05-23,2018-05-23,a973a6a5b5e2f93c9be9050a42200af4c54a25d5
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/638,https://api.github.com/repos/grafana/k6/issues/638,closed,2018-05-21,2018-05-22,2018-05-22,21cb8c77ba226522c6c69e29881e309ab8479edf
na--,https://api.github.com/repos/grafana/k6/pulls/635,https://api.github.com/repos/grafana/k6/issues/635,closed,2018-05-18,2018-05-18,2018-05-18,055fb990a2eaf89377d398444f43cb4972fe39cd
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/634,https://api.github.com/repos/grafana/k6/issues/634,closed,2018-05-17,2018-05-21,2018-05-21,0113c321c70013634b9c00b516008df2e413c53a
na--,https://api.github.com/repos/grafana/k6/pulls/633,https://api.github.com/repos/grafana/k6/issues/633,closed,2018-05-17,2018-05-18,2018-05-18,2939fde97ae8ad1b21468b0c369440ec13a71d2f
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/632,https://api.github.com/repos/grafana/k6/issues/632,closed,2018-05-17,2018-05-17,2018-05-17,d5f30cb2695c0d54215c03058180c54a2ffdd100
na--,https://api.github.com/repos/grafana/k6/pulls/630,https://api.github.com/repos/grafana/k6/issues/630,closed,2018-05-17,2018-05-18,2018-05-18,dac56646bbe23ed1b96b1ca1e91b0179b0a5a19d
na--,https://api.github.com/repos/grafana/k6/pulls/629,https://api.github.com/repos/grafana/k6/issues/629,closed,2018-05-17,2018-05-18,2018-05-18,ace79e42eebbbc79ba36fc2a702cc1ff23895a30
jmccann,https://api.github.com/repos/grafana/k6/pulls/624,https://api.github.com/repos/grafana/k6/issues/624,closed,2018-05-14,2018-05-16,2018-05-16,c0c680d86ccacdea71442d35d50546caea64ae16
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/619,https://api.github.com/repos/grafana/k6/issues/619,closed,2018-05-10,2018-05-22,,3f01fc4195f657009c08d7f7dec937f832010cae
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/618,https://api.github.com/repos/grafana/k6/issues/618,closed,2018-05-10,2018-05-10,2018-05-10,9965966af03baabc49833e26fcde928983800ac8
jmccann,https://api.github.com/repos/grafana/k6/pulls/617,https://api.github.com/repos/grafana/k6/issues/617,closed,2018-05-10,2018-05-17,2018-05-17,073d7ea62c0230bd2b000d1ddeef813aecf5c38a
na--,https://api.github.com/repos/grafana/k6/pulls/616,https://api.github.com/repos/grafana/k6/issues/616,closed,2018-05-10,2018-05-11,2018-05-11,630ceabc20c630ca17f5e1cd239c3cdcb9bdd608
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/615,https://api.github.com/repos/grafana/k6/issues/615,closed,2018-05-09,2018-05-09,2018-05-09,b62698dcd3b172420a5e3507d77225cfdcb4158d
danron,https://api.github.com/repos/grafana/k6/pulls/612,https://api.github.com/repos/grafana/k6/issues/612,closed,2018-05-08,2019-01-16,,e311d806ea92e5019a59712c9f60e794c365fdfb
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/610,https://api.github.com/repos/grafana/k6/issues/610,closed,2018-05-01,2018-05-03,2018-05-03,a65fcb88fc2f8397e0722712cdb3140b123c1123
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/609,https://api.github.com/repos/grafana/k6/issues/609,closed,2018-04-30,2018-05-03,2018-05-03,21723fc0f9721a1afff9395c52df06c3ec20705e
ppcano,https://api.github.com/repos/grafana/k6/pulls/608,https://api.github.com/repos/grafana/k6/issues/608,closed,2018-04-30,2018-05-22,2018-05-22,f125e7482b841e7d34da9a706d59315b4c2f94e8
na--,https://api.github.com/repos/grafana/k6/pulls/607,https://api.github.com/repos/grafana/k6/issues/607,closed,2018-04-27,2018-05-02,2018-05-02,676307b0bec8fc250050738a9216e6819150ae2b
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/606,https://api.github.com/repos/grafana/k6/issues/606,closed,2018-04-26,2018-05-24,2018-05-24,864e407bb2bfc007d63d50f676262d42a1dac60b
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/605,https://api.github.com/repos/grafana/k6/issues/605,closed,2018-04-26,2018-04-27,2018-04-27,eb021dffb964baed3d99a377aec2ff6bd231d5f6
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/604,https://api.github.com/repos/grafana/k6/issues/604,closed,2018-04-26,2018-04-26,2018-04-26,bf8fbdf3dc92dcc21d4f29e9f6acba75586f2162
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/603,https://api.github.com/repos/grafana/k6/issues/603,closed,2018-04-26,2018-04-30,2018-04-30,d6600bd60d832f00caca29e5e6173b4ec028db78
na--,https://api.github.com/repos/grafana/k6/pulls/602,https://api.github.com/repos/grafana/k6/issues/602,closed,2018-04-25,2018-04-26,2018-04-26,beb20d5ff7a9ad132ba6f6f0bd02dee270e7c758
antekresic,https://api.github.com/repos/grafana/k6/pulls/601,https://api.github.com/repos/grafana/k6/issues/601,closed,2018-04-25,2018-04-25,,8f167460a40dd3528c55e5350f696acf6f77ae92
na--,https://api.github.com/repos/grafana/k6/pulls/600,https://api.github.com/repos/grafana/k6/issues/600,closed,2018-04-24,2018-05-11,2018-05-11,188f0de2a2e6eb360719b98cf9eac8e7e75a76e4
aweidner,https://api.github.com/repos/grafana/k6/pulls/596,https://api.github.com/repos/grafana/k6/issues/596,closed,2018-04-21,2018-06-06,2018-04-23,1ddf2858ae480736c6ead8cbdabc116a3888b5b4
na--,https://api.github.com/repos/grafana/k6/pulls/593,https://api.github.com/repos/grafana/k6/issues/593,closed,2018-04-20,2018-04-23,2018-04-23,5f19a59f766efebf276c99287f59074e02d525e8
danron,https://api.github.com/repos/grafana/k6/pulls/585,https://api.github.com/repos/grafana/k6/issues/585,closed,2018-04-18,2018-04-20,2018-04-20,90eab1d7784094c8e603103ef4bb5826a5099e46
na--,https://api.github.com/repos/grafana/k6/pulls/582,https://api.github.com/repos/grafana/k6/issues/582,closed,2018-04-12,2018-04-17,2018-04-17,16f3fb326dd1fe9eb988d6959a1326de9a4082b0
na--,https://api.github.com/repos/grafana/k6/pulls/578,https://api.github.com/repos/grafana/k6/issues/578,closed,2018-04-11,2018-04-12,2018-04-12,50a8f42ab245910bb36a66489d749532a0f16d05
antekresic,https://api.github.com/repos/grafana/k6/pulls/568,https://api.github.com/repos/grafana/k6/issues/568,closed,2018-04-04,2018-04-05,2018-04-04,dccb254863d4810cf53d5f79408c38955920d4d0
na--,https://api.github.com/repos/grafana/k6/pulls/567,https://api.github.com/repos/grafana/k6/issues/567,closed,2018-04-04,2018-04-04,2018-04-04,b9fb8ef69f09f7019fbdb6fa5917580d867baf2c
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/566,https://api.github.com/repos/grafana/k6/issues/566,closed,2018-04-03,2018-04-04,2018-04-04,1b018aaea832e180e5699fc88bbe4f7c0d65e854
antekresic,https://api.github.com/repos/grafana/k6/pulls/565,https://api.github.com/repos/grafana/k6/issues/565,closed,2018-03-30,2018-04-04,2018-04-04,ca3489f47c48c195c0d4fb6d671ed2df9006ea1c
na--,https://api.github.com/repos/grafana/k6/pulls/564,https://api.github.com/repos/grafana/k6/issues/564,closed,2018-03-29,2018-04-04,2018-04-04,02f73de4c92699ddce249ded9af29c17913f8084
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/563,https://api.github.com/repos/grafana/k6/issues/563,closed,2018-03-28,2018-03-29,2018-03-29,07dee4bb4d3ba0afa5996dbfc208edbeb9c52ddb
na--,https://api.github.com/repos/grafana/k6/pulls/561,https://api.github.com/repos/grafana/k6/issues/561,closed,2018-03-26,2018-03-26,2018-03-26,4e50dea30d783778ed8216014d41b2c2a8641fc4
na--,https://api.github.com/repos/grafana/k6/pulls/559,https://api.github.com/repos/grafana/k6/issues/559,closed,2018-03-23,2018-04-26,2018-04-26,76953b08fd1aba7ac738a121691c60f31d3b0560
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/556,https://api.github.com/repos/grafana/k6/issues/556,closed,2018-03-22,2018-03-29,2018-03-29,0bdf8d3e71cdc5d484e0f4ec222d4aa7c9fc8df6
na--,https://api.github.com/repos/grafana/k6/pulls/555,https://api.github.com/repos/grafana/k6/issues/555,closed,2018-03-21,2018-03-23,2018-03-23,80f7810b24ffddef25cccc1b2ed1995a31a32b23
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/554,https://api.github.com/repos/grafana/k6/issues/554,closed,2018-03-21,2018-03-21,2018-03-21,6619892111baa18987596b57b62fc1365c058f95
antekresic,https://api.github.com/repos/grafana/k6/pulls/553,https://api.github.com/repos/grafana/k6/issues/553,closed,2018-03-21,2018-04-04,2018-03-26,978004df8aee8704768f08faecd6738467820bd5
na--,https://api.github.com/repos/grafana/k6/pulls/552,https://api.github.com/repos/grafana/k6/issues/552,closed,2018-03-21,2018-03-22,2018-03-22,eda3f512bc79e06293ddb9ee57b9d04d046440d9
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/544,https://api.github.com/repos/grafana/k6/issues/544,closed,2018-03-16,2018-03-19,2018-03-19,16ebe20c799c3e20dc607e2dfd79e8cd2c6bff4d
na--,https://api.github.com/repos/grafana/k6/pulls/534,https://api.github.com/repos/grafana/k6/issues/534,closed,2018-03-15,2018-03-15,2018-03-15,613beb8ffaf825def59663df044598510e3722fb
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/533,https://api.github.com/repos/grafana/k6/issues/533,closed,2018-03-15,2018-03-19,2018-03-19,6db2ce52caa1e1533af7b351f2bb62a60539cb4e
na--,https://api.github.com/repos/grafana/k6/pulls/526,https://api.github.com/repos/grafana/k6/issues/526,closed,2018-03-12,2018-03-13,2018-03-13,700e79916b977d879b9ad7faed18b73042bf32e1
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/525,https://api.github.com/repos/grafana/k6/issues/525,closed,2018-03-09,2018-03-15,2018-03-15,2e3e6d719ebd609587235852e945f206103256dc
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/524,https://api.github.com/repos/grafana/k6/issues/524,closed,2018-03-08,2018-03-16,2018-03-14,b5cf313da2c3dbfe4b430d5ff728427033776552
na--,https://api.github.com/repos/grafana/k6/pulls/523,https://api.github.com/repos/grafana/k6/issues/523,closed,2018-03-07,2018-03-07,2018-03-07,e10979a4d67c16dcbf7d7e92053c3449666fc725
na--,https://api.github.com/repos/grafana/k6/pulls/522,https://api.github.com/repos/grafana/k6/issues/522,closed,2018-03-07,2018-03-07,2018-03-07,e178a44cfb2c566e5a6b045b45c8bc97166b137f
artych,https://api.github.com/repos/grafana/k6/pulls/521,https://api.github.com/repos/grafana/k6/issues/521,closed,2018-03-05,2019-03-15,,d429843ca3a6d7c795bccfaf3765c3de107f8052
ppcano,https://api.github.com/repos/grafana/k6/pulls/520,https://api.github.com/repos/grafana/k6/issues/520,closed,2018-03-05,2018-04-04,,b684ff5e571bbf65c835da5d6e0a30564e9888a6
ppcano,https://api.github.com/repos/grafana/k6/pulls/517,https://api.github.com/repos/grafana/k6/issues/517,closed,2018-02-27,2018-03-06,2018-03-06,239fd2612a4c36e5b196ba0e68863a046b6cc98f
cyberw,https://api.github.com/repos/grafana/k6/pulls/516,https://api.github.com/repos/grafana/k6/issues/516,closed,2018-02-27,2018-04-20,2018-04-20,44a27ce71d5861b4b76eb7915d1d2a9f599d8c7d
nanoflat,https://api.github.com/repos/grafana/k6/pulls/514,https://api.github.com/repos/grafana/k6/issues/514,closed,2018-02-23,2018-02-23,2018-02-23,dcc0415b315e0e3e5e5dd311f1bc9c9b4064d782
borjacampina,https://api.github.com/repos/grafana/k6/pulls/510,https://api.github.com/repos/grafana/k6/issues/510,closed,2018-02-20,2018-02-21,2018-02-21,e876ce35710920657ff99887637e9202a9c29904
antekresic,https://api.github.com/repos/grafana/k6/pulls/508,https://api.github.com/repos/grafana/k6/issues/508,closed,2018-02-15,2018-04-04,2018-03-01,d35ef1679457942697717a03858064e6e6e436d3
cyberw,https://api.github.com/repos/grafana/k6/pulls/500,https://api.github.com/repos/grafana/k6/issues/500,closed,2018-02-06,2018-02-06,2018-02-06,717aa2019f6f0c631a36ce237cc0b3bb5f27ffec
cyberw,https://api.github.com/repos/grafana/k6/pulls/499,https://api.github.com/repos/grafana/k6/issues/499,closed,2018-02-06,2018-02-27,2018-02-06,a113a23bd5f3d7db79304314fc3f4053303f3f42
robingustafsson,https://api.github.com/repos/grafana/k6/pulls/498,https://api.github.com/repos/grafana/k6/issues/498,closed,2018-02-06,2018-03-12,2018-02-07,61e07b899f29164b95ac7fa89e7d5342bbd3ce82
danron,https://api.github.com/repos/grafana/k6/pulls/497,https://api.github.com/repos/grafana/k6/issues/497,closed,2018-02-06,2018-02-06,2018-02-06,0e736b6620a775b15cda32b4fa0abf0cbd6e0a01
ppcano,https://api.github.com/repos/grafana/k6/pulls/496,https://api.github.com/repos/grafana/k6/issues/496,closed,2018-02-06,2018-02-13,2018-02-13,6508ff65d95171a9a05c939b9d178149bb8545b6
na--,https://api.github.com/repos/grafana/k6/pulls/495,https://api.github.com/repos/grafana/k6/issues/495,closed,2018-02-04,2018-02-13,2018-02-12,eab0356eeea525bd085742752f872b965e9fb47b
luizbafilho,https://api.github.com/repos/grafana/k6/pulls/494,https://api.github.com/repos/grafana/k6/issues/494,closed,2018-02-03,2018-02-07,2018-02-06,ae14ac57fc490ab0692fd4205051a392324b97c2
ppcano,https://api.github.com/repos/grafana/k6/pulls/492,https://api.github.com/repos/grafana/k6/issues/492,closed,2018-01-31,2018-01-31,2018-01-31,b843d0a560e4f9a9405da775ddf98ed47bd0dd78
ppcano,https://api.github.com/repos/grafana/k6/pulls/491,https://api.github.com/repos/grafana/k6/issues/491,closed,2018-01-31,2018-01-31,2018-01-31,de7241d01396d14b09d888b8e45c65a3aafdf0f7
