user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ksato9700,https://api.github.com/repos/request/request/pulls/809,https://api.github.com/repos/request/request/issues/809,closed,2014-02-12,2014-06-16,2014-03-31,bf32b24023dabd970b66a536f3b5848a10188191
lalitkapoor,https://api.github.com/repos/request/request/pulls/806,https://api.github.com/repos/request/request/issues/806,closed,2014-02-11,2014-02-11,,b9e72a3a91d11a207860756b96691a71c2b5372d
nickarnold,https://api.github.com/repos/request/request/pulls/804,https://api.github.com/repos/request/request/issues/804,closed,2014-02-07,2014-07-13,,68112fd57a9893040bc21a3fa6ea28f787fad271
keskival,https://api.github.com/repos/request/request/pulls/802,https://api.github.com/repos/request/request/issues/802,closed,2014-02-06,2014-06-13,2014-02-06,7f45e76330c4753ded859e2e0241f1e505e1aebd
lalitkapoor,https://api.github.com/repos/request/request/pulls/801,https://api.github.com/repos/request/request/issues/801,closed,2014-02-06,2015-03-22,2014-02-06,ef8e2e43c2f371c081ef1886c9a6ee86c4f4c3d5
Juul,https://api.github.com/repos/request/request/pulls/793,https://api.github.com/repos/request/request/issues/793,closed,2014-02-02,2014-06-18,2014-02-03,5e584a982e31d7793f4604c21279587706d8e4c8
vvo,https://api.github.com/repos/request/request/pulls/785,https://api.github.com/repos/request/request/issues/785,closed,2014-01-24,2014-06-14,2014-01-24,5b3be907eb85d9e4c7a859ed763330e32852a87c
joaojeronimo,https://api.github.com/repos/request/request/pulls/781,https://api.github.com/repos/request/request/issues/781,closed,2014-01-20,2014-06-20,2014-01-20,62311115ce4b3f6437a9eade9d50a12d086c5164
lalitkapoor,https://api.github.com/repos/request/request/pulls/777,https://api.github.com/repos/request/request/issues/777,closed,2014-01-19,2014-08-27,,0a3060ea7bb55c98967c52e69fb8e9e32821c986
madeinjam,https://api.github.com/repos/request/request/pulls/776,https://api.github.com/repos/request/request/issues/776,closed,2014-01-16,2014-08-27,,c37200ead756f5e469b9be7e8aae6acc1c4c87a5
timgluz,https://api.github.com/repos/request/request/pulls/770,https://api.github.com/repos/request/request/issues/770,closed,2014-01-15,2014-08-21,2014-08-21,c7cf1a45170c6276ca7f91c97db1d49bc61b1dea
stash,https://api.github.com/repos/request/request/pulls/767,https://api.github.com/repos/request/request/issues/767,closed,2014-01-13,2014-06-13,2014-01-14,c53a9d95b8bc51eb5de25bb739700bf6d4d13727
stash,https://api.github.com/repos/request/request/pulls/766,https://api.github.com/repos/request/request/issues/766,closed,2014-01-13,2014-01-14,,19c9b8a5afd0417c70c25440f4c79b61d8ec48a3
bobyrizov,https://api.github.com/repos/request/request/pulls/764,https://api.github.com/repos/request/request/issues/764,closed,2014-01-13,2014-06-17,2014-01-13,da9276d23982aace7f0e6b00142bceba4d73415d
stash,https://api.github.com/repos/request/request/pulls/763,https://api.github.com/repos/request/request/issues/763,closed,2014-01-10,2014-06-21,2014-01-10,49ee7d6c6cb31628f1955dd29381df94062486fd
johan,https://api.github.com/repos/request/request/pulls/762,https://api.github.com/repos/request/request/issues/762,closed,2014-01-10,2014-08-27,,7e45cc99e8060d4e6a17259d98ae6f968e8510f5
ctavan,https://api.github.com/repos/request/request/pulls/759,https://api.github.com/repos/request/request/issues/759,closed,2014-01-09,2014-07-17,,404efe6c463ba5ab3ceeaf133ef70cac0c1c5076
mafintosh,https://api.github.com/repos/request/request/pulls/757,https://api.github.com/repos/request/request/issues/757,closed,2014-01-07,2014-06-12,2014-01-08,5863c297fa7ab3cc6077f078bb81532a93dc6353
giacecco,https://api.github.com/repos/request/request/pulls/753,https://api.github.com/repos/request/request/issues/753,closed,2013-12-31,2014-08-27,,a8e7fc8d11352c323dc2df53552eb734d208f872
weakish,https://api.github.com/repos/request/request/pulls/746,https://api.github.com/repos/request/request/issues/746,closed,2013-12-27,2014-06-19,2013-12-27,b1566b18af9b8b8b75d7e23b6c362108bdaef48b
emkay,https://api.github.com/repos/request/request/pulls/745,https://api.github.com/repos/request/request/issues/745,closed,2013-12-23,2014-06-12,2013-12-24,aea2b88836ec838668a2b87997ffce4abc908106
lalitkapoor,https://api.github.com/repos/request/request/pulls/744,https://api.github.com/repos/request/request/issues/744,closed,2013-12-23,2014-06-18,2014-01-09,2e9651bdb4e481f51040104cfd3e8b75922c8f1a
iansltx,https://api.github.com/repos/request/request/pulls/742,https://api.github.com/repos/request/request/issues/742,closed,2013-12-23,2014-06-17,2013-12-23,cea1b6cfacdc9ed0821e627b58241a8ea5499ad2
emkay,https://api.github.com/repos/request/request/pulls/741,https://api.github.com/repos/request/request/issues/741,closed,2013-12-20,2014-06-17,2013-12-20,c8b41e9efe2274726aab848da9864f8ab5a2309a
mmalecki,https://api.github.com/repos/request/request/pulls/736,https://api.github.com/repos/request/request/issues/736,closed,2013-12-17,2014-06-21,2013-12-17,8a8f689807bc234b5c7de1c3f73757085aa38fc7
FvckSh1t,https://api.github.com/repos/request/request/pulls/732,https://api.github.com/repos/request/request/issues/732,closed,2013-12-11,2014-06-13,2013-12-11,84109ccb88eb76c8c7f30788c18ad4dca5298253
dai-shi,https://api.github.com/repos/request/request/pulls/730,https://api.github.com/repos/request/request/issues/730,closed,2013-12-08,2014-06-15,2013-12-09,37d87fe7dfe3df844326de48d9d957bfd3d3e91c
scarletmeow,https://api.github.com/repos/request/request/pulls/728,https://api.github.com/repos/request/request/issues/728,closed,2013-12-07,2014-06-18,2013-12-07,6134e2a0756a532d3640b9803973e0a61aac6cb1
jchris,https://api.github.com/repos/request/request/pulls/727,https://api.github.com/repos/request/request/issues/727,closed,2013-12-05,2014-06-13,2013-12-05,a11cf528a79037c337469396ecf3842be5a20364
tcort,https://api.github.com/repos/request/request/pulls/724,https://api.github.com/repos/request/request/issues/724,closed,2013-12-03,2014-06-26,2013-12-03,bef61c72e64746a43db78748b86b9ca1a83d1d1d
tcort,https://api.github.com/repos/request/request/pulls/723,https://api.github.com/repos/request/request/issues/723,closed,2013-12-03,2014-06-30,,1b96171c34d86c4d70430a8213acf583da465809
Earl-Brown,https://api.github.com/repos/request/request/pulls/721,https://api.github.com/repos/request/request/issues/721,closed,2013-12-02,2014-07-07,,810d4cf438314c43cd2c14ec6562b26a281769a2
unsetbit,https://api.github.com/repos/request/request/pulls/719,https://api.github.com/repos/request/request/issues/719,closed,2013-12-01,2014-06-21,2013-12-01,03416e73d1847a301a6d817d5c105165e9d13cae
pastaclub,https://api.github.com/repos/request/request/pulls/715,https://api.github.com/repos/request/request/issues/715,closed,2013-11-26,2014-06-21,2013-11-26,3efa58f11cbbed903262f0f40bc2d10dbd261f92
mabrahamde,https://api.github.com/repos/request/request/pulls/712,https://api.github.com/repos/request/request/issues/712,closed,2013-11-22,2014-06-25,,ba8978cde42b45f283c125b7b81923dd2abb425d
lukasz-zak,https://api.github.com/repos/request/request/pulls/710,https://api.github.com/repos/request/request/issues/710,closed,2013-11-18,2014-06-21,2013-11-18,41c108a0025e1dd8c81aa99c50c32ea3e6744ea1
trcjr,https://api.github.com/repos/request/request/pulls/703,https://api.github.com/repos/request/request/issues/703,closed,2013-11-11,2014-08-27,,c30328f70ecd5a44c74ab63d20f6410d00267683
Zearin,https://api.github.com/repos/request/request/pulls/696,https://api.github.com/repos/request/request/issues/696,closed,2013-11-01,2014-06-13,2013-11-01,32db61b86b7e51eae4cb6b1e3645353ac6df4d89
toehio,https://api.github.com/repos/request/request/pulls/695,https://api.github.com/repos/request/request/issues/695,closed,2013-11-01,2014-09-01,,8ab8e34def15a826c9d345301480a91bd1a3fb7c
VRMink,https://api.github.com/repos/request/request/pulls/694,https://api.github.com/repos/request/request/issues/694,closed,2013-10-31,2014-06-21,2013-10-31,0540ce8a320e385d8714bb8f6ddc29134fa36aa8
diversario,https://api.github.com/repos/request/request/pulls/690,https://api.github.com/repos/request/request/issues/690,closed,2013-10-24,2014-06-21,2013-10-24,96b715063cd87a2b7e8a8e30f7a9864fa2a811ad
Turbo87,https://api.github.com/repos/request/request/pulls/683,https://api.github.com/repos/request/request/issues/683,closed,2013-10-15,2014-06-18,2013-10-15,e57f02a9c2e09d1005acf80cf907a9bd36669738
Turbo87,https://api.github.com/repos/request/request/pulls/682,https://api.github.com/repos/request/request/issues/682,closed,2013-10-15,2014-06-13,2013-10-17,21a5992ccd1190aba393d01a223b6e9f8753b7d6
mattcg,https://api.github.com/repos/request/request/pulls/680,https://api.github.com/repos/request/request/issues/680,closed,2013-10-10,2015-02-24,,735dffdfb0b2fa30bfa1226339ef63c73b192816
VRMink,https://api.github.com/repos/request/request/pulls/675,https://api.github.com/repos/request/request/issues/675,closed,2013-10-03,2014-08-27,2014-08-27,e4cd27b6b869e1d274ec0d1abe467dfc4166a095
sxyizhiren,https://api.github.com/repos/request/request/pulls/674,https://api.github.com/repos/request/request/issues/674,closed,2013-10-03,2014-06-13,2013-10-03,d82e01a925d2289afcea594eaa3dd7bc4306d130
sxyizhiren,https://api.github.com/repos/request/request/pulls/672,https://api.github.com/repos/request/request/issues/672,closed,2013-09-30,2014-07-10,,704f17781b489ab72b2e10cc5ffaf68ba4e2fcca
xqin,https://api.github.com/repos/request/request/pulls/669,https://api.github.com/repos/request/request/issues/669,closed,2013-09-27,2014-08-28,,1497747c71a50f4ae5daf5ac2f03bc7403071c57
richarddong,https://api.github.com/repos/request/request/pulls/666,https://api.github.com/repos/request/request/issues/666,closed,2013-09-21,2014-06-21,2013-09-22,319ee5579370fe9c594b541a5e29929d2dd8953a
richarddong,https://api.github.com/repos/request/request/pulls/665,https://api.github.com/repos/request/request/issues/665,closed,2013-09-21,2014-06-25,,0716f136cc9a5530efb0e4a52020c2b26c971624
seanmonstar,https://api.github.com/repos/request/request/pulls/662,https://api.github.com/repos/request/request/issues/662,closed,2013-09-19,2014-06-21,2013-09-21,f382dd98cedf82a9b685e36bfc9efaab146c9833
mikeal,https://api.github.com/repos/request/request/pulls/660,https://api.github.com/repos/request/request/issues/660,closed,2013-09-13,2014-08-25,,9a9f430c5a6d36e84e3959091eda3987dbf07f08
jrgm,https://api.github.com/repos/request/request/pulls/659,https://api.github.com/repos/request/request/issues/659,closed,2013-09-13,2014-06-14,2013-09-13,9c9f15dfb00da52b43f9256d2df991203cc60a1f
diversario,https://api.github.com/repos/request/request/pulls/656,https://api.github.com/repos/request/request/issues/656,closed,2013-09-11,2014-06-18,2013-09-21,866e4eb71166bf6a2c918537ecfeeffea7d0e147
lscoder,https://api.github.com/repos/request/request/pulls/655,https://api.github.com/repos/request/request/issues/655,closed,2013-09-11,2014-08-27,,19bbc7138b8f93969dc22c7284d113900fffeb54
hyjin,https://api.github.com/repos/request/request/pulls/612,https://api.github.com/repos/request/request/issues/612,closed,2013-09-09,2014-09-26,,31e269bc88ec4f2dc7b03a4d519341d2614d5a6b
gevorg,https://api.github.com/repos/request/request/pulls/651,https://api.github.com/repos/request/request/issues/651,closed,2013-09-07,2013-09-23,,c4c57202758ab9534ff9b75dadcd238246f7eb6a
gevorg,https://api.github.com/repos/request/request/pulls/650,https://api.github.com/repos/request/request/issues/650,closed,2013-09-07,2014-06-18,,5f3df5567ce85c3fce084bf098091afb24ddd713
sundq,https://api.github.com/repos/request/request/pulls/648,https://api.github.com/repos/request/request/issues/648,closed,2013-09-06,2014-08-27,,c19f0a18591584cd3495e210cce1b382b75396b5
mick,https://api.github.com/repos/request/request/pulls/645,https://api.github.com/repos/request/request/issues/645,closed,2013-09-02,2014-06-20,2013-12-31,225094bc0863a0aa09d1b383c5f9ba85de0cff0d
randymized,https://api.github.com/repos/request/request/pulls/635,https://api.github.com/repos/request/request/issues/635,closed,2013-08-20,2014-08-27,,
zubairov,https://api.github.com/repos/request/request/pulls/634,https://api.github.com/repos/request/request/issues/634,closed,2013-08-19,2014-08-27,,dc758e0ad4ac83c1749cd1c7dceda8b04e21f95c
ghost,https://api.github.com/repos/request/request/pulls/630,https://api.github.com/repos/request/request/issues/630,closed,2013-08-16,2014-06-18,2013-08-16,64a3001df6eb97fefc04a3799a9de57c58f109eb
kapouer,https://api.github.com/repos/request/request/pulls/628,https://api.github.com/repos/request/request/issues/628,closed,2013-08-14,2013-08-15,,c7ecc6a8d73b2b9e252d87c828aef5c017ce96cf
AndreasMadsen,https://api.github.com/repos/request/request/pulls/623,https://api.github.com/repos/request/request/issues/623,closed,2013-08-12,2014-08-27,,98717ac91766d891c2cf9637564353a6a0c085d0
joaojeronimo,https://api.github.com/repos/request/request/pulls/619,https://api.github.com/repos/request/request/issues/619,closed,2013-08-07,2014-06-21,2013-08-07,9a8a6eaf114d50de392270dc270c14c26f7ec9c6
randymized,https://api.github.com/repos/request/request/pulls/616,https://api.github.com/repos/request/request/issues/616,closed,2013-08-05,2014-08-27,,a9c3ff65bea441f64f3ee5be0172adba5470d332
lexander,https://api.github.com/repos/request/request/pulls/613,https://api.github.com/repos/request/request/issues/613,closed,2013-08-01,2014-06-15,2013-08-01,ba0b61dc0f1c3293bed5e8ae90a33ef3d40abc13
piranha,https://api.github.com/repos/request/request/pulls/609,https://api.github.com/repos/request/request/issues/609,closed,2013-07-28,2014-08-27,,48b444f54e12b1b48c504121433053a599217371
bendrucker,https://api.github.com/repos/request/request/pulls/605,https://api.github.com/repos/request/request/issues/605,closed,2013-07-24,2014-06-21,2013-07-24,bb06086487d01a1f0ecbb7458224df7df4932940
michalstanko,https://api.github.com/repos/request/request/pulls/601,https://api.github.com/repos/request/request/issues/601,closed,2013-07-23,2014-06-21,2013-07-23,5ac60a2f4ab8c943301fa092904c4ae87653fc7b
Cauldrath,https://api.github.com/repos/request/request/pulls/596,https://api.github.com/repos/request/request/issues/596,closed,2013-07-19,2014-06-21,2013-07-23,36cf39805f62ef701abc2dcc99612835dcda292b
RomainLK,https://api.github.com/repos/request/request/pulls/594,https://api.github.com/repos/request/request/issues/594,closed,2013-07-19,2014-06-21,2013-07-23,a12abda2b35bde6817cccc64adb94c5ed7e29fc6
geek,https://api.github.com/repos/request/request/pulls/589,https://api.github.com/repos/request/request/issues/589,closed,2013-07-09,2014-06-20,2013-07-09,f44da3a4aad05105914fbc9b0462c386c9363af6
threepointone,https://api.github.com/repos/request/request/pulls/587,https://api.github.com/repos/request/request/issues/587,closed,2013-07-05,2014-09-04,2013-07-05,dd6d471b79fcc698f110e17648c7f240b96ac889
bigeasy,https://api.github.com/repos/request/request/pulls/581,https://api.github.com/repos/request/request/issues/581,closed,2013-06-28,2014-06-21,2013-07-01,60dcf7a2a075b77db468cdc97cb7fb7aac149c33
mirekm,https://api.github.com/repos/request/request/pulls/576,https://api.github.com/repos/request/request/issues/576,closed,2013-06-21,2014-07-21,,e5bbf146e381047f2121ea8da20cfc19e2976a6c
SamPlacette,https://api.github.com/repos/request/request/pulls/568,https://api.github.com/repos/request/request/issues/568,closed,2013-06-04,2014-06-17,2013-06-04,1f7aa399e3273fb78f0c864c7190c42698a64821
SamPlacette,https://api.github.com/repos/request/request/pulls/567,https://api.github.com/repos/request/request/issues/567,closed,2013-06-04,2014-06-18,,1318d8877907ac0fc3e10b4e77de98db635b1bce
criloz,https://api.github.com/repos/request/request/pulls/564,https://api.github.com/repos/request/request/issues/564,closed,2013-05-31,2014-06-23,2013-05-31,52cc38755da6f9633d74046a1ce2ae05c4255b3c
tsouza,https://api.github.com/repos/request/request/pulls/561,https://api.github.com/repos/request/request/issues/561,closed,2013-05-23,2013-07-29,,b31bab3d55a7f2622bd21ba7b7fbb4f56662b227
iolsen,https://api.github.com/repos/request/request/pulls/556,https://api.github.com/repos/request/request/issues/556,closed,2013-05-17,2014-08-27,,b4418aba0b1a4ed01c325a275904ba7a341fd139
jonathanong,https://api.github.com/repos/request/request/pulls/554,https://api.github.com/repos/request/request/issues/554,closed,2013-05-16,2013-09-12,,94598e94eed559646af64f44fbb08f039c1f63d4
davidlehn,https://api.github.com/repos/request/request/pulls/544,https://api.github.com/repos/request/request/issues/544,closed,2013-05-09,2014-06-21,2013-07-01,305802b370664eb063e2f59e74ce77e1911f0d55
regality,https://api.github.com/repos/request/request/pulls/542,https://api.github.com/repos/request/request/issues/542,closed,2013-05-03,2014-06-18,2013-05-04,6e623355e6baeebf8773c0ba8a5903d318a6345f
tschaub,https://api.github.com/repos/request/request/pulls/541,https://api.github.com/repos/request/request/issues/541,closed,2013-05-03,2014-06-12,2013-05-15,3a848b4729a8637118ef178b86ac194b5874d96d
mikeando,https://api.github.com/repos/request/request/pulls/536,https://api.github.com/repos/request/request/issues/536,closed,2013-04-29,2014-06-21,2013-04-29,813ae47c1eb7881b75d564987970a60ddf1f8201
jacwright,https://api.github.com/repos/request/request/pulls/535,https://api.github.com/repos/request/request/issues/535,closed,2013-04-28,2014-08-27,,1a860e98f22770dfea462566409cb0b7136d03ef
fredericosilva,https://api.github.com/repos/request/request/pulls/532,https://api.github.com/repos/request/request/issues/532,closed,2013-04-26,2014-06-18,2013-04-26,3c7fde9f2b0c1cc31eea8a8cf0ba6ad8b39858e0
jodaka,https://api.github.com/repos/request/request/pulls/529,https://api.github.com/repos/request/request/issues/529,closed,2013-04-24,2014-06-21,2013-04-24,a36b4e729876e2ad64516cacb381db74576d19b8
niiarm,https://api.github.com/repos/request/request/pulls/528,https://api.github.com/repos/request/request/issues/528,closed,2013-04-22,2014-08-05,,f978c045b8ee0049fbd2534a0ef851f51861c16d
shimaore,https://api.github.com/repos/request/request/pulls/526,https://api.github.com/repos/request/request/issues/526,closed,2013-04-22,2013-04-22,,df52b5886f76f9b1896b53c2d086bb55824dc933
noway,https://api.github.com/repos/request/request/pulls/525,https://api.github.com/repos/request/request/issues/525,closed,2013-04-22,2013-04-22,,7fd698f3c662d7402480f37a578199f9d7d550c5
noway,https://api.github.com/repos/request/request/pulls/523,https://api.github.com/repos/request/request/issues/523,closed,2013-04-22,2014-06-18,2013-04-22,e9ca56caac98ad408b1f1732505b110303132438
noway,https://api.github.com/repos/request/request/pulls/521,https://api.github.com/repos/request/request/issues/521,closed,2013-04-21,2014-06-12,2013-04-24,987a33adf4ecec48de49a71c34fee7dff3987b39
noway,https://api.github.com/repos/request/request/pulls/520,https://api.github.com/repos/request/request/issues/520,closed,2013-04-21,2014-06-21,2013-04-21,618e7ac8a103af0654935db48ad76475b99e6b93
jblebrun,https://api.github.com/repos/request/request/pulls/519,https://api.github.com/repos/request/request/issues/519,closed,2013-04-18,2014-06-17,2013-04-19,71b28b8dcfb8b5b8f196455a6c0ad3f544685477
lyuzashi,https://api.github.com/repos/request/request/pulls/516,https://api.github.com/repos/request/request/issues/516,closed,2013-04-16,2014-06-16,2014-02-09,9365cdf2f44223f70a316cae18238af9e3148790
yyfrankyy,https://api.github.com/repos/request/request/pulls/513,https://api.github.com/repos/request/request/issues/513,closed,2013-04-13,2014-06-21,2013-04-13,fc2c1ab2e031290f8343ac66e54acf7047e84be1
pajato1,https://api.github.com/repos/request/request/pulls/512,https://api.github.com/repos/request/request/issues/512,closed,2013-04-12,2014-06-14,2013-04-13,8a044cce1d549c7f4efdf00a1cc5d25ee047a856
davidlehn,https://api.github.com/repos/request/request/pulls/510,https://api.github.com/repos/request/request/issues/510,closed,2013-04-11,2014-06-21,2013-04-15,cc620556111c9ea78cc8650223ab12a95130863e
jhs,https://api.github.com/repos/request/request/pulls/508,https://api.github.com/repos/request/request/issues/508,closed,2013-04-08,2014-06-21,2013-04-13,992e24a91f602741e5c0e5755ac2ddb86ee8d183
hueniverse,https://api.github.com/repos/request/request/pulls/507,https://api.github.com/repos/request/request/issues/507,closed,2013-04-07,2013-05-11,,e3970a80878f0b9545463809b15f77f39e01a566
tonistiigi,https://api.github.com/repos/request/request/pulls/503,https://api.github.com/repos/request/request/issues/503,closed,2013-04-03,2014-06-21,2013-04-24,86ff25fea3e7eecbd2c3483b5c6026a73360993c
nylen,https://api.github.com/repos/request/request/pulls/502,https://api.github.com/repos/request/request/issues/502,closed,2013-04-01,2014-06-12,2013-04-14,277067b27b833aaf0b63188ceed097610726ed59
kenperkins,https://api.github.com/repos/request/request/pulls/498,https://api.github.com/repos/request/request/issues/498,closed,2013-03-29,2014-06-12,2013-03-29,3d9f731813b89511df2897dda657396e2bb930db
Cauldrath,https://api.github.com/repos/request/request/pulls/497,https://api.github.com/repos/request/request/issues/497,closed,2013-03-29,2014-06-21,2013-04-24,a3ca84cbae867fe60b4824e4c0385a958186552a
Cauldrath,https://api.github.com/repos/request/request/pulls/496,https://api.github.com/repos/request/request/issues/496,closed,2013-03-29,2014-07-05,,7616b66c73eb61899e0cfd841ac0c1689eac69a6
kenperkins,https://api.github.com/repos/request/request/pulls/493,https://api.github.com/repos/request/request/issues/493,closed,2013-03-28,2014-06-24,,8b23d3ba08416d36aadd36f49d2f4f7591e7f3af
Olegas,https://api.github.com/repos/request/request/pulls/490,https://api.github.com/repos/request/request/issues/490,closed,2013-03-25,2014-06-21,2013-03-25,fc5122f5237246dd2ae352e11e71e7f3e817cb53
tmenari,https://api.github.com/repos/request/request/pulls/484,https://api.github.com/repos/request/request/issues/484,closed,2013-03-19,2014-07-10,,73294a268cea3222019a09d7ab16ee1112e9dbbb
RoryH,https://api.github.com/repos/request/request/pulls/479,https://api.github.com/repos/request/request/issues/479,closed,2013-03-15,2014-06-17,2013-03-15,c06e85c2159b57ef234089187240a5e4d47a72d4
shimaore,https://api.github.com/repos/request/request/pulls/475,https://api.github.com/repos/request/request/issues/475,closed,2013-03-13,2014-06-17,2013-03-13,1ebc5f653ffe0851656ed5eb2cb5e1ecdca71bdf
isaacs,https://api.github.com/repos/request/request/pulls/473,https://api.github.com/repos/request/request/issues/473,closed,2013-03-13,2014-09-03,2013-03-13,5df3b5e6325019dcbfc9555baf5513c53f21fb85
kbackowski,https://api.github.com/repos/request/request/pulls/471,https://api.github.com/repos/request/request/issues/471,closed,2013-03-12,2022-06-08,2013-03-12,501452fb4e561e3612642db92b37f92bf4f443ac
vvision,https://api.github.com/repos/request/request/pulls/469,https://api.github.com/repos/request/request/issues/469,closed,2013-03-11,2014-08-27,,5fa3d32b5db8b46242ceaac269eb62aedb1b44e1
lepture,https://api.github.com/repos/request/request/pulls/464,https://api.github.com/repos/request/request/issues/464,closed,2013-03-07,2014-06-21,,a202775d699629acd7364af331bccc7ef67536d7
ghost,https://api.github.com/repos/request/request/pulls/463,https://api.github.com/repos/request/request/issues/463,closed,2013-03-05,2014-08-27,,
jaipandya,https://api.github.com/repos/request/request/pulls/462,https://api.github.com/repos/request/request/issues/462,closed,2013-03-04,2014-06-17,2013-03-04,dd07ed62132b10a13bd1b32097e5b0e6a6fa94af
kppullin,https://api.github.com/repos/request/request/pulls/461,https://api.github.com/repos/request/request/issues/461,closed,2013-03-04,2014-06-18,2013-03-05,923918d16263c6183f6ab13acada42b652572742
hueniverse,https://api.github.com/repos/request/request/pulls/460,https://api.github.com/repos/request/request/issues/460,closed,2013-03-04,2014-06-21,2013-03-05,bf2bfc0bc8ba68bdcc8db72f7139c6a3a7bf33d7
mreinstein,https://api.github.com/repos/request/request/pulls/458,https://api.github.com/repos/request/request/issues/458,closed,2013-03-03,2014-07-09,,c2b894f75e0f086614ffd0db448fba345f5dbf74
hueniverse,https://api.github.com/repos/request/request/pulls/456,https://api.github.com/repos/request/request/issues/456,closed,2013-03-02,2014-06-21,2013-03-02,cf1d59662110ef0853dbe3f2e655c802497fe978
mafintosh,https://api.github.com/repos/request/request/pulls/454,https://api.github.com/repos/request/request/issues/454,closed,2013-03-01,2014-06-21,2013-03-02,5840e7a9a8245098a51c131b3ccfbe66dd02ddd1
jplock,https://api.github.com/repos/request/request/pulls/453,https://api.github.com/repos/request/request/issues/453,closed,2013-03-01,2014-07-22,,
christophercurrie,https://api.github.com/repos/request/request/pulls/452,https://api.github.com/repos/request/request/issues/452,closed,2013-03-01,2014-06-16,,42b276625ba1f25e6dbe72eb044393c21b631b3e
mloar,https://api.github.com/repos/request/request/pulls/448,https://api.github.com/repos/request/request/issues/448,closed,2013-02-27,2014-06-24,2013-02-27,ec10ab94ef6de3de70f4bae53045b3f0ce487578
spollack,https://api.github.com/repos/request/request/pulls/444,https://api.github.com/repos/request/request/issues/444,closed,2013-02-25,2014-06-13,2013-02-25,936b14b703b8abd3c2dca1c293af37e84bce9216
natevw,https://api.github.com/repos/request/request/pulls/438,https://api.github.com/repos/request/request/issues/438,closed,2013-02-21,2013-03-01,,8f6a5252849a40889d5660cdaab9cba294bf8471
jaipandya,https://api.github.com/repos/request/request/pulls/436,https://api.github.com/repos/request/request/issues/436,closed,2013-02-21,2013-03-01,,4ceca61b86388ac91d07fbf5c82969518203e0df
indexzero,https://api.github.com/repos/request/request/pulls/433,https://api.github.com/repos/request/request/issues/433,closed,2013-02-13,2014-06-14,2013-02-13,b8cca8442b72ab8b2a301b3766f15a3216510a92
EchoAbstract,https://api.github.com/repos/request/request/pulls/432,https://api.github.com/repos/request/request/issues/432,closed,2013-02-11,2014-08-18,,89130eddc88c248a156c699774c7f4487e7d2a95
celer,https://api.github.com/repos/request/request/pulls/431,https://api.github.com/repos/request/request/issues/431,closed,2013-02-10,2014-06-15,,7f7b3c1f80cbcbc721f0aaacac6cbb02b52815c9
andrewschaaf,https://api.github.com/repos/request/request/pulls/430,https://api.github.com/repos/request/request/issues/430,closed,2013-02-08,2014-06-17,2013-02-08,a4914d887abb4ea91d291fdaeaac02fb08f57ea7
nrn,https://api.github.com/repos/request/request/pulls/429,https://api.github.com/repos/request/request/issues/429,closed,2013-02-06,2014-06-21,2013-03-02,01ce1e9c3bab51700731fdf3bd041329b29450d5
fent,https://api.github.com/repos/request/request/pulls/427,https://api.github.com/repos/request/request/issues/427,closed,2013-02-05,2013-03-01,,88a1d31c9a10c68bc69b8ef2afc32661b67f0a79
christophercurrie,https://api.github.com/repos/request/request/pulls/424,https://api.github.com/repos/request/request/issues/424,closed,2013-01-26,2014-07-31,,5ed841e5e922fb47a58d68ade2c1933ae7e9c493
lepture,https://api.github.com/repos/request/request/pulls/420,https://api.github.com/repos/request/request/issues/420,closed,2013-01-23,2014-07-16,,343a3641e35970a19d35c92c97e6e920d8d9d06c
jerem,https://api.github.com/repos/request/request/pulls/415,https://api.github.com/repos/request/request/issues/415,closed,2013-01-17,2014-06-21,2013-01-17,86a1e51696f57053e5a08b8efae8ee67083b113a
nfriedly,https://api.github.com/repos/request/request/pulls/413,https://api.github.com/repos/request/request/issues/413,closed,2013-01-15,2014-06-13,2013-03-01,dccf4509756c07759661673f570881cb0dc0aa5a
vvision,https://api.github.com/repos/request/request/pulls/407,https://api.github.com/repos/request/request/issues/407,closed,2013-01-08,2014-07-03,,f8da8f0ce994fea8bd98cc593ac9aff48dbb953e
mmalecki,https://api.github.com/repos/request/request/pulls/403,https://api.github.com/repos/request/request/issues/403,closed,2013-01-03,2014-06-26,2013-01-03,d5cb67e9a93d11af59bea87d474b6b617973ab4d
jeffbski,https://api.github.com/repos/request/request/pulls/400,https://api.github.com/repos/request/request/issues/400,closed,2012-12-31,2013-01-01,,1173e68849e71435accc356e7e743a74ded2bb83
mmalecki,https://api.github.com/repos/request/request/pulls/399,https://api.github.com/repos/request/request/issues/399,closed,2012-12-30,2014-07-19,,bbab9a37d4f29acdb63880008c1b6ccdc425c746
mmalecki,https://api.github.com/repos/request/request/pulls/398,https://api.github.com/repos/request/request/issues/398,closed,2012-12-30,2014-06-21,2012-12-30,89825c221f55e5f3e9844c7c21917ab5c1f98001
manuel-woelker,https://api.github.com/repos/request/request/pulls/393,https://api.github.com/repos/request/request/issues/393,closed,2012-12-25,2014-07-19,,4da92c0cf152d7398bec87fd9b550c789ff003e6
ykumar6,https://api.github.com/repos/request/request/pulls/390,https://api.github.com/repos/request/request/issues/390,closed,2012-12-12,2014-06-17,,c106a5e14821d578a4a2448d0a01323611bcf401
