user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MaxKellermann,https://api.github.com/repos/zeek/zeek/pulls/756,https://api.github.com/repos/zeek/zeek/issues/756,closed,2020-01-28,2020-01-29,2020-01-29,a4588272921ce9c3266d66841cbf51f145ed4826
MaxKellermann,https://api.github.com/repos/zeek/zeek/pulls/755,https://api.github.com/repos/zeek/zeek/issues/755,closed,2020-01-28,2020-01-28,2020-01-28,cb4258434ce6893a2384a960ef4d87f788a6ec7c
MaxKellermann,https://api.github.com/repos/zeek/zeek/pulls/754,https://api.github.com/repos/zeek/zeek/issues/754,closed,2020-01-28,2020-03-09,,1e0408d8021bacff33360c02498d0c9afb5a0ec1
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/753,https://api.github.com/repos/zeek/zeek/issues/753,closed,2020-01-28,2022-07-13,2020-02-07,069eedb736e4e50666373cc490339b04ccc84b1b
frerich,https://api.github.com/repos/zeek/zeek/pulls/752,https://api.github.com/repos/zeek/zeek/issues/752,closed,2020-01-24,2020-01-25,2020-01-24,4955356a52b6418f1297104bc14f32a3f0c8c81c
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/749,https://api.github.com/repos/zeek/zeek/issues/749,closed,2020-01-23,2022-07-13,2020-01-23,fce4bb3f5018d41dcbc9526820df682367059c67
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/748,https://api.github.com/repos/zeek/zeek/issues/748,closed,2020-01-23,2022-07-13,2020-01-29,f939bcad7e433fe61c560a05bfc12731b08315d1
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/747,https://api.github.com/repos/zeek/zeek/issues/747,closed,2020-01-22,2022-07-13,2020-01-23,c75519ca8869448efc488598090f96d63352312f
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/746,https://api.github.com/repos/zeek/zeek/issues/746,closed,2020-01-22,2022-07-13,2020-01-23,7a748526c05f473dd9a1f03db14421c88bf16cb4
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/742,https://api.github.com/repos/zeek/zeek/issues/742,closed,2020-01-18,2022-07-13,2020-01-29,fdfd729206f42b3a9f6f8339a903144193360d86
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/739,https://api.github.com/repos/zeek/zeek/issues/739,closed,2020-01-15,2022-07-13,2020-01-16,1db7a222a02e30bf8faefd6140cb68d2f65a0b72
sethhall,https://api.github.com/repos/zeek/zeek/pulls/737,https://api.github.com/repos/zeek/zeek/issues/737,closed,2020-01-14,2021-03-01,2020-01-14,d9ed76c90a899b852d9b33adc96cf1a6741b6dba
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/735,https://api.github.com/repos/zeek/zeek/issues/735,closed,2020-01-10,2020-03-27,,a856672525b11996c5da389b46a500a7b69e3add
timwoj,https://api.github.com/repos/zeek/zeek/pulls/733,https://api.github.com/repos/zeek/zeek/issues/733,closed,2020-01-09,2020-03-02,2020-01-18,227d29db80f0769216de526a9fad83f6adfa5623
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/731,https://api.github.com/repos/zeek/zeek/issues/731,closed,2020-01-09,2022-07-13,2020-01-09,a4089bc6595125b745bdfda6defcd0af5aafe61c
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/730,https://api.github.com/repos/zeek/zeek/issues/730,closed,2020-01-09,2022-07-13,2020-01-09,1f3ec434a883997162d32040ae1d2f16043f4387
0xekez,https://api.github.com/repos/zeek/zeek/pulls/729,https://api.github.com/repos/zeek/zeek/issues/729,closed,2020-01-09,2020-01-10,,53ae557e444bfb577878e6aa8a5c3d10b589ac7e
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/728,https://api.github.com/repos/zeek/zeek/issues/728,closed,2020-01-08,2022-07-13,2020-01-09,80469a1fde28ba4413843c43fb9a88c38e651a3c
timwoj,https://api.github.com/repos/zeek/zeek/pulls/727,https://api.github.com/repos/zeek/zeek/issues/727,closed,2020-01-06,2020-02-02,2020-01-07,a20c3a195a9aa922e5f6c36c0b415748721ccf0a
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/726,https://api.github.com/repos/zeek/zeek/issues/726,closed,2020-01-06,2022-07-13,2020-01-06,99faaf811d26d9f519b74c61a52409e7e85b8be3
winnie22,https://api.github.com/repos/zeek/zeek/pulls/723,https://api.github.com/repos/zeek/zeek/issues/723,closed,2020-01-03,2020-01-21,,7da7bb8eead8d5f92038a9fa11c6ed1d76e60621
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/722,https://api.github.com/repos/zeek/zeek/issues/722,closed,2020-01-03,2022-07-13,2020-01-06,a1377e1d42a74f9fad902731f157f721fb1cc906
timwoj,https://api.github.com/repos/zeek/zeek/pulls/721,https://api.github.com/repos/zeek/zeek/issues/721,closed,2020-01-02,2020-02-02,,6ae90e8f976daba4ca8d33a0c015a5cc1aeccfed
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/720,https://api.github.com/repos/zeek/zeek/issues/720,closed,2020-01-02,2020-01-02,,3c493326d6af4eaad6b56ec9b7534864d0eb7866
timwoj,https://api.github.com/repos/zeek/zeek/pulls/719,https://api.github.com/repos/zeek/zeek/issues/719,closed,2020-01-02,2020-01-17,2020-01-17,0f8f53808e51902f8767cb12756987dd30b7f7de
timwoj,https://api.github.com/repos/zeek/zeek/pulls/718,https://api.github.com/repos/zeek/zeek/issues/718,closed,2020-01-02,2020-01-06,2020-01-06,b3e72a342f853857291d3a975512ec809b97f554
devbali,https://api.github.com/repos/zeek/zeek/pulls/714,https://api.github.com/repos/zeek/zeek/issues/714,closed,2019-12-20,2022-07-13,2020-01-06,4002a1124e2b179049a4c171ed5f697958001773
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/712,https://api.github.com/repos/zeek/zeek/issues/712,closed,2019-12-17,2019-12-18,2019-12-18,cd9fec7bdbf3b039627ac636ca01c0d5e82a1061
timwoj,https://api.github.com/repos/zeek/zeek/pulls/711,https://api.github.com/repos/zeek/zeek/issues/711,closed,2019-12-13,2020-01-07,2019-12-16,98d1aadb9e46be69ba23f287164b9dabf907102b
bqx619,https://api.github.com/repos/zeek/zeek/pulls/709,https://api.github.com/repos/zeek/zeek/issues/709,closed,2019-12-13,2019-12-13,,ea068295680939a2986b7331c986687472902bfd
devbali,https://api.github.com/repos/zeek/zeek/pulls/707,https://api.github.com/repos/zeek/zeek/issues/707,closed,2019-12-11,2020-01-09,,e505780c3e8a8c313bd5c676d011352660f30363
devbali,https://api.github.com/repos/zeek/zeek/pulls/704,https://api.github.com/repos/zeek/zeek/issues/704,closed,2019-12-02,2022-07-13,2019-12-04,9aabf4eebe858b74bc86918dbe7904832817e9bf
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/703,https://api.github.com/repos/zeek/zeek/issues/703,closed,2019-11-28,2022-07-13,2019-12-05,57c7cbdb9236338a4eb431a5484cc030448dd164
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/702,https://api.github.com/repos/zeek/zeek/issues/702,closed,2019-11-28,2022-07-13,2019-12-05,6e7b101df28bb6b6a2fef284b352e311638b2325
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/690,https://api.github.com/repos/zeek/zeek/issues/690,closed,2019-11-15,2022-07-13,2019-11-16,994153748145be91f0001f96cb03a526037e55f4
devbali,https://api.github.com/repos/zeek/zeek/pulls/687,https://api.github.com/repos/zeek/zeek/issues/687,closed,2019-11-14,2022-07-13,2019-12-02,4be6871df2c9ac5c7698f5c48a0f198010cbc3a4
simonhf,https://api.github.com/repos/zeek/zeek/pulls/686,https://api.github.com/repos/zeek/zeek/issues/686,closed,2019-11-13,2019-11-15,2019-11-15,ca41512826579a21db4f398b5a8e5d59a54186ad
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/685,https://api.github.com/repos/zeek/zeek/issues/685,closed,2019-11-13,2022-07-13,2019-11-21,37a478ae995c4edaa131ed16e5998a57d51606ab
henridf,https://api.github.com/repos/zeek/zeek/pulls/683,https://api.github.com/repos/zeek/zeek/issues/683,closed,2019-11-12,2019-11-13,2019-11-13,a645e38b788a27cd51d6dec9db2b7b41f3bc64b6
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/682,https://api.github.com/repos/zeek/zeek/issues/682,closed,2019-11-12,2019-11-15,2019-11-15,885707d66689b87af572c4602f3ae6bbc619b8ef
timwoj,https://api.github.com/repos/zeek/zeek/pulls/681,https://api.github.com/repos/zeek/zeek/issues/681,closed,2019-11-11,2020-07-31,2020-01-31,fea0339aca57e4dd3592c37f31241485bd887c95
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/679,https://api.github.com/repos/zeek/zeek/issues/679,closed,2019-11-09,2022-07-13,2019-11-16,0c71715cf468a8afbf09af0f2f4a939fea1ca04b
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/678,https://api.github.com/repos/zeek/zeek/issues/678,closed,2019-11-07,2022-07-13,2019-11-21,afb8bc6df8f503c146f33fb585277e476f9be429
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/677,https://api.github.com/repos/zeek/zeek/issues/677,closed,2019-11-02,2022-07-13,2019-11-18,31f60853c9f189a976ddd69c30149a5b503afa92
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/675,https://api.github.com/repos/zeek/zeek/issues/675,closed,2019-11-01,2022-07-13,2019-11-07,63fe835acfa68d2773d247bacbe50d69f8bb681b
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/674,https://api.github.com/repos/zeek/zeek/issues/674,closed,2019-10-31,2019-11-05,2019-11-05,3338cfb1cbc5923b80d6a3f7dd4a5d06ff37057d
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/673,https://api.github.com/repos/zeek/zeek/issues/673,closed,2019-10-30,2022-07-13,2019-10-31,8d31baf3b7ab1211afdb4d58028f9abfc4a153e8
jsbarber,https://api.github.com/repos/zeek/zeek/pulls/672,https://api.github.com/repos/zeek/zeek/issues/672,closed,2019-10-30,2020-09-08,2019-11-05,d698bddc7d5bc6fadeda172677bc5ca4b7642efb
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/670,https://api.github.com/repos/zeek/zeek/issues/670,closed,2019-10-30,2022-07-13,2019-10-31,62161dcc349174c6050e5e381f043922742c1e7e
0xxon,https://api.github.com/repos/zeek/zeek/pulls/669,https://api.github.com/repos/zeek/zeek/issues/669,closed,2019-10-30,2022-07-05,2019-10-30,f98d4cb9e96f5d2e482a6001f93443c63da37b8a
redsand,https://api.github.com/repos/zeek/zeek/pulls/668,https://api.github.com/repos/zeek/zeek/issues/668,closed,2019-10-30,2019-10-30,2019-10-30,338e15cc38a65ea1090c01899be3e0c8e19ddcec
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/667,https://api.github.com/repos/zeek/zeek/issues/667,closed,2019-10-30,2022-07-13,2019-10-30,9c4e44924fe3b283bae0e722f927d0a65d81b205
0xxon,https://api.github.com/repos/zeek/zeek/pulls/665,https://api.github.com/repos/zeek/zeek/issues/665,closed,2019-10-29,2022-07-05,2019-10-29,e2a8dd4db17fac640d63f8e19de48f8d253af316
keithjjones,https://api.github.com/repos/zeek/zeek/pulls/663,https://api.github.com/repos/zeek/zeek/issues/663,closed,2019-10-28,2019-10-28,2019-10-28,05788a2c02467065e3996474c40fb800c2595ab5
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/662,https://api.github.com/repos/zeek/zeek/issues/662,closed,2019-10-28,2019-10-29,2019-10-29,24d5ffa7a1dd52fc02d44c14c09738e712ce40e7
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/661,https://api.github.com/repos/zeek/zeek/issues/661,closed,2019-10-27,2019-11-12,2019-11-05,fadaa40e044d48e890b102d9d840412309dc2730
awelzel,https://api.github.com/repos/zeek/zeek/pulls/660,https://api.github.com/repos/zeek/zeek/issues/660,closed,2019-10-27,2019-10-28,2019-10-28,9b881a1e6f9af80068fdbe3e45c40270856c0c55
Olerdrive,https://api.github.com/repos/zeek/zeek/pulls/659,https://api.github.com/repos/zeek/zeek/issues/659,closed,2019-10-27,2019-10-28,2019-10-28,6ba1d1dcd39c2493cdf2308821cf923fe025d448
douglas-carmichael,https://api.github.com/repos/zeek/zeek/pulls/656,https://api.github.com/repos/zeek/zeek/issues/656,closed,2019-10-25,2019-10-30,,7a40d74bfb63ed536cd0e9534ca6dd2fd07b8d07
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/655,https://api.github.com/repos/zeek/zeek/issues/655,closed,2019-10-25,2022-07-13,2019-10-28,b698c5507a16224ff0abc46f0486cb4709ea72e7
douglas-carmichael,https://api.github.com/repos/zeek/zeek/pulls/653,https://api.github.com/repos/zeek/zeek/issues/653,closed,2019-10-25,2019-10-25,,
keithjjones,https://api.github.com/repos/zeek/zeek/pulls/652,https://api.github.com/repos/zeek/zeek/issues/652,closed,2019-10-25,2019-10-25,2019-10-25,67499979c8fc954844f86a548a316b036c93b081
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/650,https://api.github.com/repos/zeek/zeek/issues/650,closed,2019-10-25,2022-07-13,2019-10-28,08e2f9739371fbc57e3741b0bb5fecf5456dfc93
timwoj,https://api.github.com/repos/zeek/zeek/pulls/647,https://api.github.com/repos/zeek/zeek/issues/647,closed,2019-10-23,2020-01-31,,
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/645,https://api.github.com/repos/zeek/zeek/issues/645,closed,2019-10-19,2019-10-21,2019-10-21,e380a12a8b742e7391f5df1aefa6c0dd7c90664c
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/644,https://api.github.com/repos/zeek/zeek/issues/644,closed,2019-10-19,2020-02-03,,22ca179d9570d106104f56db71e8607c083d4e54
JustinAzoff,https://api.github.com/repos/zeek/zeek/pulls/642,https://api.github.com/repos/zeek/zeek/issues/642,closed,2019-10-17,2019-10-22,,7a7310f3980f8d66c07aeeaff47a7b17a64a6307
jcconnell,https://api.github.com/repos/zeek/zeek/pulls/639,https://api.github.com/repos/zeek/zeek/issues/639,closed,2019-10-16,2019-10-16,,1c63b1c5a72f22a0cf52e688a123b294c6e0ebe2
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/638,https://api.github.com/repos/zeek/zeek/issues/638,closed,2019-10-16,2022-07-13,2019-10-16,79c18ea81b07626289f01e3af9b93cd35bc1fbad
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/637,https://api.github.com/repos/zeek/zeek/issues/637,closed,2019-10-16,2022-07-13,2019-10-16,4bf3c6ff224f2dfaed14a788735adb2126f1518a
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/635,https://api.github.com/repos/zeek/zeek/issues/635,closed,2019-10-14,2019-10-15,2019-10-15,a4c8bee1c0a55761d72a725eeffee7b611768234
sethhall,https://api.github.com/repos/zeek/zeek/pulls/634,https://api.github.com/repos/zeek/zeek/issues/634,closed,2019-10-14,2019-10-15,2019-10-15,cd06cb24ccb74d797fa5ca43d4475c2ca06b0a3f
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/633,https://api.github.com/repos/zeek/zeek/issues/633,closed,2019-10-14,2019-10-28,,2d39cd3ad131f12c9319257293e6f09ddade9d29
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/632,https://api.github.com/repos/zeek/zeek/issues/632,closed,2019-10-12,2022-07-13,2019-10-15,42b6040952030c44ce337704916cf89a065994b0
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/629,https://api.github.com/repos/zeek/zeek/issues/629,closed,2019-10-09,2022-07-13,2019-10-12,a5771cd3d6c4047d65a44baa8d86fc1c07758008
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/628,https://api.github.com/repos/zeek/zeek/issues/628,closed,2019-10-09,2019-10-12,,a2e778a6793b30cc395b1fda5a3a32d9a2f061ce
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/621,https://api.github.com/repos/zeek/zeek/issues/621,closed,2019-10-04,2022-07-13,2019-10-15,84754bad05361ba41206ec33e1105b0925ccd54c
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/617,https://api.github.com/repos/zeek/zeek/issues/617,closed,2019-10-03,2022-07-13,2019-10-07,39b06e3cee92196c8552e274d10285861c058b53
devbali,https://api.github.com/repos/zeek/zeek/pulls/616,https://api.github.com/repos/zeek/zeek/issues/616,closed,2019-10-03,2022-07-13,2019-10-15,cad6f881ebe5af1e054ad05d4ca228f4278e0d34
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/615,https://api.github.com/repos/zeek/zeek/issues/615,closed,2019-10-02,2022-07-13,2019-10-08,5622df4d1b8df19bb3bd63860927038a0e38c589
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/613,https://api.github.com/repos/zeek/zeek/issues/613,closed,2019-10-01,2019-10-03,2019-10-02,b618c7d0e2958930ddea0b1ada8c254878b576cb
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/611,https://api.github.com/repos/zeek/zeek/issues/611,closed,2019-10-01,2022-07-13,2019-10-01,a34ade4876e1da81c4a772486afa4ab5ce7be5e4
timwoj,https://api.github.com/repos/zeek/zeek/pulls/607,https://api.github.com/repos/zeek/zeek/issues/607,closed,2019-09-27,2019-10-01,2019-10-01,d4c394b72add61e37817851327eacb2b9724bb5a
timwoj,https://api.github.com/repos/zeek/zeek/pulls/605,https://api.github.com/repos/zeek/zeek/issues/605,closed,2019-09-27,2019-10-01,2019-10-01,756f363185aad285ace257c6b4618289ac5b37ac
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/603,https://api.github.com/repos/zeek/zeek/issues/603,closed,2019-09-27,2022-07-13,2019-10-01,7613ab0af0e4a4ed676c469ef61177c84f6e2842
timwoj,https://api.github.com/repos/zeek/zeek/pulls/601,https://api.github.com/repos/zeek/zeek/issues/601,closed,2019-09-25,2019-09-27,,957285332c98a3be18299fdf39e0c162188f2f3b
timwoj,https://api.github.com/repos/zeek/zeek/pulls/600,https://api.github.com/repos/zeek/zeek/issues/600,closed,2019-09-25,2019-10-18,2019-10-01,a96ef569385321b8eed0ddde6053cb75ee6f3a49
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/593,https://api.github.com/repos/zeek/zeek/issues/593,closed,2019-09-24,2022-07-13,2019-10-07,f287d9abe8d27befd33a40dcb35ec041a7c79547
devbali,https://api.github.com/repos/zeek/zeek/pulls/592,https://api.github.com/repos/zeek/zeek/issues/592,closed,2019-09-23,2019-10-02,,393cbd9e4fc48e1da9256d4f5824ec277242d549
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/588,https://api.github.com/repos/zeek/zeek/issues/588,closed,2019-09-21,2019-11-12,2019-09-23,b56028fba06dfbc05dda9ae8086691618b6268cc
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/586,https://api.github.com/repos/zeek/zeek/issues/586,closed,2019-09-20,2022-07-13,2019-09-20,c38e9b2ff262f89ff91a83e15011c2a80ae5f354
dcode,https://api.github.com/repos/zeek/zeek/pulls/581,https://api.github.com/repos/zeek/zeek/issues/581,closed,2019-09-17,2019-09-18,2019-09-17,9d35aa1fef3ee09f10363971dcb83e45a15e1d03
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/579,https://api.github.com/repos/zeek/zeek/issues/579,closed,2019-09-17,2019-09-17,2019-09-17,c1f3fe78294e95bc3826eea632273a568cbd7cdf
jasonlue,https://api.github.com/repos/zeek/zeek/pulls/578,https://api.github.com/repos/zeek/zeek/issues/578,closed,2019-09-16,2020-08-07,,4ba5888cc72dda0e88022409e08c91c258b55d40
timwoj,https://api.github.com/repos/zeek/zeek/pulls/577,https://api.github.com/repos/zeek/zeek/issues/577,closed,2019-09-16,2019-09-27,2019-09-17,48e7169bd825342d1e7d91228d80798af74b9b2d
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/576,https://api.github.com/repos/zeek/zeek/issues/576,closed,2019-09-14,2022-07-13,2019-09-24,2967724355717313b65b62a760a12fc6e19343a2
devbali,https://api.github.com/repos/zeek/zeek/pulls/569,https://api.github.com/repos/zeek/zeek/issues/569,closed,2019-09-04,2019-09-17,,
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/567,https://api.github.com/repos/zeek/zeek/issues/567,closed,2019-09-04,2022-07-13,2019-09-17,30da2f83d0928f42f8ab505385539e4c2132933b
J-Gras,https://api.github.com/repos/zeek/zeek/pulls/565,https://api.github.com/repos/zeek/zeek/issues/565,closed,2019-08-30,2019-09-17,2019-09-17,b216e9cbc957ecabfafcf05b115d9c14de87960a
The-Alchemist,https://api.github.com/repos/zeek/zeek/pulls/563,https://api.github.com/repos/zeek/zeek/issues/563,closed,2019-08-29,2019-09-03,2019-09-03,a4e20bb58a28357eae361ff539a2aa418f2dcbd6
The-Alchemist,https://api.github.com/repos/zeek/zeek/pulls/562,https://api.github.com/repos/zeek/zeek/issues/562,closed,2019-08-29,2019-09-03,2019-09-03,a5e472020419901ecdafdf9b0cc95c4d5a8fad8b
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/559,https://api.github.com/repos/zeek/zeek/issues/559,closed,2019-08-27,2022-07-13,2019-08-28,316e8bb671b546f26313f3b3bd54b089231fa4a3
mad,https://api.github.com/repos/zeek/zeek/pulls/558,https://api.github.com/repos/zeek/zeek/issues/558,closed,2019-08-27,2019-08-27,2019-08-27,de4a83206dafaa17dc531a49138df27f0254ddf5
timwoj,https://api.github.com/repos/zeek/zeek/pulls/557,https://api.github.com/repos/zeek/zeek/issues/557,closed,2019-08-26,2020-01-02,2019-08-26,fa62e5b48ce1dfd21cc15a7aebeb2142c7a2abc7
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/556,https://api.github.com/repos/zeek/zeek/issues/556,closed,2019-08-26,2022-07-13,2019-08-28,b95476748884f773b7b3bb9b7aecf5eacbc72a48
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/553,https://api.github.com/repos/zeek/zeek/issues/553,closed,2019-08-23,2022-07-13,2019-08-28,ba929ce2c4bf455dc7ea78096bd96389cd6a14ae
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/552,https://api.github.com/repos/zeek/zeek/issues/552,closed,2019-08-23,2022-07-13,2019-08-28,13af91febb5031aba68901d6e341795bc8c6f4d4
sethhall,https://api.github.com/repos/zeek/zeek/pulls/551,https://api.github.com/repos/zeek/zeek/issues/551,closed,2019-08-23,2021-03-01,2019-08-23,6268851a688cd33b3213441fe059e4a70b46af60
sethhall,https://api.github.com/repos/zeek/zeek/pulls/550,https://api.github.com/repos/zeek/zeek/issues/550,closed,2019-08-23,2019-09-17,2019-08-23,1a07df196e9acfdba87ecc43add7375501f9a5d1
sethhall,https://api.github.com/repos/zeek/zeek/pulls/549,https://api.github.com/repos/zeek/zeek/issues/549,closed,2019-08-23,2019-08-23,2019-08-23,162f4012b5c87790e7d08fd61f78f97a9f349a51
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/548,https://api.github.com/repos/zeek/zeek/issues/548,closed,2019-08-21,2022-07-13,2019-08-28,2d7c926291c7f217405a092d972b1234a256f7b9
timwoj,https://api.github.com/repos/zeek/zeek/pulls/544,https://api.github.com/repos/zeek/zeek/issues/544,closed,2019-08-14,2022-03-21,2019-08-23,01207c0720bb4a8bd8d818165d154c4272126927
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/539,https://api.github.com/repos/zeek/zeek/issues/539,closed,2019-08-13,2022-07-13,2019-08-13,55fb48d04d4c59b3ac93a1e2b0884d4dc5d373f8
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/538,https://api.github.com/repos/zeek/zeek/issues/538,closed,2019-08-12,2022-07-13,2019-08-13,41882263db87a5e888c2e54b6a8b4c639830f941
timwoj,https://api.github.com/repos/zeek/zeek/pulls/537,https://api.github.com/repos/zeek/zeek/issues/537,closed,2019-08-12,2020-01-02,2019-08-14,54752ef9a10b55ecec3060a4e1523857a83dc80c
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/534,https://api.github.com/repos/zeek/zeek/issues/534,closed,2019-08-10,2022-07-13,2019-08-16,a1c5eddb95afe9a746bb938e55c204eeccbf73e1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/531,https://api.github.com/repos/zeek/zeek/issues/531,closed,2019-08-08,2020-01-02,2019-08-12,b9f6992c0eed094cb0faea5c8c0a63fd7913d085
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/529,https://api.github.com/repos/zeek/zeek/issues/529,closed,2019-08-07,2022-07-13,2019-08-13,6af1bf18ac5f381a7dcc9af49ea6c9542d96bd17
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/528,https://api.github.com/repos/zeek/zeek/issues/528,closed,2019-08-06,2022-07-13,2019-08-07,dc5aca68544b4bc1c3740ed997919631654195a9
timwoj,https://api.github.com/repos/zeek/zeek/pulls/526,https://api.github.com/repos/zeek/zeek/issues/526,closed,2019-08-06,2020-01-02,2019-08-13,2e6e1aa5a8c3514d96fe84a5fa6d2f059e936270
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/525,https://api.github.com/repos/zeek/zeek/issues/525,closed,2019-08-06,2019-08-09,2019-08-09,f93e41fd3f34cc95630cb236e5975af370db59b9
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/524,https://api.github.com/repos/zeek/zeek/issues/524,closed,2019-08-06,2022-07-13,2019-08-06,35c42b4b099421ee2ae86453b454d5fd4051fc18
0xxon,https://api.github.com/repos/zeek/zeek/pulls/523,https://api.github.com/repos/zeek/zeek/issues/523,closed,2019-08-06,2022-07-05,2019-08-06,0f96a9dedf2b8c24fa940b0d0ec76864f907a17a
timwoj,https://api.github.com/repos/zeek/zeek/pulls/522,https://api.github.com/repos/zeek/zeek/issues/522,closed,2019-08-05,2020-02-02,2019-08-13,337da50da6db07307f8a917c28a7217b1f9010cc
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/520,https://api.github.com/repos/zeek/zeek/issues/520,closed,2019-08-02,2022-07-13,2019-08-05,6bc947a48e476a0828cb472d586906a55f988bf0
0xxon,https://api.github.com/repos/zeek/zeek/pulls/516,https://api.github.com/repos/zeek/zeek/issues/516,closed,2019-08-01,2022-07-05,2019-08-01,9d489cde20945340c11a666690138eaae96d1808
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/515,https://api.github.com/repos/zeek/zeek/issues/515,closed,2019-08-01,2022-07-13,2019-08-01,ec4df80c676fde951b4bf4af0888187d948e3ee1
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/510,https://api.github.com/repos/zeek/zeek/issues/510,closed,2019-07-31,2022-07-13,2019-08-01,a1d8a21005cede3ca9655f9795c4e198acb64c89
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/509,https://api.github.com/repos/zeek/zeek/issues/509,closed,2019-07-31,2019-08-09,2019-08-09,e206347d1a612a07cdca57a38f7b5981c6b3b8b8
sethhall,https://api.github.com/repos/zeek/zeek/pulls/508,https://api.github.com/repos/zeek/zeek/issues/508,closed,2019-07-31,2019-08-23,2019-07-31,7626344122f48915bd438ecd54bfb7784e416795
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/507,https://api.github.com/repos/zeek/zeek/issues/507,closed,2019-07-31,2019-08-09,2019-08-09,780aae8e51d6c2bb8b7f2a91877a2324a727d1c1
mauropalumbo75,https://api.github.com/repos/zeek/zeek/pulls/505,https://api.github.com/repos/zeek/zeek/issues/505,closed,2019-07-30,2019-07-31,,058c37d37f81f817cc011b8684a9cbd6e623aa1d
jsiwek,https://api.github.com/repos/zeek/zeek/pulls/503,https://api.github.com/repos/zeek/zeek/issues/503,closed,2019-07-30,2022-07-13,2019-07-30,01611177f77f003333b66a0e42b43bb968977605
sethhall,https://api.github.com/repos/zeek/zeek/pulls/502,https://api.github.com/repos/zeek/zeek/issues/502,closed,2019-07-29,2019-08-23,2019-08-01,7bf856768a42afac56f271ab9e90b0464120456a
