user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4875,https://api.github.com/repos/ARMmbed/mbed-os/issues/4875,closed,2017-08-08,2017-09-12,2017-09-11,4b9856604d77c3e7414a9fc6c574cf57ca69630b
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4873,https://api.github.com/repos/ARMmbed/mbed-os/issues/4873,closed,2017-08-08,2017-08-14,2017-08-14,86abcc9bc247f0378e2a00e289268d73a7734d00
toyowata,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4869,https://api.github.com/repos/ARMmbed/mbed-os/issues/4869,closed,2017-08-08,2017-08-19,2017-08-14,1c41a9b92075976324893d3f0512b43a0c264449
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4868,https://api.github.com/repos/ARMmbed/mbed-os/issues/4868,closed,2017-08-07,2017-08-08,2017-08-08,4a99b3bbbc9d87e0b3c006e50e517d8f47ec1e07
theamirocohen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4864,https://api.github.com/repos/ARMmbed/mbed-os/issues/4864,closed,2017-08-07,2017-08-08,,0f62dead3274d81e0afe078336f6418259c3db57
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4863,https://api.github.com/repos/ARMmbed/mbed-os/issues/4863,closed,2017-08-07,2017-08-15,2017-08-14,96074417b2adbd973be562ab44ce1eea020a3e1d
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4859,https://api.github.com/repos/ARMmbed/mbed-os/issues/4859,closed,2017-08-04,2017-08-10,2017-08-10,59f313b028214cea4206a9909131006bc62d5785
flaz83,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4858,https://api.github.com/repos/ARMmbed/mbed-os/issues/4858,closed,2017-08-04,2017-08-17,,584d45a2403adcd4bec9b0ae897cc1e01fbeaec3
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4857,https://api.github.com/repos/ARMmbed/mbed-os/issues/4857,closed,2017-08-04,2017-08-16,2017-08-10,59f127596d360e3c1e53d2484ac5eda21c8655bc
flaz83,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4855,https://api.github.com/repos/ARMmbed/mbed-os/issues/4855,closed,2017-08-04,2017-08-04,,4549f4c11d0a97a4c8a485a9d25488ccc4d753ad
adustm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4854,https://api.github.com/repos/ARMmbed/mbed-os/issues/4854,closed,2017-08-03,2018-01-15,2017-08-07,0e1c20d8e70c524850df6a5635a7fa8a6e9d9023
janjongboom,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4853,https://api.github.com/repos/ARMmbed/mbed-os/issues/4853,closed,2017-08-03,2017-08-07,,704bede4944bc4c650bc7d6b7607ef43fd6fc2b0
janjongboom,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4852,https://api.github.com/repos/ARMmbed/mbed-os/issues/4852,closed,2017-08-03,2017-08-10,2017-08-10,00ab1fd6b2806f4376966a6c91580445f9c3355a
janjongboom,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4851,https://api.github.com/repos/ARMmbed/mbed-os/issues/4851,closed,2017-08-03,2017-08-10,2017-08-10,95ca29930f6e713914b0bfb0a8a00eef8c12f5e4
janjongboom,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4850,https://api.github.com/repos/ARMmbed/mbed-os/issues/4850,closed,2017-08-03,2017-08-14,2017-08-14,b1d3669f3a08d8ea5dd2c2a4c0741f01f4ee1cfd
SeppoTakalo,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4849,https://api.github.com/repos/ARMmbed/mbed-os/issues/4849,closed,2017-08-03,2018-06-27,2017-08-14,5321a75fd36ca37259ecd449e664d362e7d463c3
andresag01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4846,https://api.github.com/repos/ARMmbed/mbed-os/issues/4846,closed,2017-08-02,2018-07-18,2018-07-18,d55f874083b69ea0ccce5435d26ba420042a9a5f
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4844,https://api.github.com/repos/ARMmbed/mbed-os/issues/4844,closed,2017-08-01,2017-08-21,2017-08-21,4c13b6606c2dce22adf8fc3078fe64c324ce5223
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4843,https://api.github.com/repos/ARMmbed/mbed-os/issues/4843,closed,2017-08-01,2017-09-04,2017-09-04,3f347ed290884456c35c4f17b27e02021f6885a6
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4842,https://api.github.com/repos/ARMmbed/mbed-os/issues/4842,closed,2017-08-01,2017-08-21,2017-08-14,d10d5af28abceee3b3270c50e9aa40f4dc878a55
ghost,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4840,https://api.github.com/repos/ARMmbed/mbed-os/issues/4840,closed,2017-08-01,2017-08-24,2017-08-24,0a063a00fdfa8a7fbb02f43ade85d76d7d3ffff4
n-eq,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4839,https://api.github.com/repos/ARMmbed/mbed-os/issues/4839,closed,2017-07-31,2017-07-31,,42ed13bcd02fb06c126ca98a145e3cc310d61ddc
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4838,https://api.github.com/repos/ARMmbed/mbed-os/issues/4838,closed,2017-07-31,2017-09-12,,e61ecb2af5bc951dd664119d523760e33f51e86c
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4837,https://api.github.com/repos/ARMmbed/mbed-os/issues/4837,closed,2017-07-31,2017-08-02,2017-08-02,acdd7dd424268ece2c32438ee752100907f16329
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4836,https://api.github.com/repos/ARMmbed/mbed-os/issues/4836,closed,2017-07-31,2017-08-21,2017-08-10,479fca70a13699802c6636150253e7c745889a38
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4835,https://api.github.com/repos/ARMmbed/mbed-os/issues/4835,closed,2017-07-31,2017-08-07,2017-08-07,9c81ba87668fec9c219e932b6c93068005798456
yogpan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4833,https://api.github.com/repos/ARMmbed/mbed-os/issues/4833,closed,2017-07-31,2017-08-10,2017-08-10,61d486a10e0674553e97af0960ab683197e6226d
ccli8,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4832,https://api.github.com/repos/ARMmbed/mbed-os/issues/4832,closed,2017-07-31,2017-08-17,2017-08-14,0f0a46120925e052713ff5e71b8740a8bea6defd
fahhem,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4831,https://api.github.com/repos/ARMmbed/mbed-os/issues/4831,closed,2017-07-30,2017-08-26,2017-08-24,dd0a0fc3e7a4e24ba0005b49e679e13070c89547
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4829,https://api.github.com/repos/ARMmbed/mbed-os/issues/4829,closed,2017-07-29,2017-08-03,2017-07-31,c8657d008b36a77bea574575928dae50e356a859
alzix,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4828,https://api.github.com/repos/ARMmbed/mbed-os/issues/4828,closed,2017-07-28,2017-08-10,2017-08-10,0dcf71b1816e909a6ede82f8b695b36ad013a8db
stevew817,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4825,https://api.github.com/repos/ARMmbed/mbed-os/issues/4825,closed,2017-07-28,2017-12-01,2017-11-16,3bedff36e32296553dc992549ef58feba2c54b31
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4824,https://api.github.com/repos/ARMmbed/mbed-os/issues/4824,closed,2017-07-28,2017-08-02,2017-08-02,4c256f04596179699c4f14b6863b07cc024ca9be
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4822,https://api.github.com/repos/ARMmbed/mbed-os/issues/4822,closed,2017-07-27,2017-08-10,2017-08-10,92ac0abca562a2b4c90d4096a40a628aeec29ce1
kegilbert,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4820,https://api.github.com/repos/ARMmbed/mbed-os/issues/4820,closed,2017-07-26,2017-10-05,,d517b5da2c09d3665da6fb61bbbaea9910ea874e
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4819,https://api.github.com/repos/ARMmbed/mbed-os/issues/4819,closed,2017-07-26,2017-09-18,,0bb2a6d83634b218da64311b3b78cdfa6819bda7
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4817,https://api.github.com/repos/ARMmbed/mbed-os/issues/4817,closed,2017-07-26,2017-08-14,2017-08-14,99a8467b70c5d6988f998514bcefc242642b5aa8
mikaleppanen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4814,https://api.github.com/repos/ARMmbed/mbed-os/issues/4814,closed,2017-07-26,2017-08-11,2017-08-10,4e30b96b98a906f73bfe360b148cc26acb9e1e96
jacobjohnson-ON,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4813,https://api.github.com/repos/ARMmbed/mbed-os/issues/4813,closed,2017-07-26,2017-08-11,2017-08-11,8a1c7fab7973acdd71ce03dd226a291a943034bc
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4812,https://api.github.com/repos/ARMmbed/mbed-os/issues/4812,closed,2017-07-25,2017-08-14,2017-08-14,069b2536bf48547beb9c59651055a01326b71118
betzw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4809,https://api.github.com/repos/ARMmbed/mbed-os/issues/4809,closed,2017-07-25,2017-09-04,2017-08-14,98720b0ae2002ad86a3d99d507f3c8b1f095af2e
betzw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4808,https://api.github.com/repos/ARMmbed/mbed-os/issues/4808,closed,2017-07-25,2017-08-14,2017-08-14,25bcc2795e35f078f5d284fff564c3ccc18a4197
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4807,https://api.github.com/repos/ARMmbed/mbed-os/issues/4807,closed,2017-07-25,2017-07-26,2017-07-25,92073650eabb21e87438d482313cb6eb74ab5bb4
mmahadevan108,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4805,https://api.github.com/repos/ARMmbed/mbed-os/issues/4805,closed,2017-07-24,2017-08-21,2017-08-09,1c948283bec72113aef6cef64e8bd8f9a944e6db
johanstokking,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4804,https://api.github.com/repos/ARMmbed/mbed-os/issues/4804,closed,2017-07-24,2017-08-01,2017-07-27,78a1eddf61efa705ef1e99fc597dcaa5e737fb4c
johanstokking,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4803,https://api.github.com/repos/ARMmbed/mbed-os/issues/4803,closed,2017-07-24,2017-07-25,,126833a7cd486097e6cf8469fa93b449ee9ee698
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4801,https://api.github.com/repos/ARMmbed/mbed-os/issues/4801,closed,2017-07-24,2017-08-16,2017-08-14,2766e56e3dad467e21dd4ec0418887e1a7433dc0
Nodraak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4800,https://api.github.com/repos/ARMmbed/mbed-os/issues/4800,closed,2017-07-24,2017-07-27,2017-07-27,17d5356dbb53b2e7336f6cafa05870c7a967f390
cvrtky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4797,https://api.github.com/repos/ARMmbed/mbed-os/issues/4797,closed,2017-07-23,2017-07-30,,ffa1bbb94436c4dc066e8766460536aad00037d3
adamgreen,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4796,https://api.github.com/repos/ARMmbed/mbed-os/issues/4796,closed,2017-07-22,2017-08-02,,8ac14cdda0f5832f80a72291914882836753a60a
sarahmarshy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4795,https://api.github.com/repos/ARMmbed/mbed-os/issues/4795,closed,2017-07-21,2017-10-18,2017-09-28,e3cb228d5e83d12bb35a1228bf76d0c08a76c626
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4794,https://api.github.com/repos/ARMmbed/mbed-os/issues/4794,closed,2017-07-21,2017-08-07,2017-07-24,456607b1705137187aef49480fd0845881b16ed1
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4793,https://api.github.com/repos/ARMmbed/mbed-os/issues/4793,closed,2017-07-21,2017-08-07,2017-07-24,f4de24bae10eed63ee23fc329dfeeda5a99137eb
cvrtky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4792,https://api.github.com/repos/ARMmbed/mbed-os/issues/4792,closed,2017-07-20,2017-07-21,,8596d24ffdd89fc3bad7ddf16c432c5fb89d91f9
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4790,https://api.github.com/repos/ARMmbed/mbed-os/issues/4790,closed,2017-07-20,2017-07-27,2017-07-27,ea12d69564f4484d181c60c161124ff7628a52bd
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4786,https://api.github.com/repos/ARMmbed/mbed-os/issues/4786,closed,2017-07-20,2017-09-04,,d0dc5b30596fb6c274123be1143327077f4acb7e
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4783,https://api.github.com/repos/ARMmbed/mbed-os/issues/4783,closed,2017-07-19,2017-08-02,2017-07-31,2305a8c7e4c2651dafdf5477f1b1d649bee35723
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4782,https://api.github.com/repos/ARMmbed/mbed-os/issues/4782,closed,2017-07-19,2017-07-24,2017-07-24,2d8457e68d33f1a9cf3b08f199077343b0f8bfdc
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4781,https://api.github.com/repos/ARMmbed/mbed-os/issues/4781,closed,2017-07-19,2017-09-28,,f8d346b10ff761a4abb12fc542b8aa94e0eb8ffb
betzw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4780,https://api.github.com/repos/ARMmbed/mbed-os/issues/4780,closed,2017-07-19,2017-08-17,,ccc06bfc7a8582e4b153a73aa59ddf2e12870c29
JarnoEtt,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4779,https://api.github.com/repos/ARMmbed/mbed-os/issues/4779,closed,2017-07-19,2017-10-05,2017-09-22,c6f655c02ea56069608f06ce01e1370ced3c03d1
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4778,https://api.github.com/repos/ARMmbed/mbed-os/issues/4778,closed,2017-07-18,2017-07-25,2017-07-24,579bb3e994e8e094b11884b4e40d2769deae8609
LordGuilly,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4777,https://api.github.com/repos/ARMmbed/mbed-os/issues/4777,closed,2017-07-18,2017-07-26,,b5b051d3a43623a4d7fdabf3467895a0b75d554b
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4776,https://api.github.com/repos/ARMmbed/mbed-os/issues/4776,closed,2017-07-18,2017-09-06,2017-09-06,124480213c7975d696c9005ec534eaaecf10a4ef
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4775,https://api.github.com/repos/ARMmbed/mbed-os/issues/4775,closed,2017-07-18,2017-07-24,2017-07-24,3ed697a36a2c411a100ecf9006c77ace39e12031
c1728p9,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4774,https://api.github.com/repos/ARMmbed/mbed-os/issues/4774,closed,2017-07-18,2017-07-24,2017-07-24,b917dbaa1ee1c23820eb491ed0acf707ad92b7cd
JojoS62,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4772,https://api.github.com/repos/ARMmbed/mbed-os/issues/4772,closed,2017-07-18,2017-07-19,,e8fd49cb43824637415a18e81eb1ab5e220b03bb
betzw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4768,https://api.github.com/repos/ARMmbed/mbed-os/issues/4768,closed,2017-07-18,2017-07-25,,e6ac58902d9ebfdc85696c268f552009b4f162c2
betzw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4767,https://api.github.com/repos/ARMmbed/mbed-os/issues/4767,closed,2017-07-18,2017-07-18,,
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4766,https://api.github.com/repos/ARMmbed/mbed-os/issues/4766,closed,2017-07-17,2017-07-18,,52cbc6ae4a77467f14af54d05d071790a634acf8
iotmember,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4765,https://api.github.com/repos/ARMmbed/mbed-os/issues/4765,closed,2017-07-17,2017-07-27,2017-07-27,74387f8c78e55f6cd7f21a1e24a34f2969fadef3
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4764,https://api.github.com/repos/ARMmbed/mbed-os/issues/4764,closed,2017-07-17,2017-08-07,2017-07-24,2098af5919cba7b185ce876e4856c1720287de07
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4762,https://api.github.com/repos/ARMmbed/mbed-os/issues/4762,closed,2017-07-17,2017-08-07,2017-07-24,732f7328f8744323d5e01ed3b868e02715a024ae
adbridge,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4760,https://api.github.com/repos/ARMmbed/mbed-os/issues/4760,closed,2017-07-14,2017-07-17,2017-07-17,ed9d1da9dd0c43907ba40cba5ebd9f2c6da3dc07
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4756,https://api.github.com/repos/ARMmbed/mbed-os/issues/4756,closed,2017-07-13,2017-07-24,2017-07-24,c20154234f5f277b54f3ab5b9443b0f952921f5b
LordGuilly,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4755,https://api.github.com/repos/ARMmbed/mbed-os/issues/4755,closed,2017-07-13,2017-07-27,2017-07-27,66805f5c67ec3be34785ea841f7dfc9e6a2c91fd
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4754,https://api.github.com/repos/ARMmbed/mbed-os/issues/4754,closed,2017-07-13,2017-07-24,2017-07-24,7a153ce3372d6e8373dad4471c7efc36e9daa5fe
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4752,https://api.github.com/repos/ARMmbed/mbed-os/issues/4752,closed,2017-07-12,2017-08-07,2017-08-07,a81783e1770fb15b67111cce52f436fdd35e5ad0
andreaslarssonublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4751,https://api.github.com/repos/ARMmbed/mbed-os/issues/4751,closed,2017-07-12,2017-07-17,2017-07-17,953b9250f136389d0b949f39fa63330073bc6e53
andreaslarssonublox,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4750,https://api.github.com/repos/ARMmbed/mbed-os/issues/4750,closed,2017-07-12,2017-07-31,2017-07-31,50c616ec74214fee92cf0ee657bd85a80b553e71
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4749,https://api.github.com/repos/ARMmbed/mbed-os/issues/4749,closed,2017-07-12,2017-07-13,2017-07-13,8148329fc8e30c1f08a0c9ed4c3a56bc8a7d1864
Archcady,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4747,https://api.github.com/repos/ARMmbed/mbed-os/issues/4747,closed,2017-07-12,2017-07-13,2017-07-13,5ba9636824a42c82f679476ada334a1f1f7946b9
Nodraak,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4746,https://api.github.com/repos/ARMmbed/mbed-os/issues/4746,closed,2017-07-12,2017-07-12,,47f1dfb12920cda8ac5dd2f4e88ff2773759e88a
khj098765,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4745,https://api.github.com/repos/ARMmbed/mbed-os/issues/4745,closed,2017-07-12,2017-07-17,2017-07-17,e62b61c9a531a159ef24bd4c9bba4e29e0b25a13
deepikabhavnani,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4744,https://api.github.com/repos/ARMmbed/mbed-os/issues/4744,closed,2017-07-11,2017-07-24,2017-07-24,1f94ede86ce13b4e5bfa1a60b167ce42896a866c
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4742,https://api.github.com/repos/ARMmbed/mbed-os/issues/4742,closed,2017-07-11,2017-08-15,2017-07-27,d2ad8867e7e4a74fe96f931786ebd319f3dfc41f
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4741,https://api.github.com/repos/ARMmbed/mbed-os/issues/4741,closed,2017-07-11,2017-08-16,2017-07-24,6b6456ffa4ca8621b75b74d06f847a3048f7ce39
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4740,https://api.github.com/repos/ARMmbed/mbed-os/issues/4740,closed,2017-07-11,2017-08-07,2017-07-24,c5a5ff0cbcc372b0dad8ede27eb5135b2fffbf94
SeppoTakalo,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4738,https://api.github.com/repos/ARMmbed/mbed-os/issues/4738,closed,2017-07-11,2017-07-27,2017-07-27,3f52924821c5e0324d498420d35a02999243ea72
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4736,https://api.github.com/repos/ARMmbed/mbed-os/issues/4736,closed,2017-07-11,2018-11-14,2017-07-13,08dfc8458e5d741d92e7932a1a6172c4795bb38f
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4734,https://api.github.com/repos/ARMmbed/mbed-os/issues/4734,closed,2017-07-11,2017-07-24,2017-07-24,9e443e9d147ab92d5f166d7d138dad0bca1ed19d
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4733,https://api.github.com/repos/ARMmbed/mbed-os/issues/4733,closed,2017-07-10,2017-07-17,2017-07-17,10a06a7083639f520189904abf4e37592b9e9a59
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4732,https://api.github.com/repos/ARMmbed/mbed-os/issues/4732,closed,2017-07-10,2017-07-17,2017-07-17,1f23f74b930ca587a5233e7108a43c2ddd3335d0
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4731,https://api.github.com/repos/ARMmbed/mbed-os/issues/4731,closed,2017-07-10,2017-07-24,2017-07-24,e7f27aa34ffdcb802ea0c5426d0307ecb0d8bf45
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4729,https://api.github.com/repos/ARMmbed/mbed-os/issues/4729,closed,2017-07-10,2017-07-27,2017-07-27,c5c470e22cba44c4fe290e7568f08a9ca2cb251a
khj098765,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4728,https://api.github.com/repos/ARMmbed/mbed-os/issues/4728,closed,2017-07-10,2017-07-12,,e02030829629fd81986b05902660e27207896ef4
RobMeades,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4727,https://api.github.com/repos/ARMmbed/mbed-os/issues/4727,closed,2017-07-08,2017-07-17,2017-07-17,a0231db0b9e925dc96c8405f7fb901eb4ae6a315
sarahmarshy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4726,https://api.github.com/repos/ARMmbed/mbed-os/issues/4726,closed,2017-07-07,2017-07-24,2017-07-24,60550c1ef0115f2092d16e371ce828b9d546df2f
theotherjimmy,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4725,https://api.github.com/repos/ARMmbed/mbed-os/issues/4725,closed,2017-07-07,2017-07-13,2017-07-13,692d9055b15da5591d5d59ed213656f0105b0ac2
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4721,https://api.github.com/repos/ARMmbed/mbed-os/issues/4721,closed,2017-07-06,2017-07-24,2017-07-24,a3359d6a9c44560720bab18cdbeea1fbc3c6cf28
marcuschangarm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4720,https://api.github.com/repos/ARMmbed/mbed-os/issues/4720,closed,2017-07-06,2017-07-07,2017-07-07,efc5c47e55b8a30c2acb366808975411e4bae7fd
iotmember,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4719,https://api.github.com/repos/ARMmbed/mbed-os/issues/4719,closed,2017-07-06,2018-01-23,2018-01-22,a33acaadf44963a0d7076e417bc6a6e87f60fe7e
geky,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4718,https://api.github.com/repos/ARMmbed/mbed-os/issues/4718,closed,2017-07-06,2017-09-05,2017-07-17,9cb9b9b5b5bfa937d4ac8a4a8fc1c598c75c3554
bscott-zebra,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4717,https://api.github.com/repos/ARMmbed/mbed-os/issues/4717,closed,2017-07-06,2017-07-24,2017-07-24,57a4c95d2ea2674807321a1d622c6bc84bd57411
kjbracey,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4715,https://api.github.com/repos/ARMmbed/mbed-os/issues/4715,closed,2017-07-06,2017-07-27,2017-07-27,a0c9c8840cc726fdd871d215273e2570478dfe37
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4714,https://api.github.com/repos/ARMmbed/mbed-os/issues/4714,closed,2017-07-06,2017-07-24,2017-07-24,d5108e5a7a82b0e9e16232eec55e740327777588
LordGuilly,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4711,https://api.github.com/repos/ARMmbed/mbed-os/issues/4711,closed,2017-07-05,2017-07-07,2017-07-07,e1bc3efd0c185138dee3e650a6ea7f8758ae7412
amq,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4710,https://api.github.com/repos/ARMmbed/mbed-os/issues/4710,closed,2017-07-05,2017-07-07,2017-07-07,9ebac185961b55b5f0d0f4d55ded559215c67231
matetothpal,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4708,https://api.github.com/repos/ARMmbed/mbed-os/issues/4708,closed,2017-07-05,2017-07-17,2017-07-17,a2896cbd8dd33759d2279cbc046a51d891438224
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4707,https://api.github.com/repos/ARMmbed/mbed-os/issues/4707,closed,2017-07-05,2017-07-13,2017-07-13,59dd8592102ce9a01717d8a9f1063e54793a25c6
yogpan01,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4706,https://api.github.com/repos/ARMmbed/mbed-os/issues/4706,closed,2017-07-05,2017-07-24,2017-07-24,4b19e14f8eeff3ae2a09f6c64e43ea1a177ce5c7
bulislaw,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4701,https://api.github.com/repos/ARMmbed/mbed-os/issues/4701,closed,2017-07-04,2017-07-06,2017-07-06,e30418c20b9f935472c483bbf7e10402d2102d90
jeromecoutant,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4699,https://api.github.com/repos/ARMmbed/mbed-os/issues/4699,closed,2017-07-04,2017-07-13,2017-07-13,29fefe863990701ef1e1b57f99b438c7b4a9493c
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4697,https://api.github.com/repos/ARMmbed/mbed-os/issues/4697,closed,2017-07-04,2017-07-04,2017-07-04,1af8aef5dc0dd981f23bfe3cfdfb9df8d6e820f9
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4696,https://api.github.com/repos/ARMmbed/mbed-os/issues/4696,closed,2017-07-03,2018-11-14,2017-07-24,742d98a9ed6b43547bfd5e54d34af3279c1aa5d4
0xc0170,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4695,https://api.github.com/repos/ARMmbed/mbed-os/issues/4695,closed,2017-07-03,2017-08-10,2017-08-10,9edd0e8691322889b120605a666100c48c804816
bcostm,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4694,https://api.github.com/repos/ARMmbed/mbed-os/issues/4694,closed,2017-07-03,2017-07-24,2017-07-13,58d0aa5ce8decba1ebc8e48125ca4b6e2f1872f5
pan-,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4693,https://api.github.com/repos/ARMmbed/mbed-os/issues/4693,closed,2017-07-03,2018-11-14,2017-07-13,06ff4f8bf28ef975a61ce659f9f9db2ed63edf6b
LMESTM,https://api.github.com/repos/ARMmbed/mbed-os/pulls/4691,https://api.github.com/repos/ARMmbed/mbed-os/issues/4691,closed,2017-07-03,2017-07-13,2017-07-13,42548f3dce06e402b17762a40f750466f31e6e9a
