user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6682,https://api.github.com/repos/fwupd/fwupd/issues/6682,closed,2024-01-16,2024-01-16,2024-01-16,0aed2875837ef12726f9cfa2b2b39d2366e9abd0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6681,https://api.github.com/repos/fwupd/fwupd/issues/6681,closed,2024-01-16,2024-01-16,2024-01-16,3e48d0da125bf43da8262d736f6d5fdf3638d35d
ghost,https://api.github.com/repos/fwupd/fwupd/pulls/6680,https://api.github.com/repos/fwupd/fwupd/issues/6680,closed,2024-01-16,2024-01-16,2024-01-16,66f94d4a7fd7b676b34ca46ffe87a2d014339181
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6679,https://api.github.com/repos/fwupd/fwupd/issues/6679,closed,2024-01-15,2024-01-16,2024-01-16,5be947a3ff10a3835fe5164620fbdc7ef4c18ebf
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6677,https://api.github.com/repos/fwupd/fwupd/issues/6677,closed,2024-01-15,2024-01-15,2024-01-15,6f04eaca632dc77be9b99ef9687a1b96ba24ee8c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6675,https://api.github.com/repos/fwupd/fwupd/issues/6675,closed,2024-01-15,2024-01-15,2024-01-15,ea309d57a277ecb79f90a70e164dd5da2c8352c1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6674,https://api.github.com/repos/fwupd/fwupd/issues/6674,closed,2024-01-15,2024-01-15,2024-01-15,02e520795965a03cd2a6930c1555ff9c854072e9
AVer-V001598,https://api.github.com/repos/fwupd/fwupd/pulls/6673,https://api.github.com/repos/fwupd/fwupd/issues/6673,closed,2024-01-15,2024-01-17,2024-01-17,09de291f32bcfafa65a2843d0a839c99b34f5d74
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6672,https://api.github.com/repos/fwupd/fwupd/issues/6672,closed,2024-01-14,2024-01-14,2024-01-14,adf1094c0aac7abaaef24cad3be11311b299b96e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6670,https://api.github.com/repos/fwupd/fwupd/issues/6670,closed,2024-01-13,2024-01-13,2024-01-13,4e5cf045c14fffb60865361d7c2ce42d539425f0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6669,https://api.github.com/repos/fwupd/fwupd/issues/6669,closed,2024-01-13,2024-01-17,2024-01-17,6b53983288817e593f3a88af4712cd1e593f0761
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6668,https://api.github.com/repos/fwupd/fwupd/issues/6668,closed,2024-01-13,2024-01-13,2024-01-13,dbce98ca094619b855d6a664ea6a4733858dff0d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6667,https://api.github.com/repos/fwupd/fwupd/issues/6667,closed,2024-01-13,2024-01-13,2024-01-13,194ca1e7f34320505be7b8a355c1e436ff427a1d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6666,https://api.github.com/repos/fwupd/fwupd/issues/6666,closed,2024-01-13,2024-01-13,2024-01-13,08cd5c3c7e531c2c79b420192f4422adb7875c13
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6665,https://api.github.com/repos/fwupd/fwupd/issues/6665,closed,2024-01-12,2024-01-14,2024-01-14,35187d94c5707081cdfb6ccd27658c894ec275b3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6664,https://api.github.com/repos/fwupd/fwupd/issues/6664,closed,2024-01-12,2024-01-12,2024-01-12,809038c43182e6b02743c9c099088111ce694690
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6663,https://api.github.com/repos/fwupd/fwupd/issues/6663,closed,2024-01-12,2024-01-13,,ec7175e11ecec131b36de0603d0986dc33ea52d8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6662,https://api.github.com/repos/fwupd/fwupd/issues/6662,closed,2024-01-12,2024-01-12,2024-01-12,89dc2a974969c6778b8c1c02339473edff7c50af
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6659,https://api.github.com/repos/fwupd/fwupd/issues/6659,closed,2024-01-12,2024-01-12,2024-01-12,c1141e9bccca178f5e73a2370244eeb76e8d19d1
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6657,https://api.github.com/repos/fwupd/fwupd/issues/6657,closed,2024-01-11,2024-01-13,,7e6681d12ccf086d6fb3f797e9ba0d3c1f484df5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6655,https://api.github.com/repos/fwupd/fwupd/issues/6655,closed,2024-01-11,2024-01-11,2024-01-11,d387b3ea9e15b8654c8b74a75bfa4a58ba9ee927
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6654,https://api.github.com/repos/fwupd/fwupd/issues/6654,closed,2024-01-11,2024-01-13,2024-01-13,dee456db7f6e6eb28e887eb6a723346689e5566c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6653,https://api.github.com/repos/fwupd/fwupd/issues/6653,closed,2024-01-11,2024-01-11,2024-01-11,0e7ed286569a4696124f7cb4c12531e18b2a8940
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6652,https://api.github.com/repos/fwupd/fwupd/issues/6652,closed,2024-01-10,2024-01-10,2024-01-10,a4369fe94433a736c730c4ee9970d08824bb6927
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6651,https://api.github.com/repos/fwupd/fwupd/issues/6651,closed,2024-01-10,2024-01-10,2024-01-10,afe1e5476df388e3a063d842f4e013b1be8901bc
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6650,https://api.github.com/repos/fwupd/fwupd/issues/6650,closed,2024-01-10,2024-01-11,2024-01-11,a633d0d4c2c484b0a94407ad5455032b6275cf63
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6645,https://api.github.com/repos/fwupd/fwupd/issues/6645,closed,2024-01-09,2024-01-10,2024-01-10,0c571587b3d052a52845c54ac2338a3a2b83da8d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6644,https://api.github.com/repos/fwupd/fwupd/issues/6644,closed,2024-01-09,2024-01-11,2024-01-11,a696fbf1bd73a958cc20ab8749f9e7efd4073e38
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6641,https://api.github.com/repos/fwupd/fwupd/issues/6641,closed,2024-01-08,2024-01-08,2024-01-08,c6d70ff52eece7dc65afcbb81ddc5fd8798a8fca
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6640,https://api.github.com/repos/fwupd/fwupd/issues/6640,closed,2024-01-08,2024-01-08,2024-01-08,0c55d4b6208bcde82b360d0fffc9e2ab7cf78c11
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6639,https://api.github.com/repos/fwupd/fwupd/issues/6639,closed,2024-01-08,2024-01-08,2024-01-08,a4809b7b1cf77c63c6b8dc40071d7551cf2b05b0
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6637,https://api.github.com/repos/fwupd/fwupd/issues/6637,closed,2024-01-08,2024-01-08,2024-01-08,76143e4ed6ebdd058e9b4da548339a38138c10a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6636,https://api.github.com/repos/fwupd/fwupd/issues/6636,closed,2024-01-07,2024-01-08,2024-01-08,d7eae5c178b4515f5c0cef11d9eef361a90115b5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6635,https://api.github.com/repos/fwupd/fwupd/issues/6635,closed,2024-01-07,2024-01-07,2024-01-07,fbcffc7ee478037115289bb9133f7c147d6d923e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6634,https://api.github.com/repos/fwupd/fwupd/issues/6634,closed,2024-01-07,2024-01-07,2024-01-07,a335faca1f24ccc3ee28b0b7170655f0255ec058
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6632,https://api.github.com/repos/fwupd/fwupd/issues/6632,closed,2024-01-07,2024-01-07,,24de176c66fd12ed3be398926d26089c9795cb28
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6631,https://api.github.com/repos/fwupd/fwupd/issues/6631,closed,2024-01-06,2024-01-06,2024-01-06,711ae16b4f440f63762efbb2ba77e842ad4b1b7a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6629,https://api.github.com/repos/fwupd/fwupd/issues/6629,closed,2024-01-06,2024-01-06,2024-01-06,5fd2d933bab1a7ded87270b97ca8ea2416bd4c78
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6628,https://api.github.com/repos/fwupd/fwupd/issues/6628,closed,2024-01-06,2024-01-06,2024-01-06,d60302da70f44189707417fe3615144bee45dbd4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6627,https://api.github.com/repos/fwupd/fwupd/issues/6627,closed,2024-01-06,2024-01-06,2024-01-06,68a5e397b1d5d8c141d22ba2e2f5e45544b1d051
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6625,https://api.github.com/repos/fwupd/fwupd/issues/6625,closed,2024-01-05,2024-01-07,2024-01-07,510c0d73ca9a4dff3d8b83324d4e2c1253469038
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6624,https://api.github.com/repos/fwupd/fwupd/issues/6624,closed,2024-01-05,2024-01-07,2024-01-07,fde3fbfd9e2c8b4bd8b0b5ec5b78dcdba012bcb4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6623,https://api.github.com/repos/fwupd/fwupd/issues/6623,closed,2024-01-05,2024-01-05,2024-01-05,2076f17b80e69c3ccbe36318910a51e6a4ce91b9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6622,https://api.github.com/repos/fwupd/fwupd/issues/6622,closed,2024-01-05,2024-01-05,2024-01-05,f3accae71f1152e138343c48d86848976fd72891
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6621,https://api.github.com/repos/fwupd/fwupd/issues/6621,closed,2024-01-05,2024-01-05,2024-01-05,55f8619fd0349c02a1b298820784077ad3c3dfc6
hn-spit,https://api.github.com/repos/fwupd/fwupd/pulls/6617,https://api.github.com/repos/fwupd/fwupd/issues/6617,closed,2024-01-05,2024-01-05,2024-01-05,229f584e2ef9a972494059313734b5f1b4808b99
CragW,https://api.github.com/repos/fwupd/fwupd/pulls/6616,https://api.github.com/repos/fwupd/fwupd/issues/6616,closed,2024-01-05,2024-01-05,2024-01-05,41bb24b800e12c38c4b92cfe60133ffd9dacd86d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6612,https://api.github.com/repos/fwupd/fwupd/issues/6612,closed,2024-01-04,2024-01-07,2024-01-07,276555599dac075610171619562d2367c78d2523
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6611,https://api.github.com/repos/fwupd/fwupd/issues/6611,closed,2024-01-04,2024-01-05,2024-01-05,67e927b068aa38c570388fe64f5520c757337020
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6609,https://api.github.com/repos/fwupd/fwupd/issues/6609,closed,2024-01-04,2024-01-04,2024-01-04,c4f8ef408b6cee2cfd4b90929b99e3677dc0f8a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6607,https://api.github.com/repos/fwupd/fwupd/issues/6607,closed,2024-01-04,2024-01-04,2024-01-04,7e4fdc74c304243880372e7f5cd034592b31110d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6606,https://api.github.com/repos/fwupd/fwupd/issues/6606,closed,2024-01-04,2024-01-09,2024-01-08,d0e0f790f5763ce133c8d17a28f652182538873c
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6605,https://api.github.com/repos/fwupd/fwupd/issues/6605,closed,2024-01-04,2024-01-04,2024-01-04,8c989e072cb5a11ad6e34486cb00076c333b48f5
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6604,https://api.github.com/repos/fwupd/fwupd/issues/6604,closed,2024-01-04,2024-01-05,2024-01-05,49c9d54dd7b13d86ad37b18667e1038f601c159b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6602,https://api.github.com/repos/fwupd/fwupd/issues/6602,closed,2024-01-03,2024-01-04,,5f08735f03cb6b6475362f8f00b9af68a8bcd271
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6600,https://api.github.com/repos/fwupd/fwupd/issues/6600,closed,2024-01-03,2024-01-03,2024-01-03,36ae23df8fbda674dd1a87fe53f9e483dd17a4c9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6599,https://api.github.com/repos/fwupd/fwupd/issues/6599,closed,2024-01-03,2024-01-03,,11cd6bf64184f25d9c278241bf181bb874c26f62
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6598,https://api.github.com/repos/fwupd/fwupd/issues/6598,closed,2024-01-03,2024-01-03,2024-01-03,1ec2a4b36b6de91e52adec1a2abdc54e123d8f21
yetist,https://api.github.com/repos/fwupd/fwupd/pulls/6597,https://api.github.com/repos/fwupd/fwupd/issues/6597,closed,2024-01-03,2024-01-03,2024-01-03,e067c5255d66f6b84d1600f91de68a5cd52c9622
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6596,https://api.github.com/repos/fwupd/fwupd/issues/6596,closed,2024-01-02,2024-01-03,2024-01-03,170bc99a99fc13825322b340a43f8387162a92c8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6595,https://api.github.com/repos/fwupd/fwupd/issues/6595,closed,2024-01-02,2024-02-06,2024-02-06,774b87fed0c6addd49cdc65a3ecc24923f7c76ae
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6594,https://api.github.com/repos/fwupd/fwupd/issues/6594,closed,2024-01-02,2024-01-02,2024-01-02,75e673ac03af594b5f8ae81b5263058f1b7aebe2
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6593,https://api.github.com/repos/fwupd/fwupd/issues/6593,closed,2024-01-02,2024-01-02,2024-01-02,95867029f5282bace6c1a2c5b27b97daad61e829
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6592,https://api.github.com/repos/fwupd/fwupd/issues/6592,closed,2024-01-02,2024-01-02,2024-01-02,5f96343351c6239070cdb6e2e69922eeee84a81e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6591,https://api.github.com/repos/fwupd/fwupd/issues/6591,closed,2024-01-02,2024-01-02,2024-01-02,e035a7a08fd38e277db35201a41f82eb673ff7b2
CragW,https://api.github.com/repos/fwupd/fwupd/pulls/6588,https://api.github.com/repos/fwupd/fwupd/issues/6588,closed,2024-01-02,2024-01-02,2024-01-02,baf91b682cb977a7b1b4d9c90d13581c15269d45
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6587,https://api.github.com/repos/fwupd/fwupd/issues/6587,closed,2024-01-02,2024-01-02,2024-01-02,e8c45d7e52945917601e9260bc5e5986bab6abb9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6586,https://api.github.com/repos/fwupd/fwupd/issues/6586,closed,2024-01-01,2024-01-02,2024-01-01,dfbec3db648a273fe2f5a544745ab50a0e44ed95
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6583,https://api.github.com/repos/fwupd/fwupd/issues/6583,closed,2023-12-29,2023-12-31,2023-12-31,2f6b63ed38dbc45e3a333c4219beed9f89b3d3c1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6581,https://api.github.com/repos/fwupd/fwupd/issues/6581,closed,2023-12-29,2023-12-29,2023-12-29,f89bae6e395f5faebcfc4ff617c03ad3ae416a8d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6580,https://api.github.com/repos/fwupd/fwupd/issues/6580,closed,2023-12-29,2023-12-29,2023-12-29,b87cc87d0eccd74fe1356259909f073287d7805d
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6579,https://api.github.com/repos/fwupd/fwupd/issues/6579,closed,2023-12-29,2024-01-03,2024-01-03,246f590ee5130370222389e5eddd449cd1a71d2e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6577,https://api.github.com/repos/fwupd/fwupd/issues/6577,closed,2023-12-27,2023-12-27,2023-12-27,94e688f95cc22541ae5d6e90e0244bcb2c8aaa3e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6575,https://api.github.com/repos/fwupd/fwupd/issues/6575,closed,2023-12-26,2023-12-29,,f50ae5b2c1c63b752a4d6aae367cd745a05da625
MasonLyu,https://api.github.com/repos/fwupd/fwupd/pulls/6573,https://api.github.com/repos/fwupd/fwupd/issues/6573,closed,2023-12-25,2024-01-02,2024-01-02,227dc7e6c9743ce354e748ee613e8e6213d8f0f0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6572,https://api.github.com/repos/fwupd/fwupd/issues/6572,closed,2023-12-24,2024-01-02,2024-01-02,8262b769aa78f032bf30de9f93e4230b87d53b5f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6571,https://api.github.com/repos/fwupd/fwupd/issues/6571,closed,2023-12-23,2023-12-24,2023-12-24,19aa82453a3663cd2f84ee18b392a61ea61216d4
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6570,https://api.github.com/repos/fwupd/fwupd/issues/6570,closed,2023-12-22,2023-12-24,2023-12-24,cda6bb64097ef22e10f43c23def45e40c98319e9
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6569,https://api.github.com/repos/fwupd/fwupd/issues/6569,closed,2023-12-22,2024-01-02,2024-01-02,582e92d6e379396c525d06f4adda0dc66ea20bb5
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6567,https://api.github.com/repos/fwupd/fwupd/issues/6567,closed,2023-12-21,2023-12-22,2023-12-22,b69b45555a10228c42b69f8d0481fffc054f0abe
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6566,https://api.github.com/repos/fwupd/fwupd/issues/6566,closed,2023-12-21,2023-12-21,2023-12-21,1f00c5d1b88c22887bf12f26c302f781526187a2
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6564,https://api.github.com/repos/fwupd/fwupd/issues/6564,closed,2023-12-21,2023-12-21,2023-12-21,68fa79a5590a1f2cf1309850ccde889a119271b1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6563,https://api.github.com/repos/fwupd/fwupd/issues/6563,closed,2023-12-21,2023-12-21,2023-12-21,33d8b8065bb148f9aafec6e993bb4e8054b8358c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6562,https://api.github.com/repos/fwupd/fwupd/issues/6562,closed,2023-12-21,2023-12-21,2023-12-21,cc1222ac42d9437c639f2031058deb7fa1ac61fe
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6561,https://api.github.com/repos/fwupd/fwupd/issues/6561,closed,2023-12-20,2023-12-21,2023-12-21,86832cb259a788ec9a9fc8078ae5ac49930592c4
CloudExt,https://api.github.com/repos/fwupd/fwupd/pulls/6559,https://api.github.com/repos/fwupd/fwupd/issues/6559,closed,2023-12-20,2023-12-29,,fcbfc0a35466ce5d3eaf0dd2496da83dd00436a0
nicholasbishop,https://api.github.com/repos/fwupd/fwupd/pulls/6558,https://api.github.com/repos/fwupd/fwupd/issues/6558,closed,2023-12-19,2023-12-19,2023-12-19,c80bff37553c6c782d341a63870566605f4c6a06
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6557,https://api.github.com/repos/fwupd/fwupd/issues/6557,closed,2023-12-19,2024-01-02,2024-01-02,62f6f19d269212871493ba8343bf0d53204c7fb7
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6556,https://api.github.com/repos/fwupd/fwupd/issues/6556,closed,2023-12-19,2023-12-19,2023-12-19,777c338e1640e34b05865a36157fb609930e23be
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6555,https://api.github.com/repos/fwupd/fwupd/issues/6555,closed,2023-12-19,2023-12-19,2023-12-19,5c67c7d3a674f911f3681868c5269347a723b17a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6554,https://api.github.com/repos/fwupd/fwupd/issues/6554,closed,2023-12-19,2023-12-19,2023-12-19,b789b947feabc45f4cbbedf6e4c3e25be61c0816
dependabot[bot],https://api.github.com/repos/fwupd/fwupd/pulls/6553,https://api.github.com/repos/fwupd/fwupd/issues/6553,closed,2023-12-18,2023-12-19,2023-12-19,b7681734a672d1d25b36146798e8735ed6897d3e
dependabot[bot],https://api.github.com/repos/fwupd/fwupd/pulls/6552,https://api.github.com/repos/fwupd/fwupd/issues/6552,closed,2023-12-18,2023-12-19,2023-12-19,9904c0b35c0603607525edd5602d0f24c6fb7062
dependabot[bot],https://api.github.com/repos/fwupd/fwupd/pulls/6551,https://api.github.com/repos/fwupd/fwupd/issues/6551,closed,2023-12-18,2023-12-19,2023-12-19,acb92c6096e5ffef9c433826eef518a84946cd27
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6550,https://api.github.com/repos/fwupd/fwupd/issues/6550,closed,2023-12-18,2024-02-07,2024-02-07,f3433e4b584381459af9956530038984057429df
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6549,https://api.github.com/repos/fwupd/fwupd/issues/6549,closed,2023-12-18,2023-12-18,2023-12-18,b4731ae0e576ff669c29c11dc7121886349b8552
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6545,https://api.github.com/repos/fwupd/fwupd/issues/6545,closed,2023-12-16,2023-12-16,2023-12-16,65d038f62f51f64477b16befa4879b8b96b13d52
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6544,https://api.github.com/repos/fwupd/fwupd/issues/6544,closed,2023-12-14,2023-12-15,2023-12-15,70632221dee8f9510f5897b2214755acbeed441b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6542,https://api.github.com/repos/fwupd/fwupd/issues/6542,closed,2023-12-14,2023-12-14,2023-12-14,9d252747ab3aa54a7438607feb2b75b3c908a060
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6541,https://api.github.com/repos/fwupd/fwupd/issues/6541,closed,2023-12-14,2023-12-14,2023-12-14,c61a5e80381c2bc37c6bf9372d4354516e8c3e66
luswdev,https://api.github.com/repos/fwupd/fwupd/pulls/6540,https://api.github.com/repos/fwupd/fwupd/issues/6540,closed,2023-12-14,2023-12-15,2023-12-15,063a9f77a1a27d901dc6978dbabe6d0b201d1c3c
schultetwin,https://api.github.com/repos/fwupd/fwupd/pulls/6539,https://api.github.com/repos/fwupd/fwupd/issues/6539,closed,2023-12-13,2023-12-28,2023-12-13,0997ebfba1f339f34211b1b2bbd435cf0e846b16
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6534,https://api.github.com/repos/fwupd/fwupd/issues/6534,closed,2023-12-12,2023-12-12,2023-12-12,c54b96987a860db7de0a811a00ed77ef8ce52272
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6533,https://api.github.com/repos/fwupd/fwupd/issues/6533,closed,2023-12-11,2023-12-16,2023-12-16,703c4cbce08a74b2e16cf8da395fbd8ab2876591
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6532,https://api.github.com/repos/fwupd/fwupd/issues/6532,closed,2023-12-11,2023-12-11,2023-12-11,509db1af95a99aa62b94bd298ce525cdebbec1f1
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/6531,https://api.github.com/repos/fwupd/fwupd/issues/6531,closed,2023-12-11,2023-12-11,2023-12-11,3cfb52a1add81d4681bfd027b3774935feccde91
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/6530,https://api.github.com/repos/fwupd/fwupd/issues/6530,closed,2023-12-11,2023-12-16,,61e5228ff526e5bfb0e59a42d7d75f18f8d808b8
