user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2768,https://api.github.com/repos/PowerDNS/pdns/issues/2768,closed,2015-09-30,2015-12-01,2015-10-02,1d033240902c5ff447a4e75a8254f651f0d4ce3b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2767,https://api.github.com/repos/PowerDNS/pdns/issues/2767,closed,2015-09-30,2016-01-05,2015-09-30,4fed6ce60aa950d9990866b85bcdcd8c6cf5a383
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2765,https://api.github.com/repos/PowerDNS/pdns/issues/2765,closed,2015-09-29,2015-10-09,2015-10-09,6d96c82abe7e6d168b41be38e1fd35860268a0c1
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2764,https://api.github.com/repos/PowerDNS/pdns/issues/2764,closed,2015-09-29,2015-09-30,2015-09-30,cf5a31396395507132b3a24c2201bbc68a3dde9e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2762,https://api.github.com/repos/PowerDNS/pdns/issues/2762,closed,2015-09-28,2015-10-14,,4fbb364325c1d4f6b9444f1350de5827bd0046cf
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2754,https://api.github.com/repos/PowerDNS/pdns/issues/2754,closed,2015-09-16,2015-09-30,2015-09-30,d1a6d7f6a70a46e881b2d9ff511f40e824d00fc3
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2753,https://api.github.com/repos/PowerDNS/pdns/issues/2753,closed,2015-09-16,2015-09-29,2015-09-29,ef49181ff6390cc528d1cd94534303adbeaa7ffb
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2752,https://api.github.com/repos/PowerDNS/pdns/issues/2752,closed,2015-09-16,2015-09-16,2015-09-16,9a70de382e33b9f6c7b25f5ea3905eb7dee81c72
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2751,https://api.github.com/repos/PowerDNS/pdns/issues/2751,closed,2015-09-16,2015-11-27,2015-09-16,91f2e12e2603ff26c4deabd21feae0981305fb65
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2750,https://api.github.com/repos/PowerDNS/pdns/issues/2750,closed,2015-09-16,2015-09-29,2015-09-16,061ef1cb6bdc82181baf45399c6302efaffe10f0
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2749,https://api.github.com/repos/PowerDNS/pdns/issues/2749,closed,2015-09-15,2015-09-15,2015-09-15,db84ee2cff85e4dece4eae6add6817d384ec6d01
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2748,https://api.github.com/repos/PowerDNS/pdns/issues/2748,closed,2015-09-15,2015-09-15,2015-09-15,d482bdf5cd46e4a2776d25b58df4c45b16d1ef2e
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2746,https://api.github.com/repos/PowerDNS/pdns/issues/2746,closed,2015-09-13,2015-09-14,,ea19977a82939df6395378cd26dace6444ef37ea
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2744,https://api.github.com/repos/PowerDNS/pdns/issues/2744,closed,2015-09-12,2015-09-15,2015-09-14,57c64a1fc4eb9fe07f17cc7fc60908957ef370ef
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2743,https://api.github.com/repos/PowerDNS/pdns/issues/2743,closed,2015-09-12,2015-09-15,2015-09-15,41046a3407b3a3b0c06a198cc293f75c6cd25834
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2742,https://api.github.com/repos/PowerDNS/pdns/issues/2742,closed,2015-09-12,2015-09-15,2015-09-15,8572226251b78d3183fcd44d0f3411daaeb0515a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2740,https://api.github.com/repos/PowerDNS/pdns/issues/2740,closed,2015-09-11,2015-09-11,2015-09-11,9503a07f5c9572c4e9129cbb764f4384d98fcfbf
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2739,https://api.github.com/repos/PowerDNS/pdns/issues/2739,closed,2015-09-11,2015-09-14,2015-09-11,676152e452fe9d3f9dbb40ee426f0087a120a233
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2738,https://api.github.com/repos/PowerDNS/pdns/issues/2738,closed,2015-09-11,2015-09-15,2015-09-14,3f29e4d5e64c9906740f5a96795a8d4ac0488246
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2736,https://api.github.com/repos/PowerDNS/pdns/issues/2736,closed,2015-09-11,2015-09-15,2015-09-15,067c2ce647cb636760a658b2b030e088c543e9a2
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2734,https://api.github.com/repos/PowerDNS/pdns/issues/2734,closed,2015-09-09,2015-09-15,2015-09-10,91d6f6f27912084594f14cdc6dd22c94af88c1dd
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2733,https://api.github.com/repos/PowerDNS/pdns/issues/2733,closed,2015-09-07,2015-09-09,2015-09-09,2aa08ce3d2f5f35a78433d0cfe950b37ae190a72
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2732,https://api.github.com/repos/PowerDNS/pdns/issues/2732,closed,2015-09-05,2016-01-02,2015-09-06,6bf2f89ab9d93c32d5bd05c80a6e36b1932ccb17
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2730,https://api.github.com/repos/PowerDNS/pdns/issues/2730,closed,2015-09-04,2015-09-04,2015-09-04,1a26f2babf127b17d8ae72e085bab0a447784116
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2729,https://api.github.com/repos/PowerDNS/pdns/issues/2729,closed,2015-09-04,2015-09-04,2015-09-04,3036bbc30ea2993539602b1c140cda2275598ee4
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2725,https://api.github.com/repos/PowerDNS/pdns/issues/2725,closed,2015-09-02,2015-09-02,2015-09-02,65bcd05426811869103993d4d3ed8ebbc5487e57
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2723,https://api.github.com/repos/PowerDNS/pdns/issues/2723,closed,2015-09-01,2015-09-01,2015-09-01,b6c0bf94c14d7a609b58cfa33b52601678487a58
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2722,https://api.github.com/repos/PowerDNS/pdns/issues/2722,closed,2015-09-01,2015-09-03,2015-09-03,c7af7576581bb2767093b527b033df5f7388bc68
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2718,https://api.github.com/repos/PowerDNS/pdns/issues/2718,closed,2015-08-31,2015-08-31,2015-08-31,29f7428c7add5f0dd0fdbb58b828eb0005dae459
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2716,https://api.github.com/repos/PowerDNS/pdns/issues/2716,closed,2015-08-29,2015-09-13,,89d7227a624b2a13460251d1ffef0dc729d5b1bc
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2715,https://api.github.com/repos/PowerDNS/pdns/issues/2715,closed,2015-08-29,2015-09-01,2015-09-01,28a01bcf1de79ac83308178feb6e2e6579b6d011
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2714,https://api.github.com/repos/PowerDNS/pdns/issues/2714,closed,2015-08-28,2016-01-05,2015-08-28,5249ba70c980a09df615add2bb17532e024b07c4
synapse451,https://api.github.com/repos/PowerDNS/pdns/pulls/2713,https://api.github.com/repos/PowerDNS/pdns/issues/2713,closed,2015-08-28,2015-08-28,2015-08-28,74c5b7679f8808b5dfc7d9d8dc125edb184cfd7d
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2712,https://api.github.com/repos/PowerDNS/pdns/issues/2712,closed,2015-08-27,2015-09-03,,504e595313dd6610a4ad7914fd6cec01d4d3d0fa
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2711,https://api.github.com/repos/PowerDNS/pdns/issues/2711,closed,2015-08-27,2015-09-13,2015-09-04,129b4a2ecd458cec5c2d8faf8bbd4114eb0b5eeb
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2710,https://api.github.com/repos/PowerDNS/pdns/issues/2710,closed,2015-08-27,2016-01-02,2015-08-27,be049554d6da5de80ec06e3266c77ab55831f35d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2708,https://api.github.com/repos/PowerDNS/pdns/issues/2708,closed,2015-08-27,2016-01-05,2015-08-28,8080d578fc55d569175835923ffeef9f7bab057a
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2707,https://api.github.com/repos/PowerDNS/pdns/issues/2707,closed,2015-08-26,2015-08-26,2015-08-26,477ebbed4726c0c5580a0dca7dd1698d69ce88bb
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2706,https://api.github.com/repos/PowerDNS/pdns/issues/2706,closed,2015-08-26,2015-08-26,2015-08-26,1843073aff714113c313b9f28923909de22eb342
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2705,https://api.github.com/repos/PowerDNS/pdns/issues/2705,closed,2015-08-25,2015-09-13,,6c9b7d3579b6d0de6a234c87f31e558126a765e0
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2704,https://api.github.com/repos/PowerDNS/pdns/issues/2704,closed,2015-08-25,2015-08-25,2015-08-25,38abf31f481c25dd13e7cbb4ed4969a5508bdbe3
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2703,https://api.github.com/repos/PowerDNS/pdns/issues/2703,closed,2015-08-24,2015-08-25,2015-08-25,2f8d081f55a3965cca8ce36e06ce34711304ba2c
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2702,https://api.github.com/repos/PowerDNS/pdns/issues/2702,closed,2015-08-24,2015-08-24,2015-08-24,ead979a93401b0edc2bf5ddc3ffc102881600fb5
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2701,https://api.github.com/repos/PowerDNS/pdns/issues/2701,closed,2015-08-24,2015-08-24,2015-08-24,7305b0d1276b2bd78b6eaedad1bbf5a4d5dc027d
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2700,https://api.github.com/repos/PowerDNS/pdns/issues/2700,closed,2015-08-24,2015-08-24,2015-08-24,eeca38e6ca1622d9c8152f0e575acb069ff9a7fd
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2699,https://api.github.com/repos/PowerDNS/pdns/issues/2699,closed,2015-08-24,2015-08-24,2015-08-24,f53796af5fa6de2f69b8860a8671726b8e096d1f
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/2698,https://api.github.com/repos/PowerDNS/pdns/issues/2698,closed,2015-08-24,2015-09-14,2015-08-24,aa3b1fe0eac8fdc2f26c2ee3b13d3a114cb8fef6
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2697,https://api.github.com/repos/PowerDNS/pdns/issues/2697,closed,2015-08-23,2018-01-29,2015-08-23,d303ac10b46be7f03deef1865ab489ab5857163d
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2696,https://api.github.com/repos/PowerDNS/pdns/issues/2696,closed,2015-08-21,2015-09-13,2015-08-25,8b6e7091bd3df21d80ff2f7c7e7fd2e52cb9758f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2691,https://api.github.com/repos/PowerDNS/pdns/issues/2691,closed,2015-08-17,2015-09-03,2015-08-25,de2372a45cd10ecfc5135d249e85e8b58d9cde9d
sksumit1,https://api.github.com/repos/PowerDNS/pdns/pulls/2689,https://api.github.com/repos/PowerDNS/pdns/issues/2689,closed,2015-08-16,2018-05-31,,c03c042122befc2b8f46f66ad8b463f15d7a5346
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2688,https://api.github.com/repos/PowerDNS/pdns/issues/2688,closed,2015-08-15,2015-08-25,2015-08-25,ffc9f860bb7b4888dc6284e3deec4d5ad543dfa8
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2687,https://api.github.com/repos/PowerDNS/pdns/issues/2687,closed,2015-08-13,2015-08-27,2015-08-25,45d4ea6c8db1611c3ad01994955a257cbc396022
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2684,https://api.github.com/repos/PowerDNS/pdns/issues/2684,closed,2015-08-10,2015-09-08,2015-09-08,a980189b2704507ce287b3e9b2f70e110048768f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2683,https://api.github.com/repos/PowerDNS/pdns/issues/2683,closed,2015-08-10,2016-01-05,,7d6df0d84cf001c3da46aa32a687bb97cd6cffd4
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2682,https://api.github.com/repos/PowerDNS/pdns/issues/2682,closed,2015-08-08,2015-11-27,2015-08-13,df58298cc4b8eea3fa6160a5a415e0e24383abb7
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2679,https://api.github.com/repos/PowerDNS/pdns/issues/2679,closed,2015-08-07,2015-09-14,2015-09-14,181c8de8085826802e3804ef66249bbbebefcacd
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2678,https://api.github.com/repos/PowerDNS/pdns/issues/2678,closed,2015-08-07,2016-01-05,2015-09-08,f6084834fee75c41891035cec676a3480f5aa39d
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2677,https://api.github.com/repos/PowerDNS/pdns/issues/2677,closed,2015-08-06,2015-08-12,2015-08-12,06351478ffedf72449e9fb79f3ef1772f5686d01
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2675,https://api.github.com/repos/PowerDNS/pdns/issues/2675,closed,2015-08-06,2015-08-06,2015-08-06,bd34a4b4b8c44c084fbe83e569f87b6f9b7635b3
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2674,https://api.github.com/repos/PowerDNS/pdns/issues/2674,closed,2015-08-05,2015-09-13,2015-08-07,d159a5f6104e1b1aeb2aeda7687cb7b9a8f2cda1
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2673,https://api.github.com/repos/PowerDNS/pdns/issues/2673,closed,2015-08-05,2015-11-27,2015-08-06,76f99e3f367372299ca947115af4b7da53df5fa9
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2672,https://api.github.com/repos/PowerDNS/pdns/issues/2672,closed,2015-08-05,2015-08-05,2015-08-05,cd454f5bac81db8324fcc29b09310b7671088c2d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2670,https://api.github.com/repos/PowerDNS/pdns/issues/2670,closed,2015-08-04,2015-08-04,2015-08-04,1b704a91070c2641685ce393ce6615e21e80d81a
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/2669,https://api.github.com/repos/PowerDNS/pdns/issues/2669,closed,2015-08-01,2015-08-10,,ff0b023fac2237d5ab7358177721e364cbfaf246
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2667,https://api.github.com/repos/PowerDNS/pdns/issues/2667,closed,2015-08-01,2015-08-05,2015-08-04,4b6dd4a9daa0c25b0df20b2edeef60635d1b0401
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2666,https://api.github.com/repos/PowerDNS/pdns/issues/2666,closed,2015-08-01,2015-08-05,2015-08-04,8d17cf400509f86cc7b2e43d0481fa4eaef0a355
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2665,https://api.github.com/repos/PowerDNS/pdns/issues/2665,closed,2015-08-01,2015-08-05,2015-08-04,b56c7150dfcd5dae33d173c872b354428ff3d431
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2664,https://api.github.com/repos/PowerDNS/pdns/issues/2664,closed,2015-07-31,2015-09-04,,e467814fe4b742f024dfea6d822351e5e2cb6b47
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2663,https://api.github.com/repos/PowerDNS/pdns/issues/2663,closed,2015-07-31,2015-11-27,2015-08-05,f4887a31dcf4d0e67f826572cd314f2cd4c8160c
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2662,https://api.github.com/repos/PowerDNS/pdns/issues/2662,closed,2015-07-31,2015-09-04,2015-07-31,988b46b6bc54861b0133abe04b90fe8d81745514
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2660,https://api.github.com/repos/PowerDNS/pdns/issues/2660,closed,2015-07-28,2015-08-05,2015-07-31,282431b158d3c7a63ecf4cbe43cdf82598d2de44
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2659,https://api.github.com/repos/PowerDNS/pdns/issues/2659,closed,2015-07-28,2015-07-28,2015-07-28,3238dcb604a941779d360bdd6323df11ae453cb9
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/2658,https://api.github.com/repos/PowerDNS/pdns/issues/2658,closed,2015-07-28,2015-07-28,2015-07-28,8c6226e73158108aeed9eec207cabcb93a1a5cf0
UX-admin,https://api.github.com/repos/PowerDNS/pdns/pulls/2655,https://api.github.com/repos/PowerDNS/pdns/issues/2655,closed,2015-07-24,2015-12-15,,fdbb6f4a5a1134771d73d6cf18f76c2a4b041ced
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2651,https://api.github.com/repos/PowerDNS/pdns/issues/2651,closed,2015-07-21,2015-10-02,2015-10-02,31fe83bd637ca55f64266ad8de2b85767ea84083
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2649,https://api.github.com/repos/PowerDNS/pdns/issues/2649,closed,2015-07-21,2015-08-07,2015-08-07,19af246ba1ea254e587ce2ff0d94f00c9aab3796
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2647,https://api.github.com/repos/PowerDNS/pdns/issues/2647,closed,2015-07-20,2015-08-05,2015-08-05,75248437a4129e7a5fadfdfd49393f06f5fe6b5a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2646,https://api.github.com/repos/PowerDNS/pdns/issues/2646,closed,2015-07-20,2015-09-15,2015-09-15,4e4dfadb6422f19f6fbefb75d9c4d8ad9b17d374
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2641,https://api.github.com/repos/PowerDNS/pdns/issues/2641,closed,2015-07-15,2015-12-01,2015-07-31,4865e26b397a8f71a7ee659c1ab697b96169e376
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2640,https://api.github.com/repos/PowerDNS/pdns/issues/2640,closed,2015-07-14,2015-07-14,2015-07-14,2471f2c1d4bbedbe58984c144eb48fa9ad2a428b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2639,https://api.github.com/repos/PowerDNS/pdns/issues/2639,closed,2015-07-14,2015-07-14,2015-07-14,9d2d27bc0b0b1e8847d8c66fee184c1a72d1505a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2638,https://api.github.com/repos/PowerDNS/pdns/issues/2638,closed,2015-07-10,2015-08-05,2015-08-05,a8bcd44e910dbbda79741b3c4758019382620ba8
alcy,https://api.github.com/repos/PowerDNS/pdns/pulls/2637,https://api.github.com/repos/PowerDNS/pdns/issues/2637,closed,2015-07-10,2015-07-10,2015-07-10,6c35128e9fe8b8f79c2e44b7f6b85a1b6ef925b8
grahamhayes,https://api.github.com/repos/PowerDNS/pdns/pulls/2633,https://api.github.com/repos/PowerDNS/pdns/issues/2633,closed,2015-07-09,2015-07-10,2015-07-10,e9161fb2bff116f64f701ece65414250a6a62d67
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2632,https://api.github.com/repos/PowerDNS/pdns/issues/2632,closed,2015-07-08,2015-11-27,2015-07-10,e547fd48e654e335672a96f165694ae5a89829be
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2631,https://api.github.com/repos/PowerDNS/pdns/issues/2631,closed,2015-07-08,2015-07-08,2015-07-08,d53533ce3af7b4b5595ab059eedde7e6f1a4f6a4
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2630,https://api.github.com/repos/PowerDNS/pdns/issues/2630,closed,2015-07-07,2015-07-10,2015-07-10,60310d2c8827d609a7d1adac2ef980b92ed55e70
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2629,https://api.github.com/repos/PowerDNS/pdns/issues/2629,closed,2015-07-07,2015-07-10,2015-07-10,06a1a293e5553f60fad2f3c8a0f8b1c082c53211
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2628,https://api.github.com/repos/PowerDNS/pdns/issues/2628,closed,2015-07-07,2015-07-07,2015-07-07,fa2d07bfb2bd2581a4524e89fbd9373697cdc92f
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2626,https://api.github.com/repos/PowerDNS/pdns/issues/2626,closed,2015-07-06,2015-07-07,2015-07-07,93eabba83437da93ea00cc2b25c2a4d70399f921
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/2618,https://api.github.com/repos/PowerDNS/pdns/issues/2618,closed,2015-06-28,2015-06-30,2015-06-30,2902687480061007a91c39e9994e560d857976fc
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2616,https://api.github.com/repos/PowerDNS/pdns/issues/2616,closed,2015-06-24,2015-06-25,2015-06-25,52b28468b8e0cf2c359bff6d96f033b244fa8c3c
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/2615,https://api.github.com/repos/PowerDNS/pdns/issues/2615,closed,2015-06-24,2015-09-04,2015-06-25,ef0dd607a12db2366c49cc10e46cebde9ee5c585
nlyan,https://api.github.com/repos/PowerDNS/pdns/pulls/2614,https://api.github.com/repos/PowerDNS/pdns/issues/2614,closed,2015-06-23,2015-11-25,,2eac805ed8d23bb7002820f55f7f47e73c3be6cd
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2609,https://api.github.com/repos/PowerDNS/pdns/issues/2609,closed,2015-06-19,2015-06-19,2015-06-19,bf9dcc77d7f078d1eee48a37f7d30c591d0c9b0e
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2608,https://api.github.com/repos/PowerDNS/pdns/issues/2608,closed,2015-06-19,2015-06-19,2015-06-19,66db7a66bfb0a67cd026cad92c3225d8fe56785a
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2607,https://api.github.com/repos/PowerDNS/pdns/issues/2607,closed,2015-06-19,2015-06-19,2015-06-19,02a1f7bbb24b036b31bf4a040c2f110b795b5a04
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2605,https://api.github.com/repos/PowerDNS/pdns/issues/2605,closed,2015-06-18,2015-06-19,2015-06-19,bdb11ca5d9d35e53fec370c9e31ccbc77846569b
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2604,https://api.github.com/repos/PowerDNS/pdns/issues/2604,closed,2015-06-18,2015-06-29,2015-06-29,c1e68b0caf927c032998d458e33fb30d4bc4a370
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2603,https://api.github.com/repos/PowerDNS/pdns/issues/2603,closed,2015-06-18,2018-02-19,2018-02-05,4df99236f4274c9309541745e8df7de0a8957035
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2598,https://api.github.com/repos/PowerDNS/pdns/issues/2598,closed,2015-06-16,2015-06-16,2015-06-16,47ce3db9f9a1a757b2c5917e5c025fb502ecfc31
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2597,https://api.github.com/repos/PowerDNS/pdns/issues/2597,closed,2015-06-15,2015-06-16,,756dedd2f9c3b329ef2a9d3401504f95bb86b5c7
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2595,https://api.github.com/repos/PowerDNS/pdns/issues/2595,closed,2015-06-15,2015-06-15,2015-06-15,21e572ef9fc0ef8c53a14c1d09f1f7686067e80a
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2594,https://api.github.com/repos/PowerDNS/pdns/issues/2594,closed,2015-06-15,2015-06-19,2015-06-15,58ff5add1077a9e9539e6b647fc0ef7f4b579b45
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2593,https://api.github.com/repos/PowerDNS/pdns/issues/2593,closed,2015-06-15,2015-06-19,2015-06-15,88180fe32838456b21223bb3eff77481dd09c2f7
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/2592,https://api.github.com/repos/PowerDNS/pdns/issues/2592,closed,2015-06-14,2018-01-29,2015-06-17,f7c7e99577e4329981cb0ca839831df8d059a40f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2591,https://api.github.com/repos/PowerDNS/pdns/issues/2591,closed,2015-06-14,2017-02-23,2016-01-22,d66c06131d9484999442a5973cc0e89a6bdd8144
seitzbg,https://api.github.com/repos/PowerDNS/pdns/pulls/2589,https://api.github.com/repos/PowerDNS/pdns/issues/2589,closed,2015-06-12,2015-06-12,2015-06-12,cbb5b0bf32545b9b1b7b9376550e2f4570deda49
seitzbg,https://api.github.com/repos/PowerDNS/pdns/pulls/2588,https://api.github.com/repos/PowerDNS/pdns/issues/2588,closed,2015-06-12,2015-06-12,2015-06-12,72b6816a19cf30161f3aa4844cdb7691b9234d0a
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2586,https://api.github.com/repos/PowerDNS/pdns/issues/2586,closed,2015-06-11,2015-06-12,2015-06-12,e19b8953aa76e3ef23df93d05bc5ce3b9abc3016
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2585,https://api.github.com/repos/PowerDNS/pdns/issues/2585,closed,2015-06-11,2015-06-11,2015-06-11,5f2af9225c87e7406e49a01d438da72a2448397e
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2584,https://api.github.com/repos/PowerDNS/pdns/issues/2584,closed,2015-06-11,2015-06-15,2015-06-15,fd2c8485d2ba23511854c98a4c09dfc13e7ade94
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2583,https://api.github.com/repos/PowerDNS/pdns/issues/2583,closed,2015-06-11,2015-12-01,2015-06-12,38ac62f3ca1563e306f80a65c0907a3b2de31bbe
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2581,https://api.github.com/repos/PowerDNS/pdns/issues/2581,closed,2015-06-09,2015-06-19,2015-06-15,46deb172854a9fbe3fba826643a79ed88e368a3c
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2578,https://api.github.com/repos/PowerDNS/pdns/issues/2578,closed,2015-06-09,2015-06-09,2015-06-09,e3fe917831414622a40207d8217f6fa3ca2d9e43
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2577,https://api.github.com/repos/PowerDNS/pdns/issues/2577,closed,2015-06-09,2015-06-09,2015-06-09,ed59d2ca2a915fd5ddf2ca4bcfe4942f11c5f496
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2575,https://api.github.com/repos/PowerDNS/pdns/issues/2575,closed,2015-06-08,2015-06-19,2015-06-10,666f79e40595e3004ee6f40c8ae67ce45c04a059
ahupowerdns,https://api.github.com/repos/PowerDNS/pdns/pulls/2574,https://api.github.com/repos/PowerDNS/pdns/issues/2574,closed,2015-06-08,2015-06-09,2015-06-09,26b380a26fe24f1919630c2c47d98058cad94df1
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2572,https://api.github.com/repos/PowerDNS/pdns/issues/2572,closed,2015-06-08,2015-12-01,2015-06-09,c230ab32e33e12411e94f4539d0818cd29044e33
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/2571,https://api.github.com/repos/PowerDNS/pdns/issues/2571,closed,2015-06-08,2015-06-09,2015-06-08,493ae1aecde75171a4721bbc6b13b58a871c2f79
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/2569,https://api.github.com/repos/PowerDNS/pdns/issues/2569,closed,2015-06-07,2015-06-19,2015-06-07,64d77675257ae3bbbd71b7b89fa2226865c541af
