user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/269,https://api.github.com/repos/apache/singa/issues/269,closed,2016-10-17,2016-10-18,2016-10-18,32b4368f07b4c55880fa04bcc2d9f39ab9d75fc5
pingfengluo,https://api.github.com/repos/apache/singa/pulls/268,https://api.github.com/repos/apache/singa/issues/268,closed,2016-10-13,2016-10-25,,5e3e4340b32b79d095fadb1d04578df92e57687e
pingfengluo,https://api.github.com/repos/apache/singa/pulls/267,https://api.github.com/repos/apache/singa/issues/267,closed,2016-10-13,2016-10-13,,adf29cab6831caa72ce98848126658b8c980d915
pingfengluo,https://api.github.com/repos/apache/singa/pulls/266,https://api.github.com/repos/apache/singa/issues/266,closed,2016-10-13,2016-10-13,,3539e4a0c39dadf94b7c482dd78d4d187ab1ca87
pingfengluo,https://api.github.com/repos/apache/singa/pulls/265,https://api.github.com/repos/apache/singa/issues/265,closed,2016-10-13,2016-10-13,,976355ee862e8878cdedd0a6f20a7446f5fe6891
nudles,https://api.github.com/repos/apache/singa/pulls/264,https://api.github.com/repos/apache/singa/issues/264,closed,2016-10-10,2017-01-07,2016-10-11,c967169bc1832239fc79a89171e8b372a04e143b
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/263,https://api.github.com/repos/apache/singa/issues/263,open,2016-10-08,2018-05-11,,511534b8db66b2b758105e1af47f7437a14f91bd
nudles,https://api.github.com/repos/apache/singa/pulls/262,https://api.github.com/repos/apache/singa/issues/262,closed,2016-10-02,2016-12-16,2016-10-06,5716105be00b260b57fd6a35c72d065eccea5544
nudles,https://api.github.com/repos/apache/singa/pulls/261,https://api.github.com/repos/apache/singa/issues/261,closed,2016-09-30,2016-12-16,2016-10-05,064f3fb97f37995c4db9565c6abac6676812c2ad
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/260,https://api.github.com/repos/apache/singa/issues/260,closed,2016-09-29,2016-10-17,,1e0c4dd12ec5a3243e787d47c16d6deebe389a16
ijingo,https://api.github.com/repos/apache/singa/pulls/259,https://api.github.com/repos/apache/singa/issues/259,closed,2016-09-27,2016-09-30,2016-09-30,7c12f402ad5279cf59865df755591be397c283a9
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/258,https://api.github.com/repos/apache/singa/issues/258,closed,2016-09-21,2016-09-25,2016-09-25,e3df3bd763b9cfa41b584790f5eed89cdd19684b
xiezl,https://api.github.com/repos/apache/singa/pulls/257,https://api.github.com/repos/apache/singa/issues/257,closed,2016-09-18,2016-10-24,,62ecc37a54094f7940923c40ca0ff33cf54a102c
aaronwwf,https://api.github.com/repos/apache/singa/pulls/256,https://api.github.com/repos/apache/singa/issues/256,closed,2016-09-15,2016-09-15,2016-09-15,873202146c67d494cc3f3c3f19038c4b79f59801
liyuchenmike,https://api.github.com/repos/apache/singa/pulls/255,https://api.github.com/repos/apache/singa/issues/255,open,2016-09-14,2020-09-24,,429cf32caa8deb4b704ceee208e7ff88529ec51d
liyuchenmike,https://api.github.com/repos/apache/singa/pulls/254,https://api.github.com/repos/apache/singa/issues/254,open,2016-09-08,2020-09-24,,ebc39168d8499ae4e0f7c04d95769e2ba5403246
RUAN0007,https://api.github.com/repos/apache/singa/pulls/253,https://api.github.com/repos/apache/singa/issues/253,closed,2016-09-07,2016-09-08,2016-09-08,76cd806e7f52f609ea603aece9d0ed21b68d67c1
aaronwwf,https://api.github.com/repos/apache/singa/pulls/252,https://api.github.com/repos/apache/singa/issues/252,closed,2016-09-06,2016-09-09,2016-09-09,32ba40d2c9ed659eb0cc89960af49156c191bd61
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/251,https://api.github.com/repos/apache/singa/issues/251,closed,2016-08-30,2016-12-14,2016-08-31,5380b3a952accf6d9d5474088942be8411ccfbe6
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/250,https://api.github.com/repos/apache/singa/issues/250,closed,2016-08-29,2016-08-29,,a1c4fa45c64efe1faeb23d1bb99101e07f611f99
xiezl,https://api.github.com/repos/apache/singa/pulls/249,https://api.github.com/repos/apache/singa/issues/249,closed,2016-08-27,2016-08-30,2016-08-30,2008446f89093b022655de279ef7af8abfb3041e
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/248,https://api.github.com/repos/apache/singa/issues/248,closed,2016-08-18,2016-08-29,2016-08-29,68278c442a2c727aadd2c05e6931939c2244e29a
kaiping,https://api.github.com/repos/apache/singa/pulls/247,https://api.github.com/repos/apache/singa/issues/247,closed,2016-08-16,2016-08-16,2016-08-16,a144a610cb307a051a6e1f7b6cc08bd9baeb0137
kaiping,https://api.github.com/repos/apache/singa/pulls/246,https://api.github.com/repos/apache/singa/issues/246,closed,2016-08-16,2016-08-16,,12d41aec4cce5ccd4d5418331af83851abe93ddb
ijingo,https://api.github.com/repos/apache/singa/pulls/245,https://api.github.com/repos/apache/singa/issues/245,closed,2016-08-15,2016-09-27,2016-08-17,f80fedb8245b93f6945f12e3e42a2e175aa1fdcc
kaiping,https://api.github.com/repos/apache/singa/pulls/244,https://api.github.com/repos/apache/singa/issues/244,closed,2016-08-15,2016-08-17,,281bde845327b85ba22db3ebcb0f625e86ebb4a1
kaiping,https://api.github.com/repos/apache/singa/pulls/243,https://api.github.com/repos/apache/singa/issues/243,closed,2016-08-14,2016-08-15,,caf63ff99c12218b97c0dd355abcdc0eec00143c
kaiping,https://api.github.com/repos/apache/singa/pulls/242,https://api.github.com/repos/apache/singa/issues/242,closed,2016-08-14,2016-08-14,,3c27a4d2fbb5fa18d8cd9fcd8297c337994e21be
dbxinj,https://api.github.com/repos/apache/singa/pulls/241,https://api.github.com/repos/apache/singa/issues/241,closed,2016-08-13,2016-08-17,,9e10577caa08a45b4cd7fc049cdbd89a170ad7fa
lzjpaul,https://api.github.com/repos/apache/singa/pulls/240,https://api.github.com/repos/apache/singa/issues/240,closed,2016-08-12,2016-08-14,2016-08-14,e1a524d1f428fa4289bdaee48e3b82acac6c0260
nudles,https://api.github.com/repos/apache/singa/pulls/239,https://api.github.com/repos/apache/singa/issues/239,closed,2016-08-11,2017-01-07,,f2c243e7bee0d8f3c636b5677f226d5a5851d16d
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/238,https://api.github.com/repos/apache/singa/issues/238,closed,2016-08-11,2016-09-28,,81c66945d8e5dc6ae7a12664e034ae47a0a31c11
kaiping,https://api.github.com/repos/apache/singa/pulls/237,https://api.github.com/repos/apache/singa/issues/237,closed,2016-08-11,2016-08-13,,24a83ed5390bf543170e4d770d953ffa5c2d6cbc
liyuchenmike,https://api.github.com/repos/apache/singa/pulls/236,https://api.github.com/repos/apache/singa/issues/236,open,2016-08-11,2020-09-24,,52a8f3de8c78fb0bddf80bada3e1d84c340ce8eb
ijingo,https://api.github.com/repos/apache/singa/pulls/235,https://api.github.com/repos/apache/singa/issues/235,closed,2016-08-11,2016-08-12,2016-08-12,055ff17b2a2507ffd411eaf6f281d476152a87dc
nudles,https://api.github.com/repos/apache/singa/pulls/234,https://api.github.com/repos/apache/singa/issues/234,closed,2016-08-10,2016-12-16,2016-08-11,05720c21636c0fd55770206176a60a9ab20ae16c
lzjpaul,https://api.github.com/repos/apache/singa/pulls/233,https://api.github.com/repos/apache/singa/issues/233,closed,2016-08-09,2016-08-17,,4afde7ad99ee0d1bb3f1fb31f3da1b90f8d25ebf
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/232,https://api.github.com/repos/apache/singa/issues/232,closed,2016-08-08,2016-08-10,2016-08-10,8051720fd9cc64854ba8f26a6758b9c9d7d6ce59
ijingo,https://api.github.com/repos/apache/singa/pulls/231,https://api.github.com/repos/apache/singa/issues/231,closed,2016-08-08,2016-09-27,2016-08-09,bc3b74b3662230f867c42344f0600498368f4785
cac2003,https://api.github.com/repos/apache/singa/pulls/230,https://api.github.com/repos/apache/singa/issues/230,closed,2016-08-04,2016-08-10,2016-08-10,4353ce99c48c5813ef18afed77a6f522e77daf82
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/229,https://api.github.com/repos/apache/singa/issues/229,closed,2016-08-03,2016-08-08,,2076a1ba9fa213ede0a736e89bc9eb1674c8dc3e
xiezl,https://api.github.com/repos/apache/singa/pulls/228,https://api.github.com/repos/apache/singa/issues/228,closed,2016-08-03,2016-08-14,2016-08-14,230230cea2d45cbb88a385ac6e84fe34959117e9
xiezl,https://api.github.com/repos/apache/singa/pulls/227,https://api.github.com/repos/apache/singa/issues/227,closed,2016-08-01,2016-08-03,,0be941bc7c10f371f43f5936c794d8b8eb98910e
dbxinj,https://api.github.com/repos/apache/singa/pulls/226,https://api.github.com/repos/apache/singa/issues/226,closed,2016-07-29,2016-08-17,,
ijingo,https://api.github.com/repos/apache/singa/pulls/225,https://api.github.com/repos/apache/singa/issues/225,closed,2016-07-29,2016-09-27,2016-08-03,db5478efa051738ff3377908a8655201f9f9f18f
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/224,https://api.github.com/repos/apache/singa/issues/224,closed,2016-07-28,2016-11-17,2016-08-02,ed9814976f63ed9ce3e1d721e6426be28c20fc77
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/223,https://api.github.com/repos/apache/singa/issues/223,closed,2016-07-23,2016-11-17,,6267272b4a4b0977d09d79747b4eb9d41227969e
aaronwwf,https://api.github.com/repos/apache/singa/pulls/222,https://api.github.com/repos/apache/singa/issues/222,closed,2016-07-20,2016-08-20,2016-08-11,bf81f252647f60d525ffc9ddfa7031183afbc6e5
moazreyad,https://api.github.com/repos/apache/singa/pulls/221,https://api.github.com/repos/apache/singa/issues/221,closed,2016-07-20,2019-11-02,2016-07-20,8e3d3df61ef88efbe73813e3b46d4a1652242637
moazreyad,https://api.github.com/repos/apache/singa/pulls/220,https://api.github.com/repos/apache/singa/issues/220,closed,2016-07-20,2016-07-20,,4a4437b41662865e61fb9ade9055564f80e4a141
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/219,https://api.github.com/repos/apache/singa/issues/219,closed,2016-07-19,2016-07-30,2016-07-30,3f6b5e3e07a597aec4d50407590997020fdfc69e
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/218,https://api.github.com/repos/apache/singa/issues/218,closed,2016-07-19,2016-07-19,,7eae36bf217d2915298a0007df449c5bf735af2d
moazreyad,https://api.github.com/repos/apache/singa/pulls/217,https://api.github.com/repos/apache/singa/issues/217,closed,2016-07-19,2016-07-20,,88c8a5b56a23e021282e5ed95849837e7f52c173
ijingo,https://api.github.com/repos/apache/singa/pulls/216,https://api.github.com/repos/apache/singa/issues/216,closed,2016-07-19,2016-09-27,2016-07-22,4e7f3c13b1de9bbe58d25dccec5d67ac8d98a3fe
kaiping,https://api.github.com/repos/apache/singa/pulls/215,https://api.github.com/repos/apache/singa/issues/215,closed,2016-07-15,2016-07-15,2016-07-15,722a59e6fd94737d2593fa5c61beb768c0a2d6ac
kaiping,https://api.github.com/repos/apache/singa/pulls/214,https://api.github.com/repos/apache/singa/issues/214,closed,2016-07-15,2016-07-15,,f4ed42f2c18b064ccd88c57ce7d3f0844da26a89
kaiping,https://api.github.com/repos/apache/singa/pulls/213,https://api.github.com/repos/apache/singa/issues/213,closed,2016-07-15,2016-07-15,,0462dcbd2c4f606a03ae5df57867b7b801d025a7
dbxinj,https://api.github.com/repos/apache/singa/pulls/212,https://api.github.com/repos/apache/singa/issues/212,closed,2016-07-15,2016-07-15,2016-07-15,7e050c120197d604f256e14e5d647f4c54164f57
ijingo,https://api.github.com/repos/apache/singa/pulls/211,https://api.github.com/repos/apache/singa/issues/211,closed,2016-07-14,2016-07-19,,76be895fff39a65961f08828228e944288e54196
moazreyad,https://api.github.com/repos/apache/singa/pulls/210,https://api.github.com/repos/apache/singa/issues/210,closed,2016-07-13,2016-07-13,2016-07-13,75616538fef335497c2896c089a609b5df81b649
moazreyad,https://api.github.com/repos/apache/singa/pulls/209,https://api.github.com/repos/apache/singa/issues/209,closed,2016-07-12,2016-07-13,,a1e321e9818243754bef27b998f54748f0e36bb7
moazreyad,https://api.github.com/repos/apache/singa/pulls/208,https://api.github.com/repos/apache/singa/issues/208,closed,2016-07-12,2016-07-12,,760b73961b63f3d6a9572e1d5cdbe740cf895e9f
moazreyad,https://api.github.com/repos/apache/singa/pulls/207,https://api.github.com/repos/apache/singa/issues/207,closed,2016-07-12,2016-07-12,,ea5df3eed00ea4a361ac44eac9129448c0109ecc
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/206,https://api.github.com/repos/apache/singa/issues/206,closed,2016-07-09,2016-07-09,2016-07-09,245f60e68d7517e93c23d2bfb1f266e4f43930fc
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/205,https://api.github.com/repos/apache/singa/issues/205,closed,2016-07-08,2016-07-08,2016-07-08,dbc720d03615b930f9d56cc30dfcb6fdf5e6291b
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/204,https://api.github.com/repos/apache/singa/issues/204,closed,2016-07-07,2016-07-16,,1e287da241957289e7b5c3517411c84aaa1148ff
lzjpaul,https://api.github.com/repos/apache/singa/pulls/203,https://api.github.com/repos/apache/singa/issues/203,closed,2016-07-03,2016-08-09,2016-08-09,dfc422e5b6229de5f598ee3f0226f1a0d082eb16
aaronwwf,https://api.github.com/repos/apache/singa/pulls/202,https://api.github.com/repos/apache/singa/issues/202,closed,2016-07-02,2016-08-20,2016-07-02,37e6ad283ae8b095b1a675a8df3bdc40cfcbd544
aaronwwf,https://api.github.com/repos/apache/singa/pulls/201,https://api.github.com/repos/apache/singa/issues/201,closed,2016-07-02,2016-07-02,,83d41ca27e6e14c9a21c58bc766a2ebc698adbe6
aaronwwf,https://api.github.com/repos/apache/singa/pulls/200,https://api.github.com/repos/apache/singa/issues/200,closed,2016-07-02,2016-08-20,,edc217f81bf5c3f2a561988ee161d59c6ea167f3
aaronwwf,https://api.github.com/repos/apache/singa/pulls/199,https://api.github.com/repos/apache/singa/issues/199,closed,2016-07-02,2016-08-20,,80ff85e41b74f94d4c788919f8643cab73bf2170
aaronwwf,https://api.github.com/repos/apache/singa/pulls/198,https://api.github.com/repos/apache/singa/issues/198,closed,2016-07-02,2016-07-02,,
aaronwwf,https://api.github.com/repos/apache/singa/pulls/197,https://api.github.com/repos/apache/singa/issues/197,closed,2016-07-02,2016-07-02,,d17eb6f0f0641734c0754acefea15a039a0a2714
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/196,https://api.github.com/repos/apache/singa/issues/196,closed,2016-07-02,2016-07-02,2016-07-02,e857bc38a4efc2dfb0fc0a0a96eed155d59e0e07
chonho,https://api.github.com/repos/apache/singa/pulls/195,https://api.github.com/repos/apache/singa/issues/195,closed,2016-07-01,2016-07-02,2016-07-02,164fc2eaaf921980d7d50dc3851d3f00f3a64b31
dbxinj,https://api.github.com/repos/apache/singa/pulls/194,https://api.github.com/repos/apache/singa/issues/194,closed,2016-07-01,2016-07-15,,15c8a16348236a74e2cd4c30e4269ae6e9c203d7
dbxinj,https://api.github.com/repos/apache/singa/pulls/193,https://api.github.com/repos/apache/singa/issues/193,closed,2016-07-01,2016-07-11,2016-07-11,7444f0acc42f47e596967ac4f4640b30872959c9
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/192,https://api.github.com/repos/apache/singa/issues/192,closed,2016-06-30,2016-07-01,2016-07-01,bcda737c99ce0ca1a63c8f0488fae138e54b5d0e
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/191,https://api.github.com/repos/apache/singa/issues/191,closed,2016-06-30,2016-07-02,,e567a0fde14cf05398b6ff2566679a02f38b6b02
xiezl,https://api.github.com/repos/apache/singa/pulls/190,https://api.github.com/repos/apache/singa/issues/190,closed,2016-06-29,2016-06-29,2016-06-29,f026b60502f2fd66aa971c07c87ecf451463d76a
xiezl,https://api.github.com/repos/apache/singa/pulls/189,https://api.github.com/repos/apache/singa/issues/189,closed,2016-06-29,2016-06-29,,bd8049dd6d4909ea5431cace5375fed70fca83e8
ijingo,https://api.github.com/repos/apache/singa/pulls/188,https://api.github.com/repos/apache/singa/issues/188,closed,2016-06-29,2016-06-29,2016-06-29,62c6603ff7a3fe9f9749021e84ad9ec35f3fef7d
nudles,https://api.github.com/repos/apache/singa/pulls/187,https://api.github.com/repos/apache/singa/issues/187,closed,2016-06-28,2017-01-07,2016-07-01,dc013f34fa1c5cb647290ce185b3c2d6e43dcfe0
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/186,https://api.github.com/repos/apache/singa/issues/186,closed,2016-06-28,2016-06-29,2016-06-29,d3c1bae61253efa58afab9d5d7a7ef8a6a2596d2
chonho,https://api.github.com/repos/apache/singa/pulls/185,https://api.github.com/repos/apache/singa/issues/185,closed,2016-06-27,2016-07-01,2016-07-01,d83f5d52d71447d9f8be5353fbeaa67766f6f767
nudles,https://api.github.com/repos/apache/singa/pulls/184,https://api.github.com/repos/apache/singa/issues/184,closed,2016-06-27,2017-01-07,2016-06-27,4db968c2ec003a051118cf4b49f6ae10cfbc054f
nudles,https://api.github.com/repos/apache/singa/pulls/183,https://api.github.com/repos/apache/singa/issues/183,closed,2016-06-24,2017-01-07,2016-06-24,9abd7910d5f4d19202813150339f51cf0500eab1
ug93tad,https://api.github.com/repos/apache/singa/pulls/182,https://api.github.com/repos/apache/singa/issues/182,closed,2016-06-23,2016-06-23,2016-06-23,1ca8c638b132009e213fda8e02e77cc2d09fb824
dbxinj,https://api.github.com/repos/apache/singa/pulls/181,https://api.github.com/repos/apache/singa/issues/181,closed,2016-06-22,2016-06-23,2016-06-23,13d60b034fe0b08f2fe128a8ad575d72e68001ea
nudles,https://api.github.com/repos/apache/singa/pulls/180,https://api.github.com/repos/apache/singa/issues/180,closed,2016-06-22,2016-12-16,2016-07-04,7333517b492c49b9fcde22998063b84f98178fe3
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/179,https://api.github.com/repos/apache/singa/issues/179,closed,2016-06-21,2016-06-23,2016-06-23,913f45ce29c233db1063e18b27f8d5c72d680588
nudles,https://api.github.com/repos/apache/singa/pulls/178,https://api.github.com/repos/apache/singa/issues/178,closed,2016-06-19,2016-12-16,2016-07-08,790b7b4cdec305356ce5e18ccf153832d7d25c13
nudles,https://api.github.com/repos/apache/singa/pulls/177,https://api.github.com/repos/apache/singa/issues/177,closed,2016-06-17,2016-06-19,,942d55244069bdc1b735b1e80200c81d6809dbb6
nudles,https://api.github.com/repos/apache/singa/pulls/176,https://api.github.com/repos/apache/singa/issues/176,closed,2016-06-17,2016-06-19,2016-06-17,8900543963118b6d2514a09bcebd29432485df04
dbxinj,https://api.github.com/repos/apache/singa/pulls/175,https://api.github.com/repos/apache/singa/issues/175,closed,2016-06-16,2016-06-17,,1a466d4346759a74973efa0c34d64b54a7f09948
nudles,https://api.github.com/repos/apache/singa/pulls/174,https://api.github.com/repos/apache/singa/issues/174,closed,2016-06-16,2016-06-19,2016-06-17,74f02143a22b0f3c478a45716beac7fb087b0e7b
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/173,https://api.github.com/repos/apache/singa/issues/173,closed,2016-06-14,2016-07-25,,cd39ef4dbc1658e29d43340a8d8ff5168777e497
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/172,https://api.github.com/repos/apache/singa/issues/172,closed,2016-06-14,2016-06-14,,3fe1fcf21171f926ccf6de46a391e18b1a45473a
chonho,https://api.github.com/repos/apache/singa/pulls/171,https://api.github.com/repos/apache/singa/issues/171,closed,2016-06-14,2016-06-20,,14716ac6d8a0272aca16008455d0eef12230a4ad
dbxinj,https://api.github.com/repos/apache/singa/pulls/170,https://api.github.com/repos/apache/singa/issues/170,closed,2016-06-14,2016-06-14,2016-06-14,a4d9aab52db083f18b42f6231dda93e835dba609
dbxinj,https://api.github.com/repos/apache/singa/pulls/169,https://api.github.com/repos/apache/singa/issues/169,closed,2016-06-13,2016-06-14,,1661262d236eeb7a00772addb9c6eb06f3fb412b
nudles,https://api.github.com/repos/apache/singa/pulls/168,https://api.github.com/repos/apache/singa/issues/168,closed,2016-06-13,2016-06-14,2016-06-13,f488070e390de345b6fb90046bc53464cde36ec7
nudles,https://api.github.com/repos/apache/singa/pulls/167,https://api.github.com/repos/apache/singa/issues/167,closed,2016-06-13,2016-06-14,2016-06-13,21e4b2d79a4bd3acfb8b487cf96c197da464ae70
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/166,https://api.github.com/repos/apache/singa/issues/166,closed,2016-06-13,2016-06-13,2016-06-13,a2a8e34b4c33be406af081c731d7ee990936701f
nudles,https://api.github.com/repos/apache/singa/pulls/165,https://api.github.com/repos/apache/singa/issues/165,closed,2016-06-12,2016-06-24,2016-06-24,5651383f5dbe0ab17eeda70f491d837a24bcb4ab
ijingo,https://api.github.com/repos/apache/singa/pulls/164,https://api.github.com/repos/apache/singa/issues/164,closed,2016-06-11,2016-06-29,2016-06-13,d064e54b987ff1d52ec44d0f4a4dc932270bb1f0
ijingo,https://api.github.com/repos/apache/singa/pulls/163,https://api.github.com/repos/apache/singa/issues/163,closed,2016-06-11,2016-06-11,,32e5f8099de970d9dd954201de53e63edd634f94
dbxinj,https://api.github.com/repos/apache/singa/pulls/162,https://api.github.com/repos/apache/singa/issues/162,closed,2016-06-08,2016-06-12,2016-06-12,5afd81b7f4841b15ce292b5b2e3e26c25a79b912
chonho,https://api.github.com/repos/apache/singa/pulls/161,https://api.github.com/repos/apache/singa/issues/161,closed,2016-06-07,2016-06-14,,92b92df0051cbcf205d8fa874bc43bf3ad8fb7ef
chonho,https://api.github.com/repos/apache/singa/pulls/160,https://api.github.com/repos/apache/singa/issues/160,closed,2016-06-07,2016-06-07,,7878980e880c1984a0702d05ed35b5c4707ef84c
chonho,https://api.github.com/repos/apache/singa/pulls/159,https://api.github.com/repos/apache/singa/issues/159,closed,2016-06-07,2016-06-07,,0cefbcccdd9ff25d64b389fa85e4d9c9550166f7
XiangruiCAI,https://api.github.com/repos/apache/singa/pulls/158,https://api.github.com/repos/apache/singa/issues/158,closed,2016-06-04,2016-06-08,2016-06-08,01aaf49009d2b0c6c62a484b21a1d06bce575e81
liyuchenmike,https://api.github.com/repos/apache/singa/pulls/157,https://api.github.com/repos/apache/singa/issues/157,closed,2016-06-03,2016-06-12,2016-06-12,6d69047addc46e5c9f381b7e1d4cebd20ce9b2e3
nudles,https://api.github.com/repos/apache/singa/pulls/156,https://api.github.com/repos/apache/singa/issues/156,closed,2016-06-03,2016-06-07,,31cd0710326061a46ebe700cd21e4dc78faab21e
aaronwwf,https://api.github.com/repos/apache/singa/pulls/155,https://api.github.com/repos/apache/singa/issues/155,open,2016-04-29,2020-09-24,,595f8cdf32ea13aa740629ff889526da13122ec0
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/154,https://api.github.com/repos/apache/singa/issues/154,open,2016-04-22,2020-09-24,,e828dd1e5b3a60aca60480d0526876edd2ca35ec
nudles,https://api.github.com/repos/apache/singa/pulls/153,https://api.github.com/repos/apache/singa/issues/153,closed,2016-04-16,2016-06-14,2016-04-16,fde87ed2283e3fcef188666bad503b94f343cca3
seaokcs,https://api.github.com/repos/apache/singa/pulls/152,https://api.github.com/repos/apache/singa/issues/152,closed,2016-04-07,2016-04-07,2016-04-07,3b2e895362a37be11e22bf2dc5651c7d35ce63e1
ug93tad,https://api.github.com/repos/apache/singa/pulls/151,https://api.github.com/repos/apache/singa/issues/151,closed,2016-04-07,2016-04-08,2016-04-08,991c6ab29dd25666cff33b9cf60bde15e660068e
nudles,https://api.github.com/repos/apache/singa/pulls/150,https://api.github.com/repos/apache/singa/issues/150,closed,2016-04-07,2016-06-14,2016-04-08,04cfe2ddbb6b527740af19a7cfafbc49a70d970b
xiezl,https://api.github.com/repos/apache/singa/pulls/149,https://api.github.com/repos/apache/singa/issues/149,closed,2016-04-07,2016-04-07,2016-04-07,5f67e578b70515842fac92e5e6f4d8bf92c8c856
nudles,https://api.github.com/repos/apache/singa/pulls/148,https://api.github.com/repos/apache/singa/issues/148,closed,2016-04-06,2016-04-07,,01eb63283868f1ee90ceb56029dbd58c275e4f5e
nudles,https://api.github.com/repos/apache/singa/pulls/147,https://api.github.com/repos/apache/singa/issues/147,closed,2016-04-06,2019-12-07,2016-04-06,a91e82f3c8771980bff916511a7c750f5f6d039d
ug93tad,https://api.github.com/repos/apache/singa/pulls/146,https://api.github.com/repos/apache/singa/issues/146,closed,2016-04-06,2016-04-07,,f6d75c6c44eccf9d2b9f4a3e4f9f4e69a16e0984
seaokcs,https://api.github.com/repos/apache/singa/pulls/145,https://api.github.com/repos/apache/singa/issues/145,closed,2016-04-05,2016-04-06,2016-04-06,4b4ad0573ac0f3bcc0403fe13d81925782d4352d
nudles,https://api.github.com/repos/apache/singa/pulls/144,https://api.github.com/repos/apache/singa/issues/144,closed,2016-04-03,2016-04-05,2016-04-05,a3c82ca913859d690f7bbf7b4706686de0b4d2a8
nudles,https://api.github.com/repos/apache/singa/pulls/143,https://api.github.com/repos/apache/singa/issues/143,closed,2016-04-01,2016-06-14,2016-04-04,42f5253eacde9a0ab87d3b4ed2382a137d9652d6
wangsheng1001,https://api.github.com/repos/apache/singa/pulls/142,https://api.github.com/repos/apache/singa/issues/142,closed,2016-04-01,2016-04-02,2016-04-02,0233049ce13d3f430affe4e32a88cbaf4a3e17e4
raunaqabhyankar,https://api.github.com/repos/apache/singa/pulls/141,https://api.github.com/repos/apache/singa/issues/141,open,2016-03-30,2020-09-24,,1be3ad0f49b8ddc63a1255abcfab40af8475cb6f
nudles,https://api.github.com/repos/apache/singa/pulls/140,https://api.github.com/repos/apache/singa/issues/140,closed,2016-03-29,2016-06-14,2016-03-30,9679417509baf62e0c565e0cec140844b778d827
nudles,https://api.github.com/repos/apache/singa/pulls/139,https://api.github.com/repos/apache/singa/issues/139,closed,2016-03-25,2016-03-29,,c0baf90ee76c4e14f9578fa874e78d6687574f7e
ug93tad,https://api.github.com/repos/apache/singa/pulls/138,https://api.github.com/repos/apache/singa/issues/138,closed,2016-03-23,2016-03-30,2016-03-30,a6eea9c4a5fe9713fbd5c5505c3bb13ccf79cbed
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/137,https://api.github.com/repos/apache/singa/issues/137,open,2016-03-20,2016-06-13,,f6bd7ddab1290928429c698a30a79db45e93a2b4
chonho,https://api.github.com/repos/apache/singa/pulls/136,https://api.github.com/repos/apache/singa/issues/136,closed,2016-03-18,2016-04-06,2016-04-06,1c8e0dc03e1fc06c2e6460892fc9a91e482e5434
ug93tad,https://api.github.com/repos/apache/singa/pulls/135,https://api.github.com/repos/apache/singa/issues/135,closed,2016-03-17,2016-03-17,2016-03-17,17d914a290c63f18eab94074832079a3cd38fce6
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/134,https://api.github.com/repos/apache/singa/issues/134,closed,2016-03-16,2016-04-07,2016-04-07,d452c1fb4128ef8a90198100033160826290b0c3
jinyangturbo,https://api.github.com/repos/apache/singa/pulls/133,https://api.github.com/repos/apache/singa/issues/133,closed,2016-03-14,2016-03-16,,6e26f34469d85e97572f3a429ca266c971583042
undisputed-seraphim,https://api.github.com/repos/apache/singa/pulls/132,https://api.github.com/repos/apache/singa/issues/132,closed,2016-03-13,2016-11-13,,af6f023e77cd4e0be911bdbd08f1660cc79c6562
seaokcs,https://api.github.com/repos/apache/singa/pulls/131,https://api.github.com/repos/apache/singa/issues/131,closed,2016-03-11,2016-03-22,,2b2c14b9b4f8aa16754c8575285ff3e8529c2826
ijingo,https://api.github.com/repos/apache/singa/pulls/130,https://api.github.com/repos/apache/singa/issues/130,closed,2016-02-23,2016-03-23,2016-03-23,122d3626b637e3b8b522dd3038acb19d64bad456
