user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
glebm,https://api.github.com/repos/sass/libsass/pulls/2848,https://api.github.com/repos/sass/libsass/issues/2848,closed,2019-03-21,2019-03-21,2019-03-21,ceedaeb662aa340f263c9c937a1dac323fa2864e
glebm,https://api.github.com/repos/sass/libsass/pulls/2847,https://api.github.com/repos/sass/libsass/issues/2847,closed,2019-03-19,2019-04-28,2019-03-20,c55821a43551f4a4090fd962cd40443a9d3e54aa
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2846,https://api.github.com/repos/sass/libsass/issues/2846,open,2019-03-17,2019-03-17,,ba9e615b24ec40e5ab739d67b71b8a5570e3f66e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2845,https://api.github.com/repos/sass/libsass/issues/2845,closed,2019-03-17,2019-03-17,2019-03-17,bc551517877adddf119a1dc27b9a02fc9e2eac60
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2844,https://api.github.com/repos/sass/libsass/issues/2844,open,2019-03-16,2019-03-16,,b0f965c56c1983ffd6736b55be878117dd18c5e2
asottile,https://api.github.com/repos/sass/libsass/pulls/2838,https://api.github.com/repos/sass/libsass/issues/2838,closed,2019-03-04,2019-03-16,2019-03-16,54cb8be7f11ca06e850ce0e2fb5f90b88c021ee4
vallentin,https://api.github.com/repos/sass/libsass/pulls/2821,https://api.github.com/repos/sass/libsass/issues/2821,closed,2019-01-31,2019-01-31,2019-01-31,2c47dbb421d0e390de2d2cea08599820e8e30aa1
alyssais,https://api.github.com/repos/sass/libsass/pulls/2817,https://api.github.com/repos/sass/libsass/issues/2817,closed,2019-01-14,2019-02-02,2019-02-01,b260394263f8db363e0b1bd335edcead011800c3
glebm,https://api.github.com/repos/sass/libsass/pulls/2806,https://api.github.com/repos/sass/libsass/issues/2806,closed,2018-12-25,2019-02-01,2019-02-01,c6b972ed47540286ca34537ceec94d7b6aac48ad
glebm,https://api.github.com/repos/sass/libsass/pulls/2803,https://api.github.com/repos/sass/libsass/issues/2803,closed,2018-12-20,2018-12-21,2018-12-20,7805af88d14c884b5d4f7684b1b3efac4b06114a
glebm,https://api.github.com/repos/sass/libsass/pulls/2802,https://api.github.com/repos/sass/libsass/issues/2802,closed,2018-12-20,2018-12-20,2018-12-20,77000499eb28b6f1ba90db83a184f86e6902aa78
glebm,https://api.github.com/repos/sass/libsass/pulls/2801,https://api.github.com/repos/sass/libsass/issues/2801,closed,2018-12-20,2018-12-25,,2ea83f74f5708927b0bcc5dfe721c8c788d0466a
glebm,https://api.github.com/repos/sass/libsass/pulls/2800,https://api.github.com/repos/sass/libsass/issues/2800,closed,2018-12-20,2019-03-19,2019-03-18,20b91efd80e9e34313a33b052e572b157dd3543c
glebm,https://api.github.com/repos/sass/libsass/pulls/2799,https://api.github.com/repos/sass/libsass/issues/2799,closed,2018-12-20,2018-12-20,,995c34bb8fb9c6c95245301459d6bcf14ce4d9cb
glebm,https://api.github.com/repos/sass/libsass/pulls/2798,https://api.github.com/repos/sass/libsass/issues/2798,closed,2018-12-20,2018-12-20,,c9eeea9c0dd0b56c29164c245646c0f2aff4d169
glebm,https://api.github.com/repos/sass/libsass/pulls/2797,https://api.github.com/repos/sass/libsass/issues/2797,closed,2018-12-20,2018-12-20,,053d8c92f4b46bf754da8477f4fd4a639e008ac3
glebm,https://api.github.com/repos/sass/libsass/pulls/2795,https://api.github.com/repos/sass/libsass/issues/2795,closed,2018-12-15,2018-12-16,2018-12-16,664a9c2a08fefb2b41856a4f76a60b2ea83f02c7
glebm,https://api.github.com/repos/sass/libsass/pulls/2794,https://api.github.com/repos/sass/libsass/issues/2794,closed,2018-12-15,2018-12-17,2018-12-17,4f9f66262d0ec7b3993907f9363d5cc6ebba8e05
glebm,https://api.github.com/repos/sass/libsass/pulls/2793,https://api.github.com/repos/sass/libsass/issues/2793,closed,2018-12-15,2018-12-17,2018-12-17,6cb192724d10672ea812351cd49d5a1924ba0eea
mgreter,https://api.github.com/repos/sass/libsass/pulls/2792,https://api.github.com/repos/sass/libsass/issues/2792,closed,2018-12-14,2018-12-29,2018-12-29,750a62d6c6c5810ba4cc08105135cda3acd68ab6
mgreter,https://api.github.com/repos/sass/libsass/pulls/2790,https://api.github.com/repos/sass/libsass/issues/2790,closed,2018-12-13,2018-12-13,2018-12-13,83e851340efcbf8381e94be979757028607628d3
mgreter,https://api.github.com/repos/sass/libsass/pulls/2789,https://api.github.com/repos/sass/libsass/issues/2789,closed,2018-12-12,2018-12-13,2018-12-13,931d9ba7b3daef3c745a2a063a8b62f22d06c5be
max-ch9i,https://api.github.com/repos/sass/libsass/pulls/2787,https://api.github.com/repos/sass/libsass/issues/2787,closed,2018-12-05,2018-12-06,2018-12-06,9d027c947a9783ecc55be7791725c18f72c30a87
glebm,https://api.github.com/repos/sass/libsass/pulls/2784,https://api.github.com/repos/sass/libsass/issues/2784,closed,2018-12-03,2018-12-06,2018-12-06,b21fb9f84096d9927780b86fa90629a096af358d
max-ch9i,https://api.github.com/repos/sass/libsass/pulls/2783,https://api.github.com/repos/sass/libsass/issues/2783,closed,2018-12-03,2018-12-06,2018-12-06,c4ccba9b57f8ab0eee60a4f762af91e35762b756
glebm,https://api.github.com/repos/sass/libsass/pulls/2780,https://api.github.com/repos/sass/libsass/issues/2780,closed,2018-12-02,2019-05-17,2018-12-09,e94b5f91ec372a84be1f9c0da32cb6e0af0b99fe
max-ch9i,https://api.github.com/repos/sass/libsass/pulls/2777,https://api.github.com/repos/sass/libsass/issues/2777,closed,2018-11-30,2018-12-04,,6c8595b7fd3689cd4cd43758963ce25e55be7a97
glebm,https://api.github.com/repos/sass/libsass/pulls/2775,https://api.github.com/repos/sass/libsass/issues/2775,closed,2018-11-29,2019-04-14,2018-12-05,ace6628c71c88595c00ead65ee1f60686b4d42a9
glebm,https://api.github.com/repos/sass/libsass/pulls/2774,https://api.github.com/repos/sass/libsass/issues/2774,closed,2018-11-29,2018-11-29,2018-11-29,598bade17ab64112a113f817a60aa01ee4a8070e
glebm,https://api.github.com/repos/sass/libsass/pulls/2773,https://api.github.com/repos/sass/libsass/issues/2773,closed,2018-11-29,2019-04-15,,bf89a37f3f7994afd413d8653d2692be393281c2
mgreter,https://api.github.com/repos/sass/libsass/pulls/2771,https://api.github.com/repos/sass/libsass/issues/2771,closed,2018-11-29,2018-11-29,2018-11-29,c29a7745aa929c4f03c140035768f591df60bd2a
mgreter,https://api.github.com/repos/sass/libsass/pulls/2770,https://api.github.com/repos/sass/libsass/issues/2770,closed,2018-11-29,2018-11-29,2018-11-29,c4505822e99cd8db826eac941109860ba05a3bd7
mgreter,https://api.github.com/repos/sass/libsass/pulls/2769,https://api.github.com/repos/sass/libsass/issues/2769,closed,2018-11-29,2018-11-29,2018-11-29,c3e4ca52b581c9d406e8d6a223c52e72cf626781
mgreter,https://api.github.com/repos/sass/libsass/pulls/2768,https://api.github.com/repos/sass/libsass/issues/2768,closed,2018-11-28,2018-11-29,2018-11-29,7141c01f9f361f0bc489077a078d9d852a8ce74c
glebm,https://api.github.com/repos/sass/libsass/pulls/2767,https://api.github.com/repos/sass/libsass/issues/2767,closed,2018-11-28,2018-11-28,2018-11-28,2cabd116b95d67dcd9d44fcb936dee03f4fc71b9
glebm,https://api.github.com/repos/sass/libsass/pulls/2765,https://api.github.com/repos/sass/libsass/issues/2765,closed,2018-11-27,2018-11-27,2018-11-27,b09e8138ff784a1566bb06e4b907db344ecacc5f
glebm,https://api.github.com/repos/sass/libsass/pulls/2764,https://api.github.com/repos/sass/libsass/issues/2764,closed,2018-11-25,2018-11-26,2018-11-26,2a4935c9ad137bedb1be6690a78995a6714a7e62
glebm,https://api.github.com/repos/sass/libsass/pulls/2763,https://api.github.com/repos/sass/libsass/issues/2763,closed,2018-11-25,2018-11-26,2018-11-25,eb15533b07773c30dc03c9d742865604f47120ef
glebm,https://api.github.com/repos/sass/libsass/pulls/2762,https://api.github.com/repos/sass/libsass/issues/2762,closed,2018-11-25,2018-11-26,2018-11-26,280ffd8c692cc24199b678f38fc796825d7df4a1
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2761,https://api.github.com/repos/sass/libsass/issues/2761,closed,2018-11-25,2018-11-26,2018-11-26,c04f5d7ba4f83fecd462df18ea8ad048a34c26ab
glebm,https://api.github.com/repos/sass/libsass/pulls/2760,https://api.github.com/repos/sass/libsass/issues/2760,closed,2018-11-24,2018-11-25,2018-11-25,c93f0581c6b7794d8c1d5637c5c4dabd591b1d57
glebm,https://api.github.com/repos/sass/libsass/pulls/2758,https://api.github.com/repos/sass/libsass/issues/2758,closed,2018-11-23,2018-11-29,,6f22ad3b098983e66df9ccaccdbab3237e62e0de
glebm,https://api.github.com/repos/sass/libsass/pulls/2755,https://api.github.com/repos/sass/libsass/issues/2755,closed,2018-11-22,2018-11-23,2018-11-23,84eaca254ca726531def3569c990089b3154e640
glebm,https://api.github.com/repos/sass/libsass/pulls/2754,https://api.github.com/repos/sass/libsass/issues/2754,closed,2018-11-22,2018-11-23,2018-11-23,5c2501eaa115aafafb254fa4f3522efa0ee14edb
glebm,https://api.github.com/repos/sass/libsass/pulls/2753,https://api.github.com/repos/sass/libsass/issues/2753,closed,2018-11-21,2018-11-25,2018-11-21,754b33820daedcf90d5fd18317b0fac560d09d94
glebm,https://api.github.com/repos/sass/libsass/pulls/2752,https://api.github.com/repos/sass/libsass/issues/2752,closed,2018-11-20,2018-11-22,2018-11-21,9df83e187e6eb2537d222733d64b214f94618d4d
glebm,https://api.github.com/repos/sass/libsass/pulls/2751,https://api.github.com/repos/sass/libsass/issues/2751,closed,2018-11-20,2018-11-21,2018-11-20,514c9c73b1f8de48aad7cc23f6e025de70271103
glebm,https://api.github.com/repos/sass/libsass/pulls/2750,https://api.github.com/repos/sass/libsass/issues/2750,closed,2018-11-20,2018-11-22,,5ed4be367197666ad60d5f438c5b806f398b5572
glebm,https://api.github.com/repos/sass/libsass/pulls/2749,https://api.github.com/repos/sass/libsass/issues/2749,closed,2018-11-20,2018-11-20,2018-11-20,6c8285bdc072eb605fae240c32c8feb0179e7f95
glebm,https://api.github.com/repos/sass/libsass/pulls/2748,https://api.github.com/repos/sass/libsass/issues/2748,closed,2018-11-20,2018-11-20,,c9dee6e31175a303b63eaf2e33a64c9b7e9396ef
glebm,https://api.github.com/repos/sass/libsass/pulls/2747,https://api.github.com/repos/sass/libsass/issues/2747,closed,2018-11-20,2018-11-20,2018-11-20,430315ad3ab4c82f110c6f955cd030fce041669b
glebm,https://api.github.com/repos/sass/libsass/pulls/2745,https://api.github.com/repos/sass/libsass/issues/2745,closed,2018-11-19,2018-11-20,2018-11-20,f442421e332444d2b2440cae4ea41e3c5fdee03e
glebm,https://api.github.com/repos/sass/libsass/pulls/2744,https://api.github.com/repos/sass/libsass/issues/2744,closed,2018-11-19,2018-11-20,2018-11-20,fa93c5abd75ad709104fb0bff584194524dbe1d3
glebm,https://api.github.com/repos/sass/libsass/pulls/2742,https://api.github.com/repos/sass/libsass/issues/2742,closed,2018-11-19,2018-11-20,2018-11-20,5e58c35bf8c472c5d1c2d21dc523fc57ee20b778
glebm,https://api.github.com/repos/sass/libsass/pulls/2741,https://api.github.com/repos/sass/libsass/issues/2741,closed,2018-11-19,2018-11-19,2018-11-19,c87a63e821dafe44514ab23bfcc4f6b11a82bc6c
glebm,https://api.github.com/repos/sass/libsass/pulls/2740,https://api.github.com/repos/sass/libsass/issues/2740,closed,2018-11-19,2018-11-19,2018-11-19,ec249e4805fd8df0e0ebb5d27f2544dc5bd135b5
glebm,https://api.github.com/repos/sass/libsass/pulls/2739,https://api.github.com/repos/sass/libsass/issues/2739,closed,2018-11-18,2018-11-21,2018-11-21,122d9f37a7ad3766af114f8cefb1471b82444414
glebm,https://api.github.com/repos/sass/libsass/pulls/2738,https://api.github.com/repos/sass/libsass/issues/2738,closed,2018-11-18,2018-11-20,2018-11-20,546f8e979dd93586d76324ce53731d4291570f00
glebm,https://api.github.com/repos/sass/libsass/pulls/2737,https://api.github.com/repos/sass/libsass/issues/2737,closed,2018-11-18,2018-11-19,2018-11-19,3e60b123a0704577c6da5123c16669ee55f08561
glebm,https://api.github.com/repos/sass/libsass/pulls/2736,https://api.github.com/repos/sass/libsass/issues/2736,closed,2018-11-14,2018-11-16,2018-11-16,d225a09a152050d569c077f97bb944c8dc819d6f
glebm,https://api.github.com/repos/sass/libsass/pulls/2735,https://api.github.com/repos/sass/libsass/issues/2735,closed,2018-11-14,2018-11-14,2018-11-14,392ffe19ecc0d1adcce9b09820c37d87dc3cf9bd
glebm,https://api.github.com/repos/sass/libsass/pulls/2734,https://api.github.com/repos/sass/libsass/issues/2734,closed,2018-11-14,2018-11-14,2018-11-14,2ebf465858adfda7fc2847a2aad7873acc5fc572
glebm,https://api.github.com/repos/sass/libsass/pulls/2733,https://api.github.com/repos/sass/libsass/issues/2733,closed,2018-11-14,2018-11-14,2018-11-14,5baf0fa2bb35b1aea9514f89639f3a44ac9d5d20
glebm,https://api.github.com/repos/sass/libsass/pulls/2732,https://api.github.com/repos/sass/libsass/issues/2732,closed,2018-11-13,2018-11-14,2018-11-14,f477cd6ca284cd8e21f78af4928e8a6f7fdbf318
glebm,https://api.github.com/repos/sass/libsass/pulls/2731,https://api.github.com/repos/sass/libsass/issues/2731,closed,2018-11-13,2018-11-14,2018-11-14,e04f20012eb8a95681642afa35653e6e797a462d
glebm,https://api.github.com/repos/sass/libsass/pulls/2730,https://api.github.com/repos/sass/libsass/issues/2730,closed,2018-11-13,2018-11-15,2018-11-13,5d46c6f698cb39c735388be326c830baf6e70800
glebm,https://api.github.com/repos/sass/libsass/pulls/2729,https://api.github.com/repos/sass/libsass/issues/2729,closed,2018-11-12,2018-11-14,,329f27ac82df655fdf189e280f801152e39d0214
glebm,https://api.github.com/repos/sass/libsass/pulls/2728,https://api.github.com/repos/sass/libsass/issues/2728,closed,2018-11-12,2018-11-12,2018-11-12,3066614aa3558839f1c5c9f554af8cb17d53aeeb
alyssais,https://api.github.com/repos/sass/libsass/pulls/2720,https://api.github.com/repos/sass/libsass/issues/2720,closed,2018-09-24,2018-11-26,2018-11-14,a8273fc6bc3afbef4a7fd46641e53a1884a94643
glebm,https://api.github.com/repos/sass/libsass/pulls/2708,https://api.github.com/repos/sass/libsass/issues/2708,closed,2018-08-06,2018-11-15,2018-09-12,ad3019447349cf789b5190ebd801d909c8802442
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2703,https://api.github.com/repos/sass/libsass/issues/2703,closed,2018-07-26,2018-07-26,2018-07-26,edd29a2d9cb25a69dd1da84f485a8debf542ec80
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2702,https://api.github.com/repos/sass/libsass/issues/2702,closed,2018-07-26,2018-07-26,2018-07-26,0fa69a511c7df60f6d28bd91cc158e354b67faee
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2688,https://api.github.com/repos/sass/libsass/issues/2688,closed,2018-07-04,2018-07-04,,38adbab193fbe9148c57cfdb30403e5150e6b7ba
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2687,https://api.github.com/repos/sass/libsass/issues/2687,closed,2018-07-04,2018-07-04,2018-07-04,38f4c3699d06b64128bebc7cf1e8b3125be74dc4
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2686,https://api.github.com/repos/sass/libsass/issues/2686,closed,2018-07-03,2018-07-03,2018-07-03,ea0e39767600e879a2774509569a432b56cf4750
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2684,https://api.github.com/repos/sass/libsass/issues/2684,closed,2018-07-02,2018-07-03,2018-07-02,19fd2bf2e31413b5935e7feb87fec630b486feba
nschonni,https://api.github.com/repos/sass/libsass/pulls/2679,https://api.github.com/repos/sass/libsass/issues/2679,closed,2018-06-26,2018-06-26,2018-06-26,15bdef96079e7b28a20e0df8273a316715193f46
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2677,https://api.github.com/repos/sass/libsass/issues/2677,closed,2018-06-21,2018-11-27,,14a43aa2ba429e2e17f0078ca456108dee5c4a5e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2676,https://api.github.com/repos/sass/libsass/issues/2676,closed,2018-06-21,2018-07-03,2018-06-21,b3374e3fd1a0c3658644d2bad24e4a0ff2e0dcea
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2675,https://api.github.com/repos/sass/libsass/issues/2675,closed,2018-06-21,2018-07-03,2018-06-21,df8152d11dca573798fa5a660838fb8fbfc9d00b
theball,https://api.github.com/repos/sass/libsass/pulls/2653,https://api.github.com/repos/sass/libsass/issues/2653,open,2018-05-24,2019-03-16,,9eeb57cc1d889aa3b67baa537d73ee4058e0df05
mhussa,https://api.github.com/repos/sass/libsass/pulls/2649,https://api.github.com/repos/sass/libsass/issues/2649,closed,2018-05-15,2018-05-15,2018-05-15,45f50873962b7d1c66bd115ba6e644bdaaf6cac1
Geobert,https://api.github.com/repos/sass/libsass/pulls/2648,https://api.github.com/repos/sass/libsass/issues/2648,closed,2018-05-10,2018-12-05,,7bac60f5e842f663d8e11a300b5194cec16a0e74
yboulkaid,https://api.github.com/repos/sass/libsass/pulls/2646,https://api.github.com/repos/sass/libsass/issues/2646,closed,2018-05-08,2018-05-08,2018-05-08,3a81850db9193816f7f3bd7f83c99f20296a97bc
dom96,https://api.github.com/repos/sass/libsass/pulls/2645,https://api.github.com/repos/sass/libsass/issues/2645,closed,2018-05-07,2018-05-08,2018-05-08,5ca21cac0b8cb130964081dddff0d5542289041c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2642,https://api.github.com/repos/sass/libsass/issues/2642,closed,2018-04-27,2018-04-28,2018-04-28,abf78ccca27a09779f4dad24acfd029a34751cb8
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2639,https://api.github.com/repos/sass/libsass/issues/2639,closed,2018-04-26,2018-04-26,2018-04-26,95011cdac2b485ab7aa4075e9f16d32ad5d08207
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2631,https://api.github.com/repos/sass/libsass/issues/2631,closed,2018-04-16,2018-04-16,2018-04-16,0bc35e3d26922229d5a3e3308860cf0fcee5d1cf
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2626,https://api.github.com/repos/sass/libsass/issues/2626,closed,2018-03-30,2018-03-30,2018-03-30,62effe15b9941b38a649271480dba57bcdf1ec25
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2624,https://api.github.com/repos/sass/libsass/issues/2624,closed,2018-03-28,2018-03-28,2018-03-28,e28ebaf842c17883af9c05abf4cd43ea71de9dfa
tompazourek,https://api.github.com/repos/sass/libsass/pulls/2623,https://api.github.com/repos/sass/libsass/issues/2623,closed,2018-03-28,2018-04-04,2018-04-04,137a4dd4c42ce5b3e14d8a3931389f6aa2e94231
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2622,https://api.github.com/repos/sass/libsass/issues/2622,closed,2018-03-28,2018-03-30,2018-03-28,17a83f6742405583f0aacd308dc29d6945c8d8f2
thatguystone,https://api.github.com/repos/sass/libsass/pulls/2619,https://api.github.com/repos/sass/libsass/issues/2619,closed,2018-03-27,2018-03-28,2018-03-28,f315c93dc4b7f0b3d8cbfd62140594103edbebe0
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2615,https://api.github.com/repos/sass/libsass/issues/2615,closed,2018-03-24,2018-03-28,2018-03-28,1da6264645c6429905f50525ad92bc3ad256cfdd
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2614,https://api.github.com/repos/sass/libsass/issues/2614,closed,2018-03-24,2018-04-04,2018-03-24,b80efe73c04cd46487c7eea74e50d6a855fc64b9
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2613,https://api.github.com/repos/sass/libsass/issues/2613,closed,2018-03-24,2018-05-02,2018-03-24,fb15852f41ee77dc12c0d0df96c10fe17b5c597f
jakubfijalkowski,https://api.github.com/repos/sass/libsass/pulls/2612,https://api.github.com/repos/sass/libsass/issues/2612,closed,2018-03-24,2018-03-24,2018-03-24,03c99f575e50d28a456f7a41d7055ddcb900fa5d
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2610,https://api.github.com/repos/sass/libsass/issues/2610,closed,2018-03-23,2018-03-28,2018-03-23,c0a5a21664edb24a03ac1c94927ccb167dfa8f0e
