user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/923,https://api.github.com/repos/SteamRE/SteamKit/issues/923,closed,2020-10-05,2020-11-16,,2d4e4c1c0cf7d05e27ebb8e4a20cd5fe157798fa
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/922,https://api.github.com/repos/SteamRE/SteamKit/issues/922,closed,2020-10-05,2020-11-16,,e89d84ba7da6a0a7de139096e45ad3835189789c
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/921,https://api.github.com/repos/SteamRE/SteamKit/issues/921,closed,2020-10-05,2020-11-16,,027f6488fa31f8118c8b43f7f06b69f0e8b0d769
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/918,https://api.github.com/repos/SteamRE/SteamKit/issues/918,closed,2020-09-13,2021-07-30,2021-01-16,95b894546229ce184222b76099bf8dcdb127a686
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/917,https://api.github.com/repos/SteamRE/SteamKit/issues/917,closed,2020-09-09,2020-09-09,2020-09-09,abff0f218284e740b06f28889bb9a35d3ed583a7
jonasdaniels,https://api.github.com/repos/SteamRE/SteamKit/pulls/914,https://api.github.com/repos/SteamRE/SteamKit/issues/914,closed,2020-09-07,2020-12-21,,72089d1d051e04c9da2c7b10b99f5b8666cbcfc6
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/913,https://api.github.com/repos/SteamRE/SteamKit/issues/913,closed,2020-09-01,2021-07-30,2020-09-01,6fd97cbad7938c77bc0c74be97bff9851f6444ef
js6pak,https://api.github.com/repos/SteamRE/SteamKit/pulls/912,https://api.github.com/repos/SteamRE/SteamKit/issues/912,closed,2020-08-31,2020-09-02,,1b4b9126879ebf559638630e4f20b1a8111f47ca
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/911,https://api.github.com/repos/SteamRE/SteamKit/issues/911,closed,2020-08-27,2021-07-30,2021-07-30,97b9608f52c0a93bfc37623829bfc806c4b06305
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/910,https://api.github.com/repos/SteamRE/SteamKit/issues/910,closed,2020-08-27,2021-07-30,2020-08-28,4be02eeb677366c3e04c1646e24616e12d1f28a2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/908,https://api.github.com/repos/SteamRE/SteamKit/issues/908,closed,2020-08-21,2020-08-21,2020-08-21,950516098fd3a29131883e8e67a0bad6de150d99
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/906,https://api.github.com/repos/SteamRE/SteamKit/issues/906,closed,2020-08-07,2020-08-08,2020-08-08,9c378f74a57eb36bdc3dd8c6701f3b9ed8508c54
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/903,https://api.github.com/repos/SteamRE/SteamKit/issues/903,closed,2020-08-04,2020-08-05,2020-08-05,4362f019972531b9215275a6fb3b8cb3e7f405a7
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/899,https://api.github.com/repos/SteamRE/SteamKit/issues/899,closed,2020-07-22,2020-07-22,2020-07-22,9e4b9b1f141e53b0eb7c11656ef87475f9fa9fab
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/898,https://api.github.com/repos/SteamRE/SteamKit/issues/898,closed,2020-07-14,2020-07-14,2020-07-14,b7a3587d97eeb1245497412a3e3d680444bdd8e1
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/897,https://api.github.com/repos/SteamRE/SteamKit/issues/897,closed,2020-07-14,2020-07-14,2020-07-14,cb9bc4d973542cdf505fd8c44f79a7ee5830104f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/895,https://api.github.com/repos/SteamRE/SteamKit/issues/895,closed,2020-07-09,2020-07-09,,f204351f5679727274455b0db181cfc5b865cf39
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/894,https://api.github.com/repos/SteamRE/SteamKit/issues/894,closed,2020-07-09,2020-07-09,,4c17877980a2c6572f44fdfae841266a7a82080f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/893,https://api.github.com/repos/SteamRE/SteamKit/issues/893,closed,2020-07-09,2020-07-09,,32840a48a9aad9528e67d993a761d6863cc1658f
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/892,https://api.github.com/repos/SteamRE/SteamKit/issues/892,closed,2020-07-08,2020-08-27,2020-07-09,7b22fc862e22aee831714359b04eaae04ba81b03
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/891,https://api.github.com/repos/SteamRE/SteamKit/issues/891,closed,2020-07-08,2020-07-13,2020-07-13,c58c4c2996430d5136fb9f11b0f975990050bbc2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/890,https://api.github.com/repos/SteamRE/SteamKit/issues/890,closed,2020-07-07,2020-07-07,,635c59232592c0d1a11150dd7b2977dcc6cab3a3
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/889,https://api.github.com/repos/SteamRE/SteamKit/issues/889,closed,2020-07-07,2020-07-07,,35d9a7ba20706724e15ea4d13d8362743cd87c32
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/888,https://api.github.com/repos/SteamRE/SteamKit/issues/888,closed,2020-07-07,2020-07-08,,8ff6e456582d26db421dc692758672dc48cc4da1
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/887,https://api.github.com/repos/SteamRE/SteamKit/issues/887,closed,2020-07-06,2020-07-06,2020-07-06,366ad873c91ad60802e35db3c43c3e206ca81aa4
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/886,https://api.github.com/repos/SteamRE/SteamKit/issues/886,closed,2020-07-06,2020-07-06,2020-07-06,32f93ef4d06407d461ecb17a72bd75ca7db38896
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/885,https://api.github.com/repos/SteamRE/SteamKit/issues/885,closed,2020-07-05,2020-07-06,2020-07-06,dcf5a998df4ee0420c5f6b7bc96e269359c7e4a2
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/884,https://api.github.com/repos/SteamRE/SteamKit/issues/884,closed,2020-07-05,2020-07-06,,294e536be4234b57ebd838ea440b62ef6ad5af5f
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/883,https://api.github.com/repos/SteamRE/SteamKit/issues/883,closed,2020-07-05,2020-07-06,,0bea0c34f2a301cb8e16815d292b9724f12446ac
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/882,https://api.github.com/repos/SteamRE/SteamKit/issues/882,closed,2020-07-05,2020-07-06,2020-07-06,1ce52817f931db1feeb5b5690ce49740343c0d2d
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/881,https://api.github.com/repos/SteamRE/SteamKit/issues/881,closed,2020-07-05,2020-07-05,2020-07-05,420f9204fe8542120676c3a323e156ad6da42f46
dependabot[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/880,https://api.github.com/repos/SteamRE/SteamKit/issues/880,closed,2020-07-05,2020-07-05,,6cca8d4d5ff8d43e8ff1923d9b0f4286824a8e2a
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/879,https://api.github.com/repos/SteamRE/SteamKit/issues/879,closed,2020-07-05,2020-07-05,2020-07-05,aa0c86c6829fe67e53eb261bcfba69b0342d345f
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/878,https://api.github.com/repos/SteamRE/SteamKit/issues/878,closed,2020-07-05,2020-07-05,,ed53366c55f1d7291358b64175395bbfab2b5e1a
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/877,https://api.github.com/repos/SteamRE/SteamKit/issues/877,closed,2020-07-05,2020-07-05,,bc7d80c7bccf32f2b5ceaf0f64a2ba07e45f4458
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/876,https://api.github.com/repos/SteamRE/SteamKit/issues/876,closed,2020-07-05,2020-07-05,2020-07-05,da89e2ea87e2e190c7373a17867333483e52f590
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/875,https://api.github.com/repos/SteamRE/SteamKit/issues/875,closed,2020-07-05,2020-07-05,,bef8c340ed466812970ff214eb6580c97982e327
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/874,https://api.github.com/repos/SteamRE/SteamKit/issues/874,closed,2020-07-05,2020-07-05,,d1bd20e7c3dc98e800970001e997f8e18233acde
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/873,https://api.github.com/repos/SteamRE/SteamKit/issues/873,closed,2020-07-02,2020-07-05,,8250b526ca5890cda81674cea696de3f2e9a0fc8
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/872,https://api.github.com/repos/SteamRE/SteamKit/issues/872,closed,2020-07-02,2020-07-05,,ba1222d9e530c1079e06614b7dbd6cd06620b3c3
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/869,https://api.github.com/repos/SteamRE/SteamKit/issues/869,closed,2020-06-28,2020-07-02,,c2bb0288f0b4412e960d38b4b2c7afdf31ea74fa
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/868,https://api.github.com/repos/SteamRE/SteamKit/issues/868,closed,2020-06-28,2020-07-02,,e4532835b44fc6614fa7cc10af9e00f0c22ecb65
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/867,https://api.github.com/repos/SteamRE/SteamKit/issues/867,closed,2020-06-28,2020-07-05,,23692dc30c675fbe11e38fa804632df8ff26e36e
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/866,https://api.github.com/repos/SteamRE/SteamKit/issues/866,closed,2020-06-21,2020-08-27,2020-06-22,759d1e80a3c7513d73dfc462d31d9cecb9c494f3
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/865,https://api.github.com/repos/SteamRE/SteamKit/issues/865,closed,2020-06-19,2020-09-18,2020-06-21,f626a64901b3a69dd9af4234b475c1f0c0030424
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/864,https://api.github.com/repos/SteamRE/SteamKit/issues/864,closed,2020-06-18,2020-06-19,2020-06-19,f61064678b74217af2f6af78e3d7b9bbb80c16fb
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/859,https://api.github.com/repos/SteamRE/SteamKit/issues/859,closed,2020-06-04,2020-06-04,2020-06-04,7cfdb0fb8e36dc2f96c45ea394a0edb19f8cdbc4
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/858,https://api.github.com/repos/SteamRE/SteamKit/issues/858,closed,2020-06-04,2020-06-18,2020-06-04,5ac234a122227f39a6e9dd44889172e8d8e8e750
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/856,https://api.github.com/repos/SteamRE/SteamKit/issues/856,closed,2020-06-02,2020-06-06,2020-06-06,da3cb452c6d50499baee4ffc5e41de627a5adcfb
seishun,https://api.github.com/repos/SteamRE/SteamKit/pulls/855,https://api.github.com/repos/SteamRE/SteamKit/issues/855,closed,2020-05-19,2020-05-19,2020-05-19,35127788f9286d34f841c011c1e54264b2f1cb46
rossengeorgiev,https://api.github.com/repos/SteamRE/SteamKit/pulls/854,https://api.github.com/repos/SteamRE/SteamKit/issues/854,closed,2020-05-16,2020-05-16,2020-05-16,2d21f065e985b8220e9598871d5ad5d0910b9e34
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/853,https://api.github.com/repos/SteamRE/SteamKit/issues/853,closed,2020-05-15,2020-05-15,2020-05-15,f47e3263cbde43a157b10c88330dac6104f9d053
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/851,https://api.github.com/repos/SteamRE/SteamKit/issues/851,closed,2020-05-15,2020-05-16,2020-05-16,ab6865f4e7d96b16a03b614d0aad27acee28082a
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/849,https://api.github.com/repos/SteamRE/SteamKit/issues/849,closed,2020-05-14,2020-06-18,2020-05-16,9d425330c8dbd581bce96827f14672ca09e619a9
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/848,https://api.github.com/repos/SteamRE/SteamKit/issues/848,closed,2020-05-14,2020-05-15,2020-05-15,97c8315bce3487282610ed22cd1a90a4d9917943
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/847,https://api.github.com/repos/SteamRE/SteamKit/issues/847,closed,2020-05-14,2020-05-15,2020-05-15,7b865126e3ddb248241b71f2e88f9ea389f97906
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/845,https://api.github.com/repos/SteamRE/SteamKit/issues/845,closed,2020-05-14,2020-05-14,2020-05-14,c1261aeef0d2385e691163f8b47ecbfe32791062
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/844,https://api.github.com/repos/SteamRE/SteamKit/issues/844,closed,2020-05-14,2020-05-14,2020-05-14,ff56348596f11d3fe5990fb3b5682a0b3a7536c2
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/841,https://api.github.com/repos/SteamRE/SteamKit/issues/841,closed,2020-05-06,2020-06-18,2020-05-06,9e9c82e5083307c49aa75517a4486cd328fec108
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/838,https://api.github.com/repos/SteamRE/SteamKit/issues/838,closed,2020-04-24,2020-04-25,2020-04-25,fe4315975c44ca425f8655418072fe005f2d185c
csandr,https://api.github.com/repos/SteamRE/SteamKit/pulls/836,https://api.github.com/repos/SteamRE/SteamKit/issues/836,closed,2020-04-21,2020-05-05,2020-05-05,007393c1602ca668e6bdc83b564928594e26b3b2
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/835,https://api.github.com/repos/SteamRE/SteamKit/issues/835,closed,2020-04-21,2020-04-21,2020-04-21,a77e7b99ecbc72af9b41dcb9d7a797c026f080ca
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/834,https://api.github.com/repos/SteamRE/SteamKit/issues/834,closed,2020-04-15,2020-06-18,2020-04-18,4e6e6c62463ed639edf1fdd48700e05a278768d2
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/832,https://api.github.com/repos/SteamRE/SteamKit/issues/832,closed,2020-04-07,2020-04-18,,bae2c6e75c7631fe07083662d3552d57eef9a768
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/831,https://api.github.com/repos/SteamRE/SteamKit/issues/831,closed,2020-04-07,2020-04-18,2020-04-18,86f6c67d29a38d0d3908b8ac9082803f71d63a9e
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/830,https://api.github.com/repos/SteamRE/SteamKit/issues/830,closed,2020-04-07,2020-04-18,,9d7ca32b7e5da4e5148e3b53f0c66e42941b3db3
Benjamin-Dobell,https://api.github.com/repos/SteamRE/SteamKit/pulls/828,https://api.github.com/repos/SteamRE/SteamKit/issues/828,closed,2020-04-03,2020-04-18,2020-04-18,12390c5f9e8bd1a90723bfe63a9a05216f527710
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/827,https://api.github.com/repos/SteamRE/SteamKit/issues/827,closed,2020-04-03,2020-05-16,2020-05-09,fb3c65acfdeab2efa2e996045e0eb32e65526844
Benjamin-Dobell,https://api.github.com/repos/SteamRE/SteamKit/pulls/825,https://api.github.com/repos/SteamRE/SteamKit/issues/825,closed,2020-03-31,2020-03-31,2020-03-31,75cfb957e5d67f7098063a4404462e8010c1dc95
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/820,https://api.github.com/repos/SteamRE/SteamKit/issues/820,closed,2020-03-12,2020-06-18,2020-03-12,1e7b25bc507a4b42b9dd2cf430b07807ef43b12a
yaakov-h,https://api.github.com/repos/SteamRE/SteamKit/pulls/819,https://api.github.com/repos/SteamRE/SteamKit/issues/819,closed,2020-03-12,2020-03-29,2020-03-29,96c9cb6e238425ed53027709a6b76d6499a0dc52
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/813,https://api.github.com/repos/SteamRE/SteamKit/issues/813,closed,2020-02-05,2020-02-05,2020-02-05,7242569a252bf90c13a9831d723be2ec1a75ae80
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/810,https://api.github.com/repos/SteamRE/SteamKit/issues/810,closed,2020-01-18,2020-01-18,2020-01-18,97349dc2e03835044e89e64d8d475780c5b08cb8
Sen66,https://api.github.com/repos/SteamRE/SteamKit/pulls/804,https://api.github.com/repos/SteamRE/SteamKit/issues/804,closed,2019-12-18,2020-05-16,,e084b08363d50c3b02b7507bd2fee605a4a937ec
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/802,https://api.github.com/repos/SteamRE/SteamKit/issues/802,closed,2019-12-04,2019-12-04,2019-12-04,718757cb7c770d2102380705ab6b32cc3a42f0d9
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/801,https://api.github.com/repos/SteamRE/SteamKit/issues/801,closed,2019-12-04,2019-12-04,,6bed53829e166dee312a8fb7d895bb0a791230f1
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/800,https://api.github.com/repos/SteamRE/SteamKit/issues/800,closed,2019-12-04,2019-12-04,,e8c6db754e1fef73ba7cf544daa682706a9306ce
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/797,https://api.github.com/repos/SteamRE/SteamKit/issues/797,closed,2019-11-27,2019-11-27,,b5c2885605ab31cead3dbef2e308b94ba8467d9d
dependabot-preview[bot],https://api.github.com/repos/SteamRE/SteamKit/pulls/796,https://api.github.com/repos/SteamRE/SteamKit/issues/796,closed,2019-11-27,2019-11-27,,8ffa6bee048c03a98c621c1231c382f943c29c09
