user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3938,https://api.github.com/repos/citusdata/citus/issues/3938,closed,2020-06-23,2020-09-11,2020-09-11,94736ce78dea560b0b26a252cc5e058345cb5ebe
hanefi,https://api.github.com/repos/citusdata/citus/pulls/3935,https://api.github.com/repos/citusdata/citus/issues/3935,closed,2020-06-22,2020-06-22,2020-06-22,0e0695481ced80fbbe1ef398c496f528a6cd41f8
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3932,https://api.github.com/repos/citusdata/citus/issues/3932,closed,2020-06-22,2020-06-22,2020-06-22,4f574c1712cabfb0493ba60426174aab54d389d0
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3931,https://api.github.com/repos/citusdata/citus/issues/3931,closed,2020-06-22,2020-06-22,2020-06-22,0419d340b6d03108c722833640a15c5333d21036
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3930,https://api.github.com/repos/citusdata/citus/issues/3930,closed,2020-06-22,2020-06-22,2020-06-22,fb46ef1d1792db2372fd00432090e93688922043
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3929,https://api.github.com/repos/citusdata/citus/issues/3929,closed,2020-06-22,2020-06-22,2020-06-22,7beea1417c099a396b30e68e65422b899f364e21
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3928,https://api.github.com/repos/citusdata/citus/issues/3928,closed,2020-06-22,2020-06-22,2020-06-22,db945e0ca18d9aa2cf2a7edc7f721262a382fc3f
hanefi,https://api.github.com/repos/citusdata/citus/pulls/3927,https://api.github.com/repos/citusdata/citus/issues/3927,closed,2020-06-19,2020-07-01,2020-07-01,8913d63ae272126d50c2294f7a1c35e04ea2a566
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3925,https://api.github.com/repos/citusdata/citus/issues/3925,closed,2020-06-18,2020-11-18,2020-06-18,3a789352b698247bce2b2ee0fea232dd33e5aafa
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3924,https://api.github.com/repos/citusdata/citus/issues/3924,closed,2020-06-18,2020-06-30,2020-06-30,634d6cf9d7027fa5e5552f7be790b062b68f47cf
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3923,https://api.github.com/repos/citusdata/citus/issues/3923,closed,2020-06-18,2020-09-10,2020-06-22,f41e1b1a6002b19b5d8d58444d9fdad396d6dbad
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3922,https://api.github.com/repos/citusdata/citus/issues/3922,closed,2020-06-17,2020-07-07,2020-07-07,0b32a80f585821a62f849cf602c9548d49fe035a
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3921,https://api.github.com/repos/citusdata/citus/issues/3921,closed,2020-06-17,2020-06-17,2020-06-17,c61e84c14b674af2cabadd6ad7ae19c282f2e5bd
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3919,https://api.github.com/repos/citusdata/citus/issues/3919,closed,2020-06-16,2020-06-17,2020-06-17,004e0e4617081205dc48f7f6c58a3a7d4b954f20
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3918,https://api.github.com/repos/citusdata/citus/issues/3918,closed,2020-06-16,2020-06-19,2020-06-19,b3ec6fbe7a4a59be0384473676aec38846e2a469
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3917,https://api.github.com/repos/citusdata/citus/issues/3917,closed,2020-06-16,2020-06-17,2020-06-17,0259815d3ab96e41be7ec1e00e959411097a0619
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3914,https://api.github.com/repos/citusdata/citus/issues/3914,closed,2020-06-15,2022-09-15,,339413be0b444bd51110e8f62a7fc3202a0356a1
halilozanakgul,https://api.github.com/repos/citusdata/citus/pulls/3913,https://api.github.com/repos/citusdata/citus/issues/3913,closed,2020-06-15,2020-11-30,2020-08-05,b7efb51e6354621374dd2727a78bc7160d270b2c
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3912,https://api.github.com/repos/citusdata/citus/issues/3912,closed,2020-06-15,2020-06-23,2020-06-23,a98226842d218720094459b41a9ac774cd85ecea
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3911,https://api.github.com/repos/citusdata/citus/issues/3911,closed,2020-06-15,2020-06-16,2020-06-16,799bfdab56b61789de808b7e229b880b72b42c59
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/3909,https://api.github.com/repos/citusdata/citus/issues/3909,closed,2020-06-12,2020-06-12,2020-06-12,f57711b3d23f091b732c986b34063bf7a576d731
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3907,https://api.github.com/repos/citusdata/citus/issues/3907,closed,2020-06-12,2020-06-16,2020-06-16,b71f82b31ecb3522020ce391c822d1f08be82f40
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/3906,https://api.github.com/repos/citusdata/citus/issues/3906,closed,2020-06-12,2020-07-15,2020-07-15,d0b6e62c9a34708632f7e423faf21da7e324ef0e
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3904,https://api.github.com/repos/citusdata/citus/issues/3904,closed,2020-06-12,2020-06-16,2020-06-16,7bd93c8f2fe5c34a15c59b9a3ba8e79f4c34d549
serprex,https://api.github.com/repos/citusdata/citus/pulls/3903,https://api.github.com/repos/citusdata/citus/issues/3903,closed,2020-06-11,2020-06-15,2020-06-11,f69037c1923f833b0937e16061f12379404113e7
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3901,https://api.github.com/repos/citusdata/citus/issues/3901,closed,2020-06-11,2020-06-15,2020-06-15,927de6d187d3c935512f546450cfa2ddaa42ebca
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3900,https://api.github.com/repos/citusdata/citus/issues/3900,closed,2020-06-11,2020-11-30,2020-08-04,3d1fd08fcf0e1ff899b89154d2b7c41195127ece
pykello,https://api.github.com/repos/citusdata/citus/pulls/3899,https://api.github.com/repos/citusdata/citus/issues/3899,closed,2020-06-10,2020-06-11,2020-06-11,e37c385d6c6e1dd9d4a7e403c30c61b7ee52871c
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/3897,https://api.github.com/repos/citusdata/citus/issues/3897,closed,2020-06-10,2020-06-16,2020-06-12,da8f2b0134094de26e967900d058dac82710b445
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3896,https://api.github.com/repos/citusdata/citus/issues/3896,closed,2020-06-10,2020-06-11,,fca31dd32c82afd19f49f238d4523d83578dc7e7
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3893,https://api.github.com/repos/citusdata/citus/issues/3893,closed,2020-06-10,2020-06-10,2020-06-10,f4791fcb106114143134d25c8a1abe745750ae6e
pykello,https://api.github.com/repos/citusdata/citus/pulls/3892,https://api.github.com/repos/citusdata/citus/issues/3892,closed,2020-06-10,2020-06-11,2020-06-11,8551affc1eb1db10ea646aaba3dd90fcc08c67f6
pykello,https://api.github.com/repos/citusdata/citus/pulls/3891,https://api.github.com/repos/citusdata/citus/issues/3891,closed,2020-06-10,2020-06-11,2020-06-11,fe8a9c721ca2e3c5f9e6f3569146cd62df73b01e
pykello,https://api.github.com/repos/citusdata/citus/pulls/3890,https://api.github.com/repos/citusdata/citus/issues/3890,closed,2020-06-09,2023-04-24,2020-06-11,9a49f10c490dd1f7420fa5e5fb81dc89b7e4d642
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3889,https://api.github.com/repos/citusdata/citus/issues/3889,closed,2020-06-09,2020-06-10,2020-06-10,02a70df65669991514c365b6bd1387778421fbee
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3887,https://api.github.com/repos/citusdata/citus/issues/3887,closed,2020-06-09,2020-07-03,2020-06-13,b090dcd5301ff2f406ca74c755260831cb27f7b6
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3886,https://api.github.com/repos/citusdata/citus/issues/3886,closed,2020-06-09,2020-06-10,2020-06-10,34554a2957c9d286741049ee95586cd7a2ce481e
pykello,https://api.github.com/repos/citusdata/citus/pulls/3883,https://api.github.com/repos/citusdata/citus/issues/3883,closed,2020-06-09,2020-06-09,2020-06-09,5781aaf6c730a5fbf865cfc3202780db77c46a15
serprex,https://api.github.com/repos/citusdata/citus/pulls/3882,https://api.github.com/repos/citusdata/citus/issues/3882,closed,2020-06-09,2020-06-11,,89956ff0ca0218957afdc43a71f520c0cc1688d4
pykello,https://api.github.com/repos/citusdata/citus/pulls/3881,https://api.github.com/repos/citusdata/citus/issues/3881,closed,2020-06-08,2020-06-10,2020-06-09,08d2b9b40b9c58f38052ac9d0d14efbc165f6788
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3880,https://api.github.com/repos/citusdata/citus/issues/3880,closed,2020-06-08,2020-06-10,2020-06-10,6f2eb4cdb624c59fc53f6a127908d89477fa93ef
pykello,https://api.github.com/repos/citusdata/citus/pulls/3878,https://api.github.com/repos/citusdata/citus/issues/3878,closed,2020-06-07,2020-06-07,2020-06-07,6869d7bfb2dd3edb973f53029e71bf6c43df8a74
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3877,https://api.github.com/repos/citusdata/citus/issues/3877,closed,2020-06-05,2022-04-26,2020-06-12,0e12d045b12a65190363207fc525a17f68c1a218
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3875,https://api.github.com/repos/citusdata/citus/issues/3875,closed,2020-06-05,2020-06-05,2020-06-05,8b39d12846c751f0c6a499c7fa95a2b076016173
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3874,https://api.github.com/repos/citusdata/citus/issues/3874,closed,2020-06-05,2020-06-05,2020-06-05,f7224a12f285ce63b1e38026eeb17d49d417940d
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3873,https://api.github.com/repos/citusdata/citus/issues/3873,closed,2020-06-05,2020-06-05,2020-06-05,741e808049d39aeef824e152bc044114f558be27
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3872,https://api.github.com/repos/citusdata/citus/issues/3872,closed,2020-06-05,2020-09-15,,8b541b15c7a79ba27df3f1ce69608a3f336d7be0
pykello,https://api.github.com/repos/citusdata/citus/pulls/3871,https://api.github.com/repos/citusdata/citus/issues/3871,closed,2020-06-05,2020-06-09,2020-06-06,797405f3d13afdaffdce49741002a419df242c82
halilozanakgul,https://api.github.com/repos/citusdata/citus/pulls/3870,https://api.github.com/repos/citusdata/citus/issues/3870,closed,2020-06-04,2020-12-02,2020-06-12,8c5eb6b7eab97e750f5b2ddb5ef458fc8419a416
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3869,https://api.github.com/repos/citusdata/citus/issues/3869,closed,2020-06-04,2020-06-10,2020-06-10,b87bae71bb6f70719f847f62023420f5c49b314c
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3868,https://api.github.com/repos/citusdata/citus/issues/3868,closed,2020-06-04,2020-06-30,2020-06-30,02fa942be15f68489f9d834ba58a4dce47ccc391
serprex,https://api.github.com/repos/citusdata/citus/pulls/3866,https://api.github.com/repos/citusdata/citus/issues/3866,closed,2020-06-03,2020-06-15,2020-06-15,56eb5ee3053e12eca5622d45707fe5d6405331bf
pykello,https://api.github.com/repos/citusdata/citus/pulls/3865,https://api.github.com/repos/citusdata/citus/issues/3865,closed,2020-06-03,2021-12-22,,8471c64880bbdd2dfc9ed5409bf98b7005616839
pykello,https://api.github.com/repos/citusdata/citus/pulls/3864,https://api.github.com/repos/citusdata/citus/issues/3864,closed,2020-06-03,2020-06-11,2020-06-11,93b79880fec2257d507a6d1f7af556489d3f8894
serprex,https://api.github.com/repos/citusdata/citus/pulls/3863,https://api.github.com/repos/citusdata/citus/issues/3863,closed,2020-06-02,2020-06-15,2020-06-02,1b0776f98ef18fd8d43e19567198e1a7dc3ce49a
serprex,https://api.github.com/repos/citusdata/citus/pulls/3861,https://api.github.com/repos/citusdata/citus/issues/3861,closed,2020-06-01,2020-06-15,2020-06-02,4f63443b49270ed891cdfc499bbbd5bc7165569f
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3860,https://api.github.com/repos/citusdata/citus/issues/3860,closed,2020-06-01,2020-06-09,2020-06-09,a4f1c4139197e1147969e8a557c8c168f71cabca
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3859,https://api.github.com/repos/citusdata/citus/issues/3859,closed,2020-06-01,2020-11-18,2020-06-05,d0f47eb338d4730af4134ee1deebd908ef721adb
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3858,https://api.github.com/repos/citusdata/citus/issues/3858,closed,2020-05-29,2020-06-01,2020-06-01,738a4ddb5891463cdd7e20807a930b3befdb83c8
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3857,https://api.github.com/repos/citusdata/citus/issues/3857,closed,2020-05-29,2020-11-18,2020-05-29,dca09e998f0d8f751772e4b1b3d2fbc436668d54
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3852,https://api.github.com/repos/citusdata/citus/issues/3852,closed,2020-05-20,2020-09-15,2020-06-25,1824e2fc1151165b34af94909e32a84efc37cd1c
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3850,https://api.github.com/repos/citusdata/citus/issues/3850,closed,2020-05-19,2020-11-10,2020-07-18,b3af63c8cecd1266704e5af46e31308fdc8af58e
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3849,https://api.github.com/repos/citusdata/citus/issues/3849,closed,2020-05-19,2020-09-02,,dba7134c111a9505082de9dbe29c816d9d34af3b
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3846,https://api.github.com/repos/citusdata/citus/issues/3846,closed,2020-05-18,2020-05-20,2020-05-20,780c72bdc8e17474cc3f5fbe5ebef6533d357ae6
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3844,https://api.github.com/repos/citusdata/citus/issues/3844,closed,2020-05-16,2021-12-22,,36d5255b4b56b3906f29034e6aab71d6898ca96b
serprex,https://api.github.com/repos/citusdata/citus/pulls/3843,https://api.github.com/repos/citusdata/citus/issues/3843,closed,2020-05-16,2020-06-15,,542272d504d8cd65a2dd976878cafa4cf9e2f30a
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3842,https://api.github.com/repos/citusdata/citus/issues/3842,closed,2020-05-15,2020-08-04,2020-05-17,80e34382cf8f420f130b455ab7d94b7cf69baafe
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3841,https://api.github.com/repos/citusdata/citus/issues/3841,closed,2020-05-15,2020-06-10,2020-06-10,6e9324e99d86618bc11701e56f0f937f576f425f
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3839,https://api.github.com/repos/citusdata/citus/issues/3839,closed,2020-05-15,2020-12-18,2020-06-14,077c784fe941f747b6fa32049c5c3dd0fde2ca11
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3836,https://api.github.com/repos/citusdata/citus/issues/3836,closed,2020-05-15,2020-05-15,2020-05-15,8f9ef63e8a993eb5a576aa7ca28463ee63f202b6
serprex,https://api.github.com/repos/citusdata/citus/pulls/3834,https://api.github.com/repos/citusdata/citus/issues/3834,closed,2020-05-15,2020-06-15,2020-05-20,a3c470b2b8a2f8d8e3037419198057ed5d224580
pykello,https://api.github.com/repos/citusdata/citus/pulls/3833,https://api.github.com/repos/citusdata/citus/issues/3833,closed,2020-05-14,2021-12-22,,1f54d2add69856976fd835b22c863e33f61fc475
serprex,https://api.github.com/repos/citusdata/citus/pulls/3832,https://api.github.com/repos/citusdata/citus/issues/3832,closed,2020-05-14,2020-05-15,2020-05-15,4ad10adbc4bfd08f9667651d4017371a50440ae5
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3831,https://api.github.com/repos/citusdata/citus/issues/3831,closed,2020-05-14,2020-05-15,2020-05-15,8f3373c702a1432206e2aba23a19efc5898a41f9
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3830,https://api.github.com/repos/citusdata/citus/issues/3830,closed,2020-05-14,2020-05-15,2020-05-15,249550b815320402f0933d7f73bd56176cb90809
hanefi,https://api.github.com/repos/citusdata/citus/pulls/3829,https://api.github.com/repos/citusdata/citus/issues/3829,closed,2020-05-12,2020-06-22,2020-06-22,ebd8de88d5fe9b60904b5807f8e71bdc02e8da8b
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3828,https://api.github.com/repos/citusdata/citus/issues/3828,closed,2020-05-12,2020-05-13,2020-05-13,a024389ab6078fc5be8d188f2aaa9b29ea35fc3d
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3823,https://api.github.com/repos/citusdata/citus/issues/3823,closed,2020-05-06,2020-05-07,2020-05-07,ac1ec40bfbe063b2b061dbdf9fc9168aca78c3f5
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3822,https://api.github.com/repos/citusdata/citus/issues/3822,closed,2020-05-06,2020-05-06,,865a8de5a99878d61848ace57d35dfd9d2bc8a31
serprex,https://api.github.com/repos/citusdata/citus/pulls/3820,https://api.github.com/repos/citusdata/citus/issues/3820,closed,2020-05-04,2020-06-15,,abb5316bea3d627518fdce6a7cdc6093d6e14823
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3819,https://api.github.com/repos/citusdata/citus/issues/3819,closed,2020-05-04,2020-09-01,2020-08-07,320a840b3f2d1e8bc9635dab916c1e8852a8d51e
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/3818,https://api.github.com/repos/citusdata/citus/issues/3818,closed,2020-05-04,2020-05-06,2020-05-06,105de7beb89048198411e09d6fac990d572e8e90
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3816,https://api.github.com/repos/citusdata/citus/issues/3816,closed,2020-05-04,2020-06-17,2020-05-04,6fd87e1aac44018e6af5f873e43648bc35612010
pykello,https://api.github.com/repos/citusdata/citus/pulls/3815,https://api.github.com/repos/citusdata/citus/issues/3815,closed,2020-05-01,2020-05-04,2020-05-04,d4943cee552f08402fe2c9462abb515957350b75
marcocitus,https://api.github.com/repos/citusdata/citus/pulls/3814,https://api.github.com/repos/citusdata/citus/issues/3814,closed,2020-05-01,2020-05-06,2020-05-06,bfa7177352f965d40bc77f3719ad2f0d14153b23
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3813,https://api.github.com/repos/citusdata/citus/issues/3813,closed,2020-05-01,2020-06-17,2020-05-01,6bcf6d3411f6b24f4d84d4de1c5f4386b51be3c0
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3812,https://api.github.com/repos/citusdata/citus/issues/3812,closed,2020-04-30,2020-06-17,2020-05-01,30d7765d0ee402b734e7b3e3bee9cc091efe7c71
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3811,https://api.github.com/repos/citusdata/citus/issues/3811,closed,2020-04-30,2020-11-05,,a827b362a76941c7571770b32bac4c1d8ae6dd5c
serprex,https://api.github.com/repos/citusdata/citus/pulls/3807,https://api.github.com/repos/citusdata/citus/issues/3807,closed,2020-04-28,2020-04-29,,618ab42e9e74131d634739d874f511b4a33efed9
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3805,https://api.github.com/repos/citusdata/citus/issues/3805,closed,2020-04-28,2020-04-29,2020-04-29,c6f5d5fe885b35d6ac7fb865db30222c945b3d49
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3803,https://api.github.com/repos/citusdata/citus/issues/3803,closed,2020-04-27,2020-08-04,2020-04-27,164c00cf08b85bce99815da59cddb78cb5c6864c
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3802,https://api.github.com/repos/citusdata/citus/issues/3802,closed,2020-04-27,2020-08-04,2020-04-29,cbda95139556b4a49dc6a763fd1537c3a5d0d6d2
serprex,https://api.github.com/repos/citusdata/citus/pulls/3799,https://api.github.com/repos/citusdata/citus/issues/3799,closed,2020-04-24,2020-06-15,2020-04-28,3fecf0b7320759091ac64c1919f9bbfc7fb98c69
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3797,https://api.github.com/repos/citusdata/citus/issues/3797,closed,2020-04-24,2020-06-17,2020-04-24,50346d0b4281135ff3a88c2458c240c96b77a192
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3795,https://api.github.com/repos/citusdata/citus/issues/3795,closed,2020-04-23,2020-06-17,2020-04-24,4372954f3196db0be6f373d8ac11771a7b5a32d9
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3794,https://api.github.com/repos/citusdata/citus/issues/3794,closed,2020-04-23,2020-06-17,2020-04-24,30a0a955d1c6fdd6b05f8b6b18f16049802782f1
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3791,https://api.github.com/repos/citusdata/citus/issues/3791,closed,2020-04-22,2022-09-15,,9ca0ecf220a8dccc7f0b7db35b85caa0efe62082
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3790,https://api.github.com/repos/citusdata/citus/issues/3790,closed,2020-04-22,2020-04-22,2020-04-22,b8dd8f50d19a98e5d8ce355947d72a01c028c8b3
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3788,https://api.github.com/repos/citusdata/citus/issues/3788,closed,2020-04-22,2020-04-22,2020-04-22,2e927bd6b77b0c9a107a0ade719785f354b6738f
hanefi,https://api.github.com/repos/citusdata/citus/pulls/3786,https://api.github.com/repos/citusdata/citus/issues/3786,closed,2020-04-20,2020-04-21,2020-04-21,2e0cb6160c87c38f70fc547c2adcfed77ec6415e
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3784,https://api.github.com/repos/citusdata/citus/issues/3784,closed,2020-04-20,2020-08-04,2020-04-24,07cbd8463152d5ae3d8eb9b7b36ecdcdaff464d2
JelteF,https://api.github.com/repos/citusdata/citus/pulls/3782,https://api.github.com/repos/citusdata/citus/issues/3782,closed,2020-04-20,2020-04-20,2020-04-20,1423433531898b4c6798d27def618906a0fcda7e
serprex,https://api.github.com/repos/citusdata/citus/pulls/3779,https://api.github.com/repos/citusdata/citus/issues/3779,closed,2020-04-17,2020-04-17,2020-04-17,c03d3714b3ef61dc941974cf2724ed27eede3e98
pykello,https://api.github.com/repos/citusdata/citus/pulls/3778,https://api.github.com/repos/citusdata/citus/issues/3778,closed,2020-04-17,2020-04-17,2020-04-17,797180e0e39552d26c178f9b1dc5c38ad485523f
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3777,https://api.github.com/repos/citusdata/citus/issues/3777,closed,2020-04-17,2020-08-04,2020-05-04,4a9d516f1b88f3973aab2e718eba225964799b0a
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3776,https://api.github.com/repos/citusdata/citus/issues/3776,closed,2020-04-17,2021-12-22,,ffdb7133260a6b3d960aecd65d7045d6bf53b675
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3775,https://api.github.com/repos/citusdata/citus/issues/3775,closed,2020-04-17,2020-06-17,2020-04-17,a919f09c9622ca0e91eb4d5fc0ecb2fb250bb8a4
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3774,https://api.github.com/repos/citusdata/citus/issues/3774,closed,2020-04-17,2020-11-18,2020-04-17,a9a3be15cc4f0d2624db82fa4fac9aa6bf4c8321
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3773,https://api.github.com/repos/citusdata/citus/issues/3773,closed,2020-04-17,2020-08-04,2020-05-14,625f0d034c6dbe7125b340158f382f47c54342a7
pykello,https://api.github.com/repos/citusdata/citus/pulls/3772,https://api.github.com/repos/citusdata/citus/issues/3772,closed,2020-04-17,2020-04-17,2020-04-17,c3324f8962e9b57a787399dfff30be11406503af
serprex,https://api.github.com/repos/citusdata/citus/pulls/3771,https://api.github.com/repos/citusdata/citus/issues/3771,closed,2020-04-17,2020-06-15,,3a09efb8f46df6c9f22d494441903df53a204207
pykello,https://api.github.com/repos/citusdata/citus/pulls/3770,https://api.github.com/repos/citusdata/citus/issues/3770,closed,2020-04-16,2020-09-10,,c8143c061ec1edd0979d6873c86760718a35f923
serprex,https://api.github.com/repos/citusdata/citus/pulls/3769,https://api.github.com/repos/citusdata/citus/issues/3769,closed,2020-04-16,2020-06-15,2020-04-17,a461ef20d999fa76d377e0abd105665ff04f15b2
serprex,https://api.github.com/repos/citusdata/citus/pulls/3768,https://api.github.com/repos/citusdata/citus/issues/3768,closed,2020-04-16,2020-06-15,2020-04-17,ae391c4f4beee4828288b82fdfd41c0a723ca8d7
onderkalaci,https://api.github.com/repos/citusdata/citus/pulls/3765,https://api.github.com/repos/citusdata/citus/issues/3765,closed,2020-04-16,2020-06-17,,95f4804d8410e1a395edcee556aa4fe479ab31e8
pykello,https://api.github.com/repos/citusdata/citus/pulls/3764,https://api.github.com/repos/citusdata/citus/issues/3764,closed,2020-04-15,2020-04-15,2020-04-15,e0eba87b6c948ccf869139bafa3c9f0b2563122b
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3760,https://api.github.com/repos/citusdata/citus/issues/3760,closed,2020-04-15,2020-08-04,2020-05-14,cf98b9d6d5762865239d24f7f94ec9d82b3097b1
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3759,https://api.github.com/repos/citusdata/citus/issues/3759,closed,2020-04-15,2020-11-18,2020-04-15,df9048ebaa0e12d82a2645232e56c82bcc749655
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3758,https://api.github.com/repos/citusdata/citus/issues/3758,closed,2020-04-15,2021-12-22,2020-04-17,1d0f4bdcd2bd3e112f2ba777c8ec35cd6afa145c
serprex,https://api.github.com/repos/citusdata/citus/pulls/3757,https://api.github.com/repos/citusdata/citus/issues/3757,closed,2020-04-15,2020-06-15,2020-04-17,79f6f3c02c6479c25d8b647225f34de0f93b7cd8
serprex,https://api.github.com/repos/citusdata/citus/pulls/3756,https://api.github.com/repos/citusdata/citus/issues/3756,closed,2020-04-14,2020-06-15,2020-04-20,2e5b1bfa4152ef306e630c7a1cda3d405a3f200d
hanefi,https://api.github.com/repos/citusdata/citus/pulls/3752,https://api.github.com/repos/citusdata/citus/issues/3752,closed,2020-04-14,2020-04-17,2020-04-17,2d50f638419954afbd51915f0d8c324257eae053
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/3750,https://api.github.com/repos/citusdata/citus/issues/3750,closed,2020-04-13,2020-09-15,,ec740eaa3371f2a067fe8965963fec4650f725bf
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3749,https://api.github.com/repos/citusdata/citus/issues/3749,closed,2020-04-13,2020-08-04,2020-04-13,2b2a146af42973f3057151253892205de6f1121b
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3747,https://api.github.com/repos/citusdata/citus/issues/3747,closed,2020-04-13,2020-11-18,2020-04-14,132efdbc56501f374a9831b01f30d7bf29083ede
serprex,https://api.github.com/repos/citusdata/citus/pulls/3746,https://api.github.com/repos/citusdata/citus/issues/3746,open,2020-04-10,2022-08-04,,82c09a9689835b3ac71444b4145314e37c0da4da
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3745,https://api.github.com/repos/citusdata/citus/issues/3745,closed,2020-04-10,2020-08-04,2020-04-12,2438e80a587cb0240d89d90d45222123213c5e88
SaitTalhaNisanci,https://api.github.com/repos/citusdata/citus/pulls/3744,https://api.github.com/repos/citusdata/citus/issues/3744,closed,2020-04-10,2020-11-18,2020-04-14,d58b5e67c10249ce37e23f6c827f6cb029f83aca
pykello,https://api.github.com/repos/citusdata/citus/pulls/3742,https://api.github.com/repos/citusdata/citus/issues/3742,closed,2020-04-09,2020-04-13,2020-04-13,4e3d40247353848bd724801b3499d3eed3206a9d
