user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lylei,https://api.github.com/repos/baidu/bfs/pulls/367,https://api.github.com/repos/baidu/bfs/issues/367,closed,2016-07-20,2016-07-20,2016-07-20,55ef36e1f626ef6e25c36dc0355ad9d9a11fe1b6
lylei,https://api.github.com/repos/baidu/bfs/pulls/366,https://api.github.com/repos/baidu/bfs/issues/366,closed,2016-07-19,2016-07-27,2016-07-19,a785c7a723ea292a24ec571aca20ae4f105f90c1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/365,https://api.github.com/repos/baidu/bfs/issues/365,closed,2016-07-19,2016-07-19,2016-07-19,4634e1279e49435f8f371b8c3c62bdf563a1e4a0
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/363,https://api.github.com/repos/baidu/bfs/issues/363,open,2016-07-17,2017-06-06,,ce653200e363e538f30c33a7f2c7a86a341c192b
lylei,https://api.github.com/repos/baidu/bfs/pulls/362,https://api.github.com/repos/baidu/bfs/issues/362,closed,2016-07-13,2016-07-14,2016-07-14,ba9c9a2e045734ca3883062765f569b247d75b85
lylei,https://api.github.com/repos/baidu/bfs/pulls/361,https://api.github.com/repos/baidu/bfs/issues/361,closed,2016-07-13,2017-02-07,,9e44905f332e4ce0fbd2ab006ee04a8b74fb87e5
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/358,https://api.github.com/repos/baidu/bfs/issues/358,closed,2016-07-11,2016-07-19,2016-07-18,41b6ce775c424273179b190057c61834b929bb12
lylei,https://api.github.com/repos/baidu/bfs/pulls/356,https://api.github.com/repos/baidu/bfs/issues/356,closed,2016-07-11,2016-07-18,,e9c22a3dd61ad335f87990adef8767106436727d
lylei,https://api.github.com/repos/baidu/bfs/pulls/355,https://api.github.com/repos/baidu/bfs/issues/355,closed,2016-07-11,2016-07-11,,6d2b705c1371962f6dded7247147512fb3f21f18
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/354,https://api.github.com/repos/baidu/bfs/issues/354,closed,2016-07-10,2016-07-18,,c2172cb17f6b923b0488c43bbc01bb905ef84c09
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/353,https://api.github.com/repos/baidu/bfs/issues/353,closed,2016-07-08,2016-07-08,2016-07-08,c13cd9a4a2a84cad2103ee641bd4b0fa288337d7
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/352,https://api.github.com/repos/baidu/bfs/issues/352,closed,2016-07-07,2016-09-27,2016-07-08,664b66c3d6cc3dff0b59d487cbd4390efc121fda
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/351,https://api.github.com/repos/baidu/bfs/issues/351,closed,2016-07-07,2016-07-08,2016-07-08,0a62ee8e6c79e5b892e14eae61e789c9575ff47e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/350,https://api.github.com/repos/baidu/bfs/issues/350,closed,2016-07-07,2016-07-07,2016-07-07,ebdf373926ac80da1d5b3065e8d71d432f8561e2
lylei,https://api.github.com/repos/baidu/bfs/pulls/348,https://api.github.com/repos/baidu/bfs/issues/348,closed,2016-07-06,2016-07-09,2016-07-09,ff47b016483d3167c20927ab4f3ba109b43b65a5
lylei,https://api.github.com/repos/baidu/bfs/pulls/346,https://api.github.com/repos/baidu/bfs/issues/346,closed,2016-07-05,2016-07-18,2016-07-05,72c9e8f440df78b51663de90da47339866e99131
lylei,https://api.github.com/repos/baidu/bfs/pulls/344,https://api.github.com/repos/baidu/bfs/issues/344,closed,2016-07-05,2016-07-05,2016-07-05,a0531dc5a0f4ad390408df531c6d3bcf0ebb9593
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/343,https://api.github.com/repos/baidu/bfs/issues/343,closed,2016-07-05,2016-08-24,,49cf836917b196151a12ad7d006c0323c2983c95
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/339,https://api.github.com/repos/baidu/bfs/issues/339,closed,2016-07-01,2016-07-05,2016-07-05,4a8c90d32b355697c4c4a7109cfdd87a52a697d9
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/337,https://api.github.com/repos/baidu/bfs/issues/337,closed,2016-06-30,2016-07-03,2016-07-02,4dbbab36d70277bc3129476c02206c09264f7c5f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/336,https://api.github.com/repos/baidu/bfs/issues/336,closed,2016-06-30,2016-09-27,,4c6e4e4002b79cc850835ffc151b283ec3592f5b
lylei,https://api.github.com/repos/baidu/bfs/pulls/335,https://api.github.com/repos/baidu/bfs/issues/335,closed,2016-06-29,2016-07-18,2016-07-04,e8897e8d490a9122a418223b1f3c5fb870ec4bf8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/334,https://api.github.com/repos/baidu/bfs/issues/334,closed,2016-06-28,2016-07-04,2016-07-04,8b416b7ee5f9b1925f1916333ee1126045bb7e3c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/333,https://api.github.com/repos/baidu/bfs/issues/333,closed,2016-06-28,2016-06-28,2016-06-28,77d8c69f7894e0332e2a6fb05eda96f47da33115
bluebore,https://api.github.com/repos/baidu/bfs/pulls/332,https://api.github.com/repos/baidu/bfs/issues/332,closed,2016-06-27,2016-07-22,2016-06-27,441af8928a8c7d7b7e1a6e543b7047f778c23d39
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/331,https://api.github.com/repos/baidu/bfs/issues/331,closed,2016-06-27,2016-06-27,2016-06-27,c522b9ec471b9d46523bb650fd888c22ff9e779b
lylei,https://api.github.com/repos/baidu/bfs/pulls/330,https://api.github.com/repos/baidu/bfs/issues/330,closed,2016-06-27,2016-06-27,2016-06-27,46e6b90ed8d06d94c10476c84942cb4e62b67b85
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/329,https://api.github.com/repos/baidu/bfs/issues/329,closed,2016-06-24,2016-06-24,2016-06-24,af8cf99ac6a263d18947e22fbdc26e8ddc08fb71
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/325,https://api.github.com/repos/baidu/bfs/issues/325,closed,2016-06-23,2016-06-28,2016-06-28,6eea90c144b9a958d87fd7d44af3b81893cf22c4
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/324,https://api.github.com/repos/baidu/bfs/issues/324,closed,2016-06-23,2016-06-24,2016-06-24,3003f53a5c5923f3ddc8b5d090c90c3e9d8a22f7
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/323,https://api.github.com/repos/baidu/bfs/issues/323,closed,2016-06-22,2016-06-24,2016-06-24,a86f5257a0e70f5eaef81b8edf75f41bfae73751
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/322,https://api.github.com/repos/baidu/bfs/issues/322,closed,2016-06-22,2016-06-22,2016-06-22,639c2d43a685168ce79aae07f090830f8cb64bcc
lylei,https://api.github.com/repos/baidu/bfs/pulls/321,https://api.github.com/repos/baidu/bfs/issues/321,closed,2016-06-21,2016-06-23,2016-06-23,190ec42fbeaa950bf186d92aa6005a6acb65f44e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/320,https://api.github.com/repos/baidu/bfs/issues/320,closed,2016-06-21,2016-06-21,2016-06-21,34b7fb0c82112e45f7a9baf8a6dd0e8d9abe3399
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/318,https://api.github.com/repos/baidu/bfs/issues/318,closed,2016-06-21,2016-06-22,2016-06-22,3e7974a5b98471f5cae9633c6a6e1cfc198c1e9d
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/314,https://api.github.com/repos/baidu/bfs/issues/314,closed,2016-06-16,2016-06-28,2016-06-28,3f0a6171472fdc66dbb8c39efca594cd0505b694
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/313,https://api.github.com/repos/baidu/bfs/issues/313,closed,2016-06-15,2016-06-15,,f6b8aa1d49563cbae21f87af3f40178ea0c88d2b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/312,https://api.github.com/repos/baidu/bfs/issues/312,closed,2016-06-15,2016-06-15,2016-06-15,85203022d35ed45cc11576912074f6ec0359fe4f
lylei,https://api.github.com/repos/baidu/bfs/pulls/311,https://api.github.com/repos/baidu/bfs/issues/311,closed,2016-06-15,2016-06-16,2016-06-16,f04830a6b802913cccbea4f529eba130cd32f1e0
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/310,https://api.github.com/repos/baidu/bfs/issues/310,closed,2016-06-15,2016-06-15,2016-06-15,4ab3cdd64262c9f153c09f4d9349fb8caace93f6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/309,https://api.github.com/repos/baidu/bfs/issues/309,closed,2016-06-15,2016-06-15,2016-06-15,88ffea3fa7512e7f11bd814d2e3d4d210d028ad2
myawan,https://api.github.com/repos/baidu/bfs/pulls/307,https://api.github.com/repos/baidu/bfs/issues/307,closed,2016-06-14,2016-09-01,2016-09-01,31adfa481ce4fae9cff932f7790cc41699fed704
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/304,https://api.github.com/repos/baidu/bfs/issues/304,closed,2016-06-12,2016-06-13,2016-06-13,a7b73f5c41e9e7ca4c8ee8b4141db4ceb9e6805e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/303,https://api.github.com/repos/baidu/bfs/issues/303,closed,2016-06-12,2016-06-12,2016-06-12,886698e421590334ce83c0ecf4e00b9ddfb5d80e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/302,https://api.github.com/repos/baidu/bfs/issues/302,closed,2016-06-11,2016-06-12,2016-06-12,89399553a06b81128e5c4c938e1a044383bf648b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/301,https://api.github.com/repos/baidu/bfs/issues/301,closed,2016-06-08,2016-06-08,2016-06-08,eb1d087097ec56592b139ba15152573f11fb6ab4
lylei,https://api.github.com/repos/baidu/bfs/pulls/300,https://api.github.com/repos/baidu/bfs/issues/300,closed,2016-06-08,2016-06-16,2016-06-16,7c17eefda77b1e5a0dd721179f84a05d13bd93c2
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/299,https://api.github.com/repos/baidu/bfs/issues/299,closed,2016-06-03,2016-06-15,2016-06-15,5fdfc6f11db8fe0f966ca7ecb87ddbc152e7b234
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/298,https://api.github.com/repos/baidu/bfs/issues/298,closed,2016-06-01,2016-06-03,2016-06-02,8c5f8dfba23d5a941f886fedb1fee3cf615ccd64
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/297,https://api.github.com/repos/baidu/bfs/issues/297,closed,2016-06-01,2016-06-01,2016-06-01,e2e7ed7ec2b1646d804afe491157298a2ff4f430
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/296,https://api.github.com/repos/baidu/bfs/issues/296,closed,2016-06-01,2016-06-07,2016-06-01,6c14caaa2aceebb523db9202588e8951499ab8e3
lylei,https://api.github.com/repos/baidu/bfs/pulls/295,https://api.github.com/repos/baidu/bfs/issues/295,closed,2016-06-01,2016-06-01,2016-06-01,bdec307ac70726264792941cfd98af014c488d69
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/294,https://api.github.com/repos/baidu/bfs/issues/294,closed,2016-05-31,2016-07-06,2016-07-06,1279d960d437f2fcc2dd1b81a07a44dc2f8dc096
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/293,https://api.github.com/repos/baidu/bfs/issues/293,closed,2016-05-27,2016-09-24,,561ab436244d0eeb53be1a34dcac7adf496fdf28
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/292,https://api.github.com/repos/baidu/bfs/issues/292,closed,2016-05-25,2016-05-27,,a7b6a1d2c49361cfa82b5c82e6ee6702749566e3
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/291,https://api.github.com/repos/baidu/bfs/issues/291,closed,2016-05-25,2016-11-21,,0768e4af13c0fa60b7e12c08db4dd6eee44586d1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/290,https://api.github.com/repos/baidu/bfs/issues/290,closed,2016-05-25,2016-05-25,2016-05-25,8d6a4f0e0c236f6e9a19bd7d85b5b4994f847614
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/289,https://api.github.com/repos/baidu/bfs/issues/289,closed,2016-05-24,2016-05-25,,dc753868c0565fc43860253197b7034be28fd066
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/287,https://api.github.com/repos/baidu/bfs/issues/287,closed,2016-05-23,2016-05-24,2016-05-24,3c1f4583a4f608ecd425804c084845000bfaa127
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/286,https://api.github.com/repos/baidu/bfs/issues/286,closed,2016-05-23,2016-05-27,,13bfd3e76dd678efa8179e3bfdaab37d93d52990
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/285,https://api.github.com/repos/baidu/bfs/issues/285,closed,2016-05-23,2016-09-15,2016-09-14,f034524ee63acc11f4495c983431ae5cfd4dbbd9
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/284,https://api.github.com/repos/baidu/bfs/issues/284,closed,2016-05-19,2016-06-03,,e74448444de2e1d2f65f354e1093de076f016518
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/283,https://api.github.com/repos/baidu/bfs/issues/283,closed,2016-05-19,2016-05-19,2016-05-19,3c4d62cb563df19aa968bfbf1fddf811ac163e76
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/282,https://api.github.com/repos/baidu/bfs/issues/282,closed,2016-05-18,2016-05-24,2016-05-24,62a1509b6873c54a08e127a3f1ad51ef25eeaf44
bluebore,https://api.github.com/repos/baidu/bfs/pulls/280,https://api.github.com/repos/baidu/bfs/issues/280,closed,2016-05-14,2016-05-31,2016-05-31,4e8e021122778c829f5177a165976898a6f5380e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/279,https://api.github.com/repos/baidu/bfs/issues/279,open,2016-05-11,2017-06-06,,2ba3ecd84033fc5a8e05f191a950b08804dda964
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/278,https://api.github.com/repos/baidu/bfs/issues/278,closed,2016-05-10,2016-09-27,,e7b54155af8586fabbf870d641a5d6478de83e0e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/277,https://api.github.com/repos/baidu/bfs/issues/277,closed,2016-05-09,2016-05-27,2016-05-27,91c5166ec685e81b4e4e90f0650ec4f40ae6d40e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/276,https://api.github.com/repos/baidu/bfs/issues/276,closed,2016-05-08,2016-05-11,,181f41847b765b9b6566b82f3a89995010f1c917
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/275,https://api.github.com/repos/baidu/bfs/issues/275,closed,2016-05-08,2016-05-09,2016-05-08,f3d5b7b9a3d267542a177abbb8648ce50817cac9
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/274,https://api.github.com/repos/baidu/bfs/issues/274,closed,2016-05-07,2016-05-07,2016-05-07,d9897b6c045d25291a73a9011c17373c00ecc2b8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/272,https://api.github.com/repos/baidu/bfs/issues/272,closed,2016-05-04,2016-05-19,2016-05-19,157a61e501149f5bfa706019134331cf70e72223
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/271,https://api.github.com/repos/baidu/bfs/issues/271,closed,2016-05-03,2016-07-04,,a6f0a2f1ce52b1e7b1f16482fa8556c097a7a7f8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/270,https://api.github.com/repos/baidu/bfs/issues/270,closed,2016-05-03,2016-06-12,,c4702ca60d820eae10ce7248e3066b55238266bb
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/268,https://api.github.com/repos/baidu/bfs/issues/268,closed,2016-04-29,2016-06-04,2016-06-04,72a45274ef90ed1db5cf7ddba551fe28db312bd5
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/266,https://api.github.com/repos/baidu/bfs/issues/266,closed,2016-04-26,2016-07-04,,a3ed340b5ae39f536ea85d663674ba1301eb6811
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/265,https://api.github.com/repos/baidu/bfs/issues/265,open,2016-04-25,2018-12-11,,f46e88c9252535ba65d67b046612e7e9a7867b8a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/264,https://api.github.com/repos/baidu/bfs/issues/264,closed,2016-04-21,2016-06-19,2016-06-12,ad103fdc7bf5dd1951216c61c3c1e05b725205ee
lylei,https://api.github.com/repos/baidu/bfs/pulls/263,https://api.github.com/repos/baidu/bfs/issues/263,closed,2016-04-21,2016-04-25,2016-04-22,e11877798eacf20bedbf16b06e51bd7cb766a238
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/262,https://api.github.com/repos/baidu/bfs/issues/262,closed,2016-04-20,2016-04-22,,5ed8c101dda48249457c79eb45e07f622af0e87e
lylei,https://api.github.com/repos/baidu/bfs/pulls/261,https://api.github.com/repos/baidu/bfs/issues/261,closed,2016-04-20,2016-04-21,2016-04-21,b294e6b70e3ebd5cdd447a914b093d2b5c544cf6
lylei,https://api.github.com/repos/baidu/bfs/pulls/260,https://api.github.com/repos/baidu/bfs/issues/260,closed,2016-04-20,2016-04-21,2016-04-21,89cc51a381ecbee2d56da055e53acad800abad09
lylei,https://api.github.com/repos/baidu/bfs/pulls/259,https://api.github.com/repos/baidu/bfs/issues/259,closed,2016-04-18,2016-04-21,2016-04-18,07329aca43f658638218492793b4dca836de2dcf
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/258,https://api.github.com/repos/baidu/bfs/issues/258,closed,2016-04-16,2016-04-18,,c8fa2507757e19fc07b798fb34e2b8b10f9d56d8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/257,https://api.github.com/repos/baidu/bfs/issues/257,closed,2016-04-16,2016-04-17,2016-04-17,d1be9d39bb07f75d3bea46ca0a7b8d555d8801ee
lylei,https://api.github.com/repos/baidu/bfs/pulls/256,https://api.github.com/repos/baidu/bfs/issues/256,closed,2016-04-13,2016-07-27,2016-07-22,398b068340036e5a4268e9de72418a7576bde01b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/255,https://api.github.com/repos/baidu/bfs/issues/255,closed,2016-04-05,2016-04-06,,a2038ea65422f374ff2fb93c4549427622b7f097
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/254,https://api.github.com/repos/baidu/bfs/issues/254,closed,2016-03-26,2016-03-27,2016-03-26,da6eb1ba4e705e1166753bfd4ef955087b704b18
bluebore,https://api.github.com/repos/baidu/bfs/pulls/253,https://api.github.com/repos/baidu/bfs/issues/253,closed,2016-03-23,2016-05-19,2016-04-05,7d2f45fb54776723b6fbaf8ed990d72000afd08e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/252,https://api.github.com/repos/baidu/bfs/issues/252,open,2016-03-20,2017-06-06,,8581a15895de83579421235c5fbdff16b9225d7b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/250,https://api.github.com/repos/baidu/bfs/issues/250,closed,2016-03-19,2016-03-20,2016-03-19,c84555af7d97e69e3456dd20b2ac3a29fb96b858
lylei,https://api.github.com/repos/baidu/bfs/pulls/249,https://api.github.com/repos/baidu/bfs/issues/249,closed,2016-03-18,2016-04-21,2016-04-05,f84128fc0bce708ce081e80d4fe5f8d3a2137234
bluebore,https://api.github.com/repos/baidu/bfs/pulls/247,https://api.github.com/repos/baidu/bfs/issues/247,closed,2016-03-18,2016-03-18,2016-03-18,385d1c4cf401394c6f7b7026900272f1f7760241
bluebore,https://api.github.com/repos/baidu/bfs/pulls/246,https://api.github.com/repos/baidu/bfs/issues/246,closed,2016-03-18,2016-04-13,2016-04-13,6bb3e8a3d2affbd6dbcd05e2e84d2d28d7d64d4b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/245,https://api.github.com/repos/baidu/bfs/issues/245,closed,2016-03-17,2016-03-17,,c1297f1a65d9cf6b603bc215215d79be6e805cd3
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/244,https://api.github.com/repos/baidu/bfs/issues/244,closed,2016-03-17,2016-11-21,,c600042d305fa4ef8a774fd6d99989a6bc6c9892
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/242,https://api.github.com/repos/baidu/bfs/issues/242,closed,2016-03-12,2016-03-13,2016-03-13,38810cfc02c038f2e33b6c453cee6ea26a8f9d20
bluebore,https://api.github.com/repos/baidu/bfs/pulls/240,https://api.github.com/repos/baidu/bfs/issues/240,closed,2016-03-11,2016-03-18,2016-03-11,303a361db99f37c86dd4cf55c7f2e5d569f99242
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/239,https://api.github.com/repos/baidu/bfs/issues/239,closed,2016-03-10,2016-03-11,2016-03-11,d4ee8eb66b834b25b1637c63c1d3b0e365f83baa
myawan,https://api.github.com/repos/baidu/bfs/pulls/238,https://api.github.com/repos/baidu/bfs/issues/238,closed,2016-03-09,2016-03-10,2016-03-10,70d482a2ab491b4b09134293f101a18473cb93d3
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/237,https://api.github.com/repos/baidu/bfs/issues/237,closed,2016-03-07,2016-07-04,,b9e30c32f12117c98473375e2971cd1e77e6df82
bluebore,https://api.github.com/repos/baidu/bfs/pulls/236,https://api.github.com/repos/baidu/bfs/issues/236,closed,2016-03-06,2016-03-10,2016-03-10,a16a5de37309ccc27d29b863179b4c91bb661ecd
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/235,https://api.github.com/repos/baidu/bfs/issues/235,closed,2016-03-06,2016-03-07,,d29b9aa78f587d14e98955cc4ee49052a78c81a7
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/234,https://api.github.com/repos/baidu/bfs/issues/234,closed,2016-03-02,2016-03-07,,7a575ea0dcae1dd02122ea78d16761add580d7cf
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/232,https://api.github.com/repos/baidu/bfs/issues/232,closed,2016-02-29,2016-03-02,2016-03-02,1f6e068650a3d58ed21b76727f1a4f0d7d99ba43
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/231,https://api.github.com/repos/baidu/bfs/issues/231,closed,2016-02-29,2016-02-29,,bdd2a1f655118805f188d087c45f796e0673e89d
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/230,https://api.github.com/repos/baidu/bfs/issues/230,closed,2016-02-29,2016-03-03,2016-03-02,ded4e6a9849a09ea2cf9783987681adc7b5f284c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/229,https://api.github.com/repos/baidu/bfs/issues/229,closed,2016-02-28,2016-02-29,2016-02-29,c7a6d4af67bd7298017639517a629d430853c779
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/228,https://api.github.com/repos/baidu/bfs/issues/228,closed,2016-02-26,2016-03-03,2016-03-02,2631c3d44f35090c9d8b67304bdaaf8bc76a13a8
imotai,https://api.github.com/repos/baidu/bfs/pulls/227,https://api.github.com/repos/baidu/bfs/issues/227,closed,2016-02-25,2016-02-27,2016-02-27,6fb7a9d9732b2c838fe66b60758aec6b70ed95ee
imotai,https://api.github.com/repos/baidu/bfs/pulls/226,https://api.github.com/repos/baidu/bfs/issues/226,closed,2016-02-25,2016-02-25,,069f7af1f29bd638343361788357ca0d07963dc1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/225,https://api.github.com/repos/baidu/bfs/issues/225,closed,2016-02-25,2016-11-21,,8e66f7f5d0b848475d8a8b5c47ae6dc5c310a65c
lylei,https://api.github.com/repos/baidu/bfs/pulls/224,https://api.github.com/repos/baidu/bfs/issues/224,closed,2016-02-23,2016-04-21,2016-02-29,4ad13ab59b64b32041c4fa173b60a0b767565012
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/223,https://api.github.com/repos/baidu/bfs/issues/223,closed,2016-02-22,2016-02-24,2016-02-24,25224978cb7a354d971cd4b956741950ce186673
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/222,https://api.github.com/repos/baidu/bfs/issues/222,closed,2016-02-21,2016-02-22,2016-02-21,5abfbe343d15ecfeec26e0daf3d194e3dee0a17a
lylei,https://api.github.com/repos/baidu/bfs/pulls/221,https://api.github.com/repos/baidu/bfs/issues/221,closed,2016-02-19,2016-02-23,2016-02-19,d14d9945dd9241e0051972c0aa87e0eb2b013a9f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/220,https://api.github.com/repos/baidu/bfs/issues/220,open,2016-02-19,2017-06-06,,b53c787ae2efd4138e368178924e8f422b4a16aa
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/219,https://api.github.com/repos/baidu/bfs/issues/219,closed,2016-02-18,2016-02-18,2016-02-18,a30522bd46cd77bcb6cda544e56f6554c53de9cd
lylei,https://api.github.com/repos/baidu/bfs/pulls/218,https://api.github.com/repos/baidu/bfs/issues/218,closed,2016-02-17,2016-02-18,2016-02-18,764d29de216a7d826c75efef96164a69c1a3241e
lylei,https://api.github.com/repos/baidu/bfs/pulls/217,https://api.github.com/repos/baidu/bfs/issues/217,closed,2016-02-16,2016-02-24,2016-02-24,70a7a5737d76e86d44d094664cf02aa9a5e994d5
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/216,https://api.github.com/repos/baidu/bfs/issues/216,closed,2016-02-16,2016-02-24,,0173c938bccb0f867625261557e3338d7935d11e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/215,https://api.github.com/repos/baidu/bfs/issues/215,closed,2016-02-16,2016-11-27,,f0ef603d19c8bddee4d3955fda749948e92be88c
bluebore,https://api.github.com/repos/baidu/bfs/pulls/214,https://api.github.com/repos/baidu/bfs/issues/214,closed,2016-02-16,2016-07-22,2016-02-16,d132910781026fa32dc7709e2642d47fab272530
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/213,https://api.github.com/repos/baidu/bfs/issues/213,closed,2016-02-15,2016-02-20,2016-02-20,080a119c125284bb55bec2f4981206b2b785496a
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/212,https://api.github.com/repos/baidu/bfs/issues/212,closed,2016-02-15,2016-08-24,,83f9b47536b5816ea6ede3e2f59efd5134283e3f
bluebore,https://api.github.com/repos/baidu/bfs/pulls/211,https://api.github.com/repos/baidu/bfs/issues/211,closed,2016-02-15,2016-02-15,2016-02-15,2dfd9e95c47c1c6066130578b77b01dd5f3dd40f
bluebore,https://api.github.com/repos/baidu/bfs/pulls/209,https://api.github.com/repos/baidu/bfs/issues/209,closed,2016-02-14,2016-02-15,2016-02-15,92e183449f9f8a057abae1e9dce7713908b7a4eb
bluebore,https://api.github.com/repos/baidu/bfs/pulls/208,https://api.github.com/repos/baidu/bfs/issues/208,closed,2016-02-14,2016-02-14,2016-02-14,b4dea3f09f2dc3bad8b102cd9d3e484965c4c817
bluebore,https://api.github.com/repos/baidu/bfs/pulls/207,https://api.github.com/repos/baidu/bfs/issues/207,closed,2016-02-14,2016-02-14,2016-02-14,b993d35a30b4d8755b6fda0d50e6b6df6c865996
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/206,https://api.github.com/repos/baidu/bfs/issues/206,closed,2016-02-14,2016-02-14,2016-02-14,e0126e258160e9bb98e578ffd92bcedf7d8c5f66
bluebore,https://api.github.com/repos/baidu/bfs/pulls/204,https://api.github.com/repos/baidu/bfs/issues/204,closed,2016-02-14,2016-02-14,2016-02-14,74ce186778848db1bd2765c1c5a67121094d3dbd
bluebore,https://api.github.com/repos/baidu/bfs/pulls/203,https://api.github.com/repos/baidu/bfs/issues/203,closed,2016-02-13,2016-02-14,2016-02-13,2bb3a4033a436d2262341a23be8d5028a4e2bb06
bluebore,https://api.github.com/repos/baidu/bfs/pulls/202,https://api.github.com/repos/baidu/bfs/issues/202,closed,2016-02-13,2016-05-19,2016-02-13,
bluebore,https://api.github.com/repos/baidu/bfs/pulls/199,https://api.github.com/repos/baidu/bfs/issues/199,closed,2016-02-11,2016-02-11,2016-02-11,35b3b24bd8434476e4e4f94afbbede8c28469940
