user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/402,https://api.github.com/repos/zeromq/netmq/issues/402,closed,2015-11-15,2015-11-15,2015-11-15,327671493c043dcaae1740afb49a61f4a4a7b106
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/401,https://api.github.com/repos/zeromq/netmq/issues/401,closed,2015-11-15,2015-11-15,2015-11-15,b246dd2492d8aa8e495f1a9e2d6a7f594b574056
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/400,https://api.github.com/repos/zeromq/netmq/issues/400,closed,2015-11-10,2015-11-15,2015-11-15,32c39bca896c7d30cb473f210c03edaea55f52d9
ondrejtomcik,https://api.github.com/repos/zeromq/netmq/pulls/397,https://api.github.com/repos/zeromq/netmq/issues/397,closed,2015-10-29,2015-10-31,2015-10-29,efaa8d939c90280d3f1cb38315b0afc2526c249a
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/396,https://api.github.com/repos/zeromq/netmq/issues/396,closed,2015-10-28,2015-10-28,2015-10-28,760402be1af73eae3c49629cd7a2f4e2823c2d13
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/395,https://api.github.com/repos/zeromq/netmq/issues/395,closed,2015-10-26,2015-10-28,2015-10-28,62799874cb293ec83d75ae41c28b5217dccf8e5f
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/393,https://api.github.com/repos/zeromq/netmq/issues/393,closed,2015-10-24,2015-10-24,2015-10-24,c21077f9057cff3a90dbdc50acb2c81950922e04
cstlaurent,https://api.github.com/repos/zeromq/netmq/pulls/391,https://api.github.com/repos/zeromq/netmq/issues/391,closed,2015-10-19,2015-10-21,2015-10-21,7053589eedb7957960383746717935a9392c48e2
aohotnik,https://api.github.com/repos/zeromq/netmq/pulls/388,https://api.github.com/repos/zeromq/netmq/issues/388,closed,2015-09-26,2015-09-26,2015-09-26,d37a0ef82d5149d37ab09d374e49e43d8951ee70
aohotnik,https://api.github.com/repos/zeromq/netmq/pulls/386,https://api.github.com/repos/zeromq/netmq/issues/386,closed,2015-09-09,2015-09-09,2015-09-09,9e61333c0657d52f0d9dfb1c755ef2370819cf98
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/382,https://api.github.com/repos/zeromq/netmq/issues/382,closed,2015-09-07,2015-09-07,2015-09-07,972c5d96fafe4f6c74c40b5eb31b02677c833f8b
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/377,https://api.github.com/repos/zeromq/netmq/issues/377,closed,2015-09-02,2015-09-02,2015-09-02,899b8b857d7428c8e97e2226fbcef276df2ffd60
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/373,https://api.github.com/repos/zeromq/netmq/issues/373,closed,2015-08-11,2015-08-11,2015-08-11,8d083f9620dacce10d6c6845fbe8ff150a2b51f7
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/369,https://api.github.com/repos/zeromq/netmq/issues/369,closed,2015-07-30,2015-07-30,2015-07-30,d3691fc8c2d24e77220bddd5c0ba555ea01fbe7d
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/367,https://api.github.com/repos/zeromq/netmq/issues/367,closed,2015-07-28,2015-07-29,2015-07-29,98ebfa29446e623886c16fe141e0764bd9910abd
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/366,https://api.github.com/repos/zeromq/netmq/issues/366,closed,2015-07-27,2016-01-13,,79a66baa70369189e29a2b5b08ff8729eaea6f47
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/365,https://api.github.com/repos/zeromq/netmq/issues/365,closed,2015-07-27,2015-07-28,2015-07-27,1ddb8798e2e694b889f2315f57a8e2f6c572170c
rchockxm,https://api.github.com/repos/zeromq/netmq/pulls/363,https://api.github.com/repos/zeromq/netmq/issues/363,closed,2015-07-25,2015-07-25,2015-07-25,4d13a68b16fa41ea996e48933eb5d81dbf2c2ce9
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/362,https://api.github.com/repos/zeromq/netmq/issues/362,closed,2015-07-24,2015-07-25,2015-07-25,f2fd365b4ce6957e8ca29fa10d0512673fe9093b
d0ugal,https://api.github.com/repos/zeromq/netmq/pulls/360,https://api.github.com/repos/zeromq/netmq/issues/360,closed,2015-07-07,2015-07-07,2015-07-07,191916e053a1dc30c9d12820d0b1e923aaef383d
zhengchun,https://api.github.com/repos/zeromq/netmq/pulls/356,https://api.github.com/repos/zeromq/netmq/issues/356,closed,2015-06-11,2015-06-18,2015-06-18,e032d1da0473ed7a4b6af7c67459352c268a502d
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/352,https://api.github.com/repos/zeromq/netmq/issues/352,closed,2015-06-03,2015-07-27,2015-06-09,a45585750bf50ebe007c177be0e5e5c99f1d91b3
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/350,https://api.github.com/repos/zeromq/netmq/issues/350,closed,2015-06-02,2015-06-04,2015-06-03,c8f9f72d2e309c62e0b7fcb34c1587135595df4a
tobiasb,https://api.github.com/repos/zeromq/netmq/pulls/347,https://api.github.com/repos/zeromq/netmq/issues/347,closed,2015-05-20,2015-05-31,2015-05-31,3de9b7831fc5f5dcc4987348f8e8ea40fbaf924e
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/345,https://api.github.com/repos/zeromq/netmq/issues/345,closed,2015-05-15,2015-06-02,2015-05-16,02c12118ba795dc8dd04e68325029024fb572a2d
migelU,https://api.github.com/repos/zeromq/netmq/pulls/343,https://api.github.com/repos/zeromq/netmq/issues/343,closed,2015-05-15,2015-05-15,2015-05-15,ad3b8f1ddc35b835ba14ad1228aa4d85a07b9bdb
SriramSakthivel,https://api.github.com/repos/zeromq/netmq/pulls/338,https://api.github.com/repos/zeromq/netmq/issues/338,closed,2015-04-21,2015-04-21,,0f98e8b916b3ea75cfa44ca1f881ddf389e79f7d
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/334,https://api.github.com/repos/zeromq/netmq/issues/334,closed,2015-04-16,2015-04-21,2015-04-20,5878ba06c67935f88a0eaa8cb91ca034796dd36e
krzysztofdul,https://api.github.com/repos/zeromq/netmq/pulls/332,https://api.github.com/repos/zeromq/netmq/issues/332,closed,2015-04-16,2015-07-07,2015-04-16,b879d355a39e4fc67afc7367a8d4acd17907ca8e
mph911,https://api.github.com/repos/zeromq/netmq/pulls/330,https://api.github.com/repos/zeromq/netmq/issues/330,closed,2015-04-14,2015-04-18,,661ceebb07823114868711e18c0ce76577fb9770
mph911,https://api.github.com/repos/zeromq/netmq/pulls/329,https://api.github.com/repos/zeromq/netmq/issues/329,closed,2015-04-13,2015-04-14,,ca1f246a105f0be3fefd2015c15d5ffa6beff9af
esskar,https://api.github.com/repos/zeromq/netmq/pulls/328,https://api.github.com/repos/zeromq/netmq/issues/328,closed,2015-04-12,2015-04-12,2015-04-12,fae10b8d5cabd6d40f7a48d473f8ea69ac944afb
aohotnik,https://api.github.com/repos/zeromq/netmq/pulls/322,https://api.github.com/repos/zeromq/netmq/issues/322,closed,2015-04-02,2015-04-05,2015-04-05,47f64d24ebbdab21174738d301a9a0da73bfb501
wrdouglass,https://api.github.com/repos/zeromq/netmq/pulls/321,https://api.github.com/repos/zeromq/netmq/issues/321,closed,2015-04-02,2015-04-02,2015-04-02,8eccd8b3373b012c6aa0dd95e2eee4469fe1e7f0
wrdouglass,https://api.github.com/repos/zeromq/netmq/pulls/320,https://api.github.com/repos/zeromq/netmq/issues/320,closed,2015-04-02,2015-04-02,,cb56ca71ecdf89c8a4f99e14b10081f3d786127f
aohotnik,https://api.github.com/repos/zeromq/netmq/pulls/318,https://api.github.com/repos/zeromq/netmq/issues/318,closed,2015-03-31,2015-04-01,2015-04-01,4e0c86bd6803298db50eae4ed69208133c830c08
aohotnik,https://api.github.com/repos/zeromq/netmq/pulls/317,https://api.github.com/repos/zeromq/netmq/issues/317,closed,2015-03-31,2015-04-01,2015-04-01,ae6761445f4962f29acacc871ccfc3b27890c85e
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/314,https://api.github.com/repos/zeromq/netmq/issues/314,closed,2015-03-25,2015-03-25,2015-03-25,c879e9c646154870aaadb9be516c3cbdc8b798c8
krzysztofdul,https://api.github.com/repos/zeromq/netmq/pulls/313,https://api.github.com/repos/zeromq/netmq/issues/313,closed,2015-03-25,2015-03-25,2015-03-25,944432a4907fa54942362a0409c0ec0657142986
krzysztofdul,https://api.github.com/repos/zeromq/netmq/pulls/312,https://api.github.com/repos/zeromq/netmq/issues/312,closed,2015-03-24,2015-03-25,2015-03-25,3cb589da06f3113f6dde84c56d776c5d8c5803bd
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/311,https://api.github.com/repos/zeromq/netmq/issues/311,closed,2015-03-24,2015-03-25,2015-03-25,29ec76036f653b2c1858c0e9c09ba58e92a9b815
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/308,https://api.github.com/repos/zeromq/netmq/issues/308,closed,2015-03-23,2015-03-23,2015-03-23,299274cfb99f29789f89b9a22780e0f444af153e
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/307,https://api.github.com/repos/zeromq/netmq/issues/307,closed,2015-03-19,2015-03-19,2015-03-19,0509cec3dddf66ba632aae307d245b9ac98963d4
yeowgit,https://api.github.com/repos/zeromq/netmq/pulls/306,https://api.github.com/repos/zeromq/netmq/issues/306,closed,2015-03-19,2015-03-19,2015-03-19,8808c542854f8505b62218ed742d52323ff735a1
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/305,https://api.github.com/repos/zeromq/netmq/issues/305,closed,2015-03-19,2015-03-19,2015-03-19,007e9f9aad7874f5ceb944c25b7a666ce30199fe
yeowgit,https://api.github.com/repos/zeromq/netmq/pulls/304,https://api.github.com/repos/zeromq/netmq/issues/304,closed,2015-03-19,2015-03-19,2015-03-19,8d66d5a79cca75d72efbd8381866c5da501f4399
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/301,https://api.github.com/repos/zeromq/netmq/issues/301,closed,2015-03-15,2015-03-19,2015-03-19,a18747f4fb40c2a8f6376ed264faf859a24f1882
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/298,https://api.github.com/repos/zeromq/netmq/issues/298,closed,2015-03-14,2015-03-15,2015-03-15,e83ff26a85b8953478d1ea490ef545521c35ed1b
charliebone,https://api.github.com/repos/zeromq/netmq/pulls/297,https://api.github.com/repos/zeromq/netmq/issues/297,closed,2015-03-14,2015-03-14,2015-03-14,3f77fdf51e525f8df64bd163dc6165c09e0ceb1b
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/296,https://api.github.com/repos/zeromq/netmq/issues/296,closed,2015-03-13,2015-03-20,2015-03-14,7b5521218ed48731df5e99e3cccbdf215d256583
sean-gilliam,https://api.github.com/repos/zeromq/netmq/pulls/295,https://api.github.com/repos/zeromq/netmq/issues/295,closed,2015-03-13,2015-03-13,2015-03-13,97b3e3cab570607b11f6de58976daba96bd6ebc2
awijnia,https://api.github.com/repos/zeromq/netmq/pulls/293,https://api.github.com/repos/zeromq/netmq/issues/293,closed,2015-03-12,2015-03-12,2015-03-12,dacaf9bdc1f1a0070c067899e43ffc890531c937
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/292,https://api.github.com/repos/zeromq/netmq/issues/292,closed,2015-03-11,2015-03-11,2015-03-11,536e3282f9b5b83709faf895c7628356351665a4
sean-gilliam,https://api.github.com/repos/zeromq/netmq/pulls/291,https://api.github.com/repos/zeromq/netmq/issues/291,closed,2015-03-10,2015-03-10,2015-03-10,86d6e407242c95c6a60ad93f204e9b34e3febad5
sean-gilliam,https://api.github.com/repos/zeromq/netmq/pulls/289,https://api.github.com/repos/zeromq/netmq/issues/289,closed,2015-03-09,2015-03-10,2015-03-09,cdeb1cbe399af3aea659fdc404b302c7bb9b3d0b
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/288,https://api.github.com/repos/zeromq/netmq/issues/288,closed,2015-03-09,2015-03-19,,bdd226094ac6b7f1a9e37a3fe290e06bebc58a31
sean-gilliam,https://api.github.com/repos/zeromq/netmq/pulls/287,https://api.github.com/repos/zeromq/netmq/issues/287,closed,2015-03-07,2015-03-08,2015-03-07,2a0b04b914e4c7d837b4de6fdf54fbf9e97ea414
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/286,https://api.github.com/repos/zeromq/netmq/issues/286,closed,2015-03-06,2015-03-08,2015-03-08,8899557b3c666d2c3fc518dff271799a3a20a6a8
mph911,https://api.github.com/repos/zeromq/netmq/pulls/285,https://api.github.com/repos/zeromq/netmq/issues/285,closed,2015-03-05,2015-03-11,,
mph911,https://api.github.com/repos/zeromq/netmq/pulls/283,https://api.github.com/repos/zeromq/netmq/issues/283,closed,2015-03-04,2015-03-04,,
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/282,https://api.github.com/repos/zeromq/netmq/issues/282,closed,2015-03-04,2015-03-05,2015-03-04,8080acc6cf8db46e6c7c3e625873ababbbca9e37
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/281,https://api.github.com/repos/zeromq/netmq/issues/281,closed,2015-03-03,2015-03-10,2015-03-04,91d65586bcb5a7f7cbc4efe63d1aef9e5f7db7f4
mph911,https://api.github.com/repos/zeromq/netmq/pulls/280,https://api.github.com/repos/zeromq/netmq/issues/280,closed,2015-03-03,2015-03-04,,
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/279,https://api.github.com/repos/zeromq/netmq/issues/279,closed,2015-03-02,2015-03-03,2015-03-02,c205cdb26d03ab3de6a11e94d23a6422f2b69f82
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/278,https://api.github.com/repos/zeromq/netmq/issues/278,closed,2015-03-01,2015-03-02,2015-03-02,0c1650304453b2b707a77283d0f7cde8ed9e65e9
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/276,https://api.github.com/repos/zeromq/netmq/issues/276,closed,2015-03-01,2015-03-01,2015-03-01,7d95a34b81922f9b772d4aa48862577b8f7ed5a8
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/274,https://api.github.com/repos/zeromq/netmq/issues/274,closed,2015-03-01,2015-03-01,2015-03-01,9196dad3e26f9c379a82fc969a059de390d02afb
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/273,https://api.github.com/repos/zeromq/netmq/issues/273,closed,2015-03-01,2015-03-02,,0a674398e495cddf35fd5f971ce63efe2e142710
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/271,https://api.github.com/repos/zeromq/netmq/issues/271,closed,2015-03-01,2015-03-01,2015-03-01,b256bb1f79771ac8cd21586df2861b49f5236052
tobi-tobsen,https://api.github.com/repos/zeromq/netmq/pulls/270,https://api.github.com/repos/zeromq/netmq/issues/270,closed,2015-02-28,2015-02-28,2015-02-28,9b48770d65c4758cd15810d61b99f73321c637d1
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/269,https://api.github.com/repos/zeromq/netmq/issues/269,closed,2015-02-28,2015-02-28,2015-02-28,b2b73c6909a61f3a5a6f777b9bf095df5a059502
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/268,https://api.github.com/repos/zeromq/netmq/issues/268,closed,2015-02-27,2015-02-28,2015-02-27,876b675d71a6e39719064a0cc24164a5eef7d2b6
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/264,https://api.github.com/repos/zeromq/netmq/issues/264,closed,2015-02-27,2015-02-27,2015-02-27,3907bc2bc3070be8b9f7f24850d3d11763cbc947
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/262,https://api.github.com/repos/zeromq/netmq/issues/262,closed,2015-02-27,2015-02-27,2015-02-27,6021f38fd90cf698ecfe11ff90289d655925fb7f
krzysztofdul,https://api.github.com/repos/zeromq/netmq/pulls/261,https://api.github.com/repos/zeromq/netmq/issues/261,closed,2015-02-26,2015-02-26,2015-02-26,fbd83968a06883a2255484a0f8d3f10e910d17d0
JamesWHurst,https://api.github.com/repos/zeromq/netmq/pulls/259,https://api.github.com/repos/zeromq/netmq/issues/259,closed,2015-02-26,2015-02-26,2015-02-26,64d76927b14ee116cd7127c237b0ca09fff416f2
ronenbarak,https://api.github.com/repos/zeromq/netmq/pulls/258,https://api.github.com/repos/zeromq/netmq/issues/258,closed,2015-02-25,2015-02-26,2015-02-26,07b3e88eee8b326fa9c58b29eee6f41abb225b6b
ronenbarak,https://api.github.com/repos/zeromq/netmq/pulls/257,https://api.github.com/repos/zeromq/netmq/issues/257,closed,2015-02-25,2015-02-25,,80a4f977292a47185c66c3b4b1c708730a14c3b9
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/255,https://api.github.com/repos/zeromq/netmq/issues/255,closed,2015-02-23,2015-02-24,2015-02-24,0f57094e7ab8325f802d2bcd14b30c71e41c2176
yallie,https://api.github.com/repos/zeromq/netmq/pulls/254,https://api.github.com/repos/zeromq/netmq/issues/254,closed,2015-02-23,2015-02-23,2015-02-23,3e5a083c0b3bab2ad3f545bc88a9bcf8fddae7ec
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/253,https://api.github.com/repos/zeromq/netmq/issues/253,closed,2015-02-23,2015-02-23,2015-02-23,50aa5bc885adca137b5b5c85127f8ca98060f395
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/250,https://api.github.com/repos/zeromq/netmq/issues/250,closed,2015-02-22,2015-02-22,2015-02-22,768dffb71b04169e56c2c724a34e466b854ab530
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/248,https://api.github.com/repos/zeromq/netmq/issues/248,closed,2015-02-21,2015-02-22,2015-02-22,3941c8aa67b89daef268b0b5c55ead95d7ba821f
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/247,https://api.github.com/repos/zeromq/netmq/issues/247,closed,2015-02-21,2015-02-21,2015-02-21,ce3eccd9550fcbd17267b2e00810e69feb19b5e4
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/246,https://api.github.com/repos/zeromq/netmq/issues/246,closed,2015-02-21,2015-02-21,2015-02-21,f9d9e939338b94e4214268da194688990a4eb151
mph911,https://api.github.com/repos/zeromq/netmq/pulls/245,https://api.github.com/repos/zeromq/netmq/issues/245,closed,2015-02-21,2015-02-21,2015-02-21,b25244772e20e820f13dd3ec6dcfc24ac0820640
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/244,https://api.github.com/repos/zeromq/netmq/issues/244,closed,2015-02-21,2015-02-21,2015-02-21,e3b46bfd662e3e8a805762a8dd28c57343dfe84c
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/243,https://api.github.com/repos/zeromq/netmq/issues/243,closed,2015-02-21,2015-02-21,2015-02-21,484256a99ae616f3ddda89e41afb86c231370328
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/240,https://api.github.com/repos/zeromq/netmq/issues/240,closed,2015-02-19,2015-02-20,2015-02-20,e2407f9c9f45c2f5f43ea85ed4d0b66f4e02e6d0
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/238,https://api.github.com/repos/zeromq/netmq/issues/238,closed,2015-02-19,2015-02-19,2015-02-19,c3f04f5594c82e34a84e67e3cb0f770dc73fe2d5
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/237,https://api.github.com/repos/zeromq/netmq/issues/237,closed,2015-02-19,2015-02-19,2015-02-19,3dc68020de74627b895c4ef69a9029504a47c1bb
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/236,https://api.github.com/repos/zeromq/netmq/issues/236,closed,2015-02-19,2015-02-19,2015-02-19,9632733aa1e38ffe5f3e344b1bdb59d7fbca1e7e
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/235,https://api.github.com/repos/zeromq/netmq/issues/235,closed,2015-02-19,2015-02-21,2015-02-21,a09fa91454c4f61f558dc61e7da206c66db51f2e
drewnoakes,https://api.github.com/repos/zeromq/netmq/pulls/233,https://api.github.com/repos/zeromq/netmq/issues/233,closed,2015-02-19,2015-02-19,2015-02-19,c0ecc56e59e99fc02c3ea344b4bb77d098f52f1e
ronenbarak,https://api.github.com/repos/zeromq/netmq/pulls/229,https://api.github.com/repos/zeromq/netmq/issues/229,closed,2015-02-18,2015-02-18,2015-02-18,e9a0655577a72a7fea1efc381a6f681abdca7782
mph911,https://api.github.com/repos/zeromq/netmq/pulls/228,https://api.github.com/repos/zeromq/netmq/issues/228,closed,2015-02-10,2015-02-11,2015-02-11,890dac6d0119121a048c6467abc89ee8796a023f
majimenezp,https://api.github.com/repos/zeromq/netmq/pulls/227,https://api.github.com/repos/zeromq/netmq/issues/227,closed,2015-02-09,2015-02-09,2015-02-09,2d638e20e64dd9c05107174aa6293640eb42eb5a
mph911,https://api.github.com/repos/zeromq/netmq/pulls/226,https://api.github.com/repos/zeromq/netmq/issues/226,closed,2015-02-07,2015-04-14,2015-02-07,18d0847f8de773a336ed976ef81bbd56f518d140
mph911,https://api.github.com/repos/zeromq/netmq/pulls/224,https://api.github.com/repos/zeromq/netmq/issues/224,closed,2015-02-06,2015-02-07,2015-02-07,
BruceMellows,https://api.github.com/repos/zeromq/netmq/pulls/218,https://api.github.com/repos/zeromq/netmq/issues/218,closed,2015-01-30,2015-02-02,,
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/216,https://api.github.com/repos/zeromq/netmq/issues/216,closed,2015-01-25,2015-01-26,2015-01-26,9a9fd8dcd615406d0d52ee5b1c4a6adfded6f28b
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/215,https://api.github.com/repos/zeromq/netmq/issues/215,closed,2015-01-24,2015-01-26,2015-01-26,467c87ca3ecdf89f0903f784f0a28cf7ee2f9f79
ndextraze-pbp,https://api.github.com/repos/zeromq/netmq/pulls/214,https://api.github.com/repos/zeromq/netmq/issues/214,closed,2015-01-23,2015-01-24,2015-01-24,f0080ea7329c6527adf05d2aba8dc9e5d6e249ff
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/213,https://api.github.com/repos/zeromq/netmq/issues/213,closed,2015-01-23,2015-01-25,2015-01-25,309408f5c2123bdf57858a3a2443b0f821405cae
therealbappy,https://api.github.com/repos/zeromq/netmq/pulls/211,https://api.github.com/repos/zeromq/netmq/issues/211,closed,2015-01-22,2015-01-22,2015-01-22,d22cb339371cb34320d0a9f4270a1765829a9b5e
therealbappy,https://api.github.com/repos/zeromq/netmq/pulls/210,https://api.github.com/repos/zeromq/netmq/issues/210,closed,2015-01-22,2015-01-22,2015-01-22,0446cdcb05033139451b102b34b3d8b81ee373ae
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/207,https://api.github.com/repos/zeromq/netmq/issues/207,closed,2015-01-21,2015-01-25,2015-01-25,8760e5f50b617b7aa0bca3b2dd3655d6f793ede2
ndextraze-pbp,https://api.github.com/repos/zeromq/netmq/pulls/206,https://api.github.com/repos/zeromq/netmq/issues/206,closed,2015-01-20,2015-01-24,2015-01-20,710262ac0f43c8138a2e06b103a0abadfc63a510
iloginov,https://api.github.com/repos/zeromq/netmq/pulls/203,https://api.github.com/repos/zeromq/netmq/issues/203,closed,2015-01-16,2015-01-16,2015-01-16,d4b3552340b4af8bf68c1ce9180237f3989392db
barzto,https://api.github.com/repos/zeromq/netmq/pulls/202,https://api.github.com/repos/zeromq/netmq/issues/202,closed,2015-01-15,2015-01-16,2015-01-16,fe89ed1f285ff0c02840df5639496f8e2051f861
dandezille,https://api.github.com/repos/zeromq/netmq/pulls/201,https://api.github.com/repos/zeromq/netmq/issues/201,closed,2015-01-15,2015-01-15,2015-01-15,ee41d143ad23bbf8851c04c6f43afe903cfaa610
buybackoff,https://api.github.com/repos/zeromq/netmq/pulls/193,https://api.github.com/repos/zeromq/netmq/issues/193,closed,2015-01-05,2015-01-05,2015-01-05,bfc9b8bef6c780e88c25046e529d1b7fcdae8c08
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/192,https://api.github.com/repos/zeromq/netmq/issues/192,closed,2014-12-31,2015-01-17,2015-01-17,aab9ea042f40fc8c2db97129d3b3ed01a3aacb93
iloginov,https://api.github.com/repos/zeromq/netmq/pulls/191,https://api.github.com/repos/zeromq/netmq/issues/191,closed,2014-12-30,2014-12-30,2014-12-30,ab5419320485d794099d820dbbb596476306c05f
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/189,https://api.github.com/repos/zeromq/netmq/issues/189,closed,2014-12-25,2015-01-17,2014-12-25,1aee1fb99706ead8ecff44beb9e4443b8601753b
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/187,https://api.github.com/repos/zeromq/netmq/issues/187,closed,2014-12-12,2015-01-17,2014-12-12,b278d75ed1adcc8d96d7ef84b82f64ce540fb514
mbergin,https://api.github.com/repos/zeromq/netmq/pulls/185,https://api.github.com/repos/zeromq/netmq/issues/185,closed,2014-12-04,2014-12-05,2014-12-05,9fbeb84e1578e812922e9468f16982d8e9f3acf0
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/183,https://api.github.com/repos/zeromq/netmq/issues/183,closed,2014-11-29,2015-01-17,2014-12-09,f46c590f442323adc5e05e8ba89aec9752872608
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/180,https://api.github.com/repos/zeromq/netmq/issues/180,closed,2014-11-27,2015-01-17,2014-11-27,70234f0d1c7b72a53a9f80f384654f3a06662f2d
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/175,https://api.github.com/repos/zeromq/netmq/issues/175,closed,2014-11-22,2015-01-21,,f6db295c24eca21fd759d75ea0d5da3301c2e611
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/174,https://api.github.com/repos/zeromq/netmq/issues/174,closed,2014-11-18,2015-01-17,2014-11-18,68ee6e6d007466e9da56c99a3b7589bb5de1848a
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/173,https://api.github.com/repos/zeromq/netmq/issues/173,closed,2014-11-10,2015-01-17,2014-11-10,5935ddd0f7b521d484ea3315a3981d4fdbf1d561
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/172,https://api.github.com/repos/zeromq/netmq/issues/172,closed,2014-11-10,2015-01-17,,75c7d02da453c822a6354c0ca28709656ef22adb
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/171,https://api.github.com/repos/zeromq/netmq/issues/171,closed,2014-11-06,2014-11-07,2014-11-07,ccf3b0e45811df4b8611e40c550a94652d2a814f
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/170,https://api.github.com/repos/zeromq/netmq/issues/170,closed,2014-11-05,2014-11-05,,9aea86f8566732345dc0a2b6828a607c58a833f5
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/168,https://api.github.com/repos/zeromq/netmq/issues/168,closed,2014-11-02,2015-01-17,2014-11-04,624717bb1600f3ba6c87f469d8123cff357191d7
leverate-somech,https://api.github.com/repos/zeromq/netmq/pulls/167,https://api.github.com/repos/zeromq/netmq/issues/167,closed,2014-11-02,2014-11-02,,f6ef027b09c45bf4175cb62a0a8e981bcf63f922
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/166,https://api.github.com/repos/zeromq/netmq/issues/166,closed,2014-10-30,2014-10-30,2014-10-30,ad98902c4d5824746365b13cbd1aa49834592033
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/163,https://api.github.com/repos/zeromq/netmq/issues/163,closed,2014-10-28,2015-01-17,2014-10-30,02e42601ef6185eec20f1e84f60c4a292489af3e
somdoron,https://api.github.com/repos/zeromq/netmq/pulls/162,https://api.github.com/repos/zeromq/netmq/issues/162,closed,2014-10-28,2015-01-17,2014-10-30,94662094e9b8786a7b657b1e60000f30d435d260
