user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joelhandwell,https://api.github.com/repos/google/sentencepiece/pulls/29,https://api.github.com/repos/google/sentencepiece/issues/29,closed,2017-10-22,2017-10-25,2017-10-25,6b4daf138f06a63c6c3758e6159611871394ded8
kant,https://api.github.com/repos/google/sentencepiece/pulls/27,https://api.github.com/repos/google/sentencepiece/issues/27,closed,2017-10-12,2017-10-12,2017-10-12,2776aae33c20ccc007550a3e0eb945435cc7e07c
tsuchm,https://api.github.com/repos/google/sentencepiece/pulls/26,https://api.github.com/repos/google/sentencepiece/issues/26,closed,2017-10-12,2017-10-13,2017-10-13,c7606941a31cafff0919357ed924c73b7cb8b050
tetsuok,https://api.github.com/repos/google/sentencepiece/pulls/22,https://api.github.com/repos/google/sentencepiece/issues/22,closed,2017-09-03,2017-09-06,,6c37f5dd718a0d0cefec299cdabb359c829abda6
sahasan,https://api.github.com/repos/google/sentencepiece/pulls/21,https://api.github.com/repos/google/sentencepiece/issues/21,closed,2017-08-24,2017-08-28,,21ed19d631b8be7c45ed5fb04d63f3766de15dd3
resec,https://api.github.com/repos/google/sentencepiece/pulls/19,https://api.github.com/repos/google/sentencepiece/issues/19,closed,2017-07-20,2017-07-24,2017-07-24,f56e2aac6a68ab8d0da3af4b30be9b3da7bab6e7
tsuchm,https://api.github.com/repos/google/sentencepiece/pulls/17,https://api.github.com/repos/google/sentencepiece/issues/17,closed,2017-06-14,2017-07-15,2017-07-15,e540f5cbbd4f2314053efe6f74ca8460dacdf79c
LappleApple,https://api.github.com/repos/google/sentencepiece/pulls/16,https://api.github.com/repos/google/sentencepiece/issues/16,closed,2017-06-03,2017-06-09,2017-06-09,904b943bbf715e1a1694e451c5363e451312038d
frankxu2004,https://api.github.com/repos/google/sentencepiece/pulls/14,https://api.github.com/repos/google/sentencepiece/issues/14,closed,2017-05-27,2017-06-03,2017-06-03,7b9a30ab1f036f0ef9e4c2d2f0f8d370d023061d
resec,https://api.github.com/repos/google/sentencepiece/pulls/13,https://api.github.com/repos/google/sentencepiece/issues/13,closed,2017-05-16,2017-05-16,2017-05-16,589a773390efba69f76df272777a0a7794a50def
kashif,https://api.github.com/repos/google/sentencepiece/pulls/12,https://api.github.com/repos/google/sentencepiece/issues/12,closed,2017-05-15,2017-05-16,2017-05-16,74e55a18a77d096e5a0541a5f46f361f10a714ee
mattn,https://api.github.com/repos/google/sentencepiece/pulls/10,https://api.github.com/repos/google/sentencepiece/issues/10,closed,2017-03-31,2017-04-02,2017-04-01,b23ed045b1802877d21f3f379e91817ba11e4854
dkorolev,https://api.github.com/repos/google/sentencepiece/pulls/6,https://api.github.com/repos/google/sentencepiece/issues/6,closed,2017-03-20,2017-03-21,2017-03-21,71b632722e1954a1fa385e65264158e7002bbb14
tetsuok,https://api.github.com/repos/google/sentencepiece/pulls/3,https://api.github.com/repos/google/sentencepiece/issues/3,closed,2017-03-08,2017-03-11,2017-03-08,8ba8c63cd3f4bc1d12411317de7243b12b9510a9
yamitzky,https://api.github.com/repos/google/sentencepiece/pulls/1,https://api.github.com/repos/google/sentencepiece/issues/1,closed,2017-03-07,2017-03-07,2017-03-07,9cf5d2b6b246d7551d2ce0382f043bf336e65349
