user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3645,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3645,closed,2017-02-02,2021-07-09,2017-02-14,b023a76ea3b32a88224220d31662ee317835df50
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3643,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3643,closed,2017-02-02,2017-02-02,,8f2ba2e90b448dca9585799eb5e70b96ac89e7b6
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3640,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3640,closed,2017-02-01,2017-02-03,2017-02-03,5f1c7efd4115bfb13a4da89f6b8415a95426e27f
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3639,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3639,closed,2017-02-01,2017-02-01,2017-02-01,39dcffe8fbd4c5ecd8ece5ac8678ab166c5a09a5
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3637,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3637,closed,2017-02-01,2017-02-01,2017-02-01,2ab5d507adebd34bc32436e56c8dfd28b8c95ae3
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3636,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3636,closed,2017-02-01,2017-02-10,2017-02-10,d28713b8454044862e7431b55d6a3c44c875bd71
duizendnegen,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3635,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3635,closed,2017-01-31,2017-02-02,2017-02-02,9d2628b74f9ba7742955cd178c42a1bd09a55523
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3632,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3632,closed,2017-01-31,2017-02-03,2017-02-03,5fd635582910356687c4b98758dcb1226b48445d
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3631,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3631,closed,2017-01-31,2017-02-14,2017-02-02,0d3a73bda2adde41a47a3540f4012524cfbdbcbc
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3630,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3630,closed,2017-01-30,2017-01-31,2017-01-31,36c944ef53ba88a125e7f40896490681421ccf20
karenzshea,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3628,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3628,closed,2017-01-30,2017-02-07,2017-02-07,1e9e420d91b798ef350a203a03f27dc932aac8cc
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3627,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3627,closed,2017-01-30,2017-01-31,2017-01-31,b3ef27d104787af8c82ee11d51769a2164bce9b2
ghoshkaj,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3623,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3623,closed,2017-01-27,2017-01-28,2017-01-28,5b24758742551785e1301fa74e5cc114fe55f2f1
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3620,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3620,closed,2017-01-27,2017-01-27,,b1d55ce72c18294b8788861d061f86c2c72893ab
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3618,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3618,closed,2017-01-26,2017-01-27,2017-01-27,46ac9d05d964838d3f5bb52af9396de226542582
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3615,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3615,closed,2017-01-25,2017-02-01,2017-02-01,11ee632cfe51a0b038b7e1d8be5fbea528e93763
fijemax,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3613,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3613,closed,2017-01-25,2017-01-31,,8a3f2204b661b6e1aec7ae8c1c0cb5058390004b
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3612,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3612,closed,2017-01-25,2017-01-26,2017-01-26,36c7006a50ca65b335b838ebbfc85501275a3fd7
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3611,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3611,closed,2017-01-24,2017-01-25,2017-01-25,842bd666a368a696a6ff99830ab38bb0881ddd9d
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3610,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3610,closed,2017-01-24,2017-01-26,2017-01-26,c7640903c36a3ea7dbe062e8d98e5e1284507501
kaligrafy,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3608,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3608,closed,2017-01-24,2017-08-10,,595b5a0d25e08bd248702c07a68cd0f82a3d376a
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3607,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3607,closed,2017-01-24,2017-01-24,2017-01-24,b5e289adc3d166c2c09e71a6aadfead20c0c7129
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3604,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3604,closed,2017-01-23,2017-01-24,2017-01-24,df449d3b5ce210cc9b833a52cd8326b88256cea2
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3603,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3603,closed,2017-01-23,2017-03-01,2017-03-01,886421b43aca2f6c06a10fe2d7705312fabb6b0f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3602,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3602,closed,2017-01-23,2017-01-23,2017-01-23,b1f1c2670345459bf3be808fb6eff8637dcda663
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3599,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3599,closed,2017-01-23,2017-01-25,2017-01-25,445225bf6dc719ef4f91fe6ab7e6fa2f4941fef7
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3598,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3598,closed,2017-01-23,2017-01-23,2017-01-23,a5d0707dd0f081c6b4b98fdc36201567a2cfbbfe
emiltin,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3597,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3597,closed,2017-01-23,2017-01-25,2017-01-25,47b1a56b12f3d8deb7ee2a834ddd81f38d9b85ba
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3592,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3592,closed,2017-01-20,2017-01-20,2017-01-20,bb1f4a025a3cefd3598a38b9d3e55485d1080ec5
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3585,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3585,closed,2017-01-19,2017-02-07,2017-02-07,6e1c4bfecd6d3b993208c13e8b2afe9a1388121e
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3583,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3583,closed,2017-01-18,2017-01-19,2017-01-19,c03b230e84bd5bde4e7e1aa0e979c2bb1edca177
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3581,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3581,closed,2017-01-18,2017-01-19,2017-01-19,b8beac2d0005b310664f08e0bac26147a3a89059
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3580,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3580,closed,2017-01-18,2017-01-19,2017-01-19,75e0b5a5c4046ca6faf922b0885c76bc8d1ea539
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3579,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3579,closed,2017-01-18,2017-01-20,2017-01-20,a48cf58468df49cc8275195ea64f426a3cbd364e
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3578,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3578,closed,2017-01-17,2017-01-20,2017-01-20,fbc7189cf889ee89294a7822aa5c251b812fe308
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3576,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3576,closed,2017-01-17,2017-04-11,,f27691d744c112377a70127b52df85a5d93345c2
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3575,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3575,closed,2017-01-17,2017-01-23,2017-01-18,6b06c5bd32048c3f047fff66c9cac91d742fe810
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3573,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3573,closed,2017-01-17,2017-01-23,2017-01-17,e4dc2aa45c1c0501f8983a92f633baa45d9215da
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3570,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3570,closed,2017-01-16,2017-01-23,2017-01-20,f2c3b9859e3616a114e0123ae4a0ed1002636312
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3569,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3569,closed,2017-01-16,2017-01-17,2017-01-16,d0f1347ff177cea8cd9fee46e90d104a5b9fb9f3
chaupow,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3568,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3568,closed,2017-01-16,2017-01-23,2017-01-19,a40abacfca7eafe7f2cf57d8f2699a0c4fbedbfe
seemoritz,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3565,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3565,closed,2017-01-13,2017-02-08,2017-02-08,bb0b03bbcee76d210a748d469b4b8debc0263656
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3564,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3564,closed,2017-01-13,2017-01-18,2017-01-18,226ee629816b3564f62ca50f2341112f851b1e26
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3562,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3562,closed,2017-01-12,2017-01-13,2017-01-13,bb4f13a47cbd6383a3a6e6070850b78673bfee1b
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3561,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3561,closed,2017-01-12,2017-01-18,2017-01-17,1ae69fe40d68a15ca978f0a4535d75523b292467
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3558,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3558,closed,2017-01-11,2017-03-03,2017-03-03,93cdd8bb462f666451b8e45b73c5c22fbe7650f2
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3556,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3556,closed,2017-01-11,2017-01-11,2017-01-11,06ef3053deb0c50579167d0a07ca105ae0fd2f12
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3555,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3555,closed,2017-01-11,2017-01-12,2017-01-12,c1f833c80ff4cb61047ae790dacfa20adf43c4f4
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3554,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3554,closed,2017-01-11,2017-01-23,2017-01-12,813e16b9b4a66da924b86c510fe95aaa0dae5ab1
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3551,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3551,closed,2017-01-10,2022-11-06,,88ff90da148ce0e9935a299c723d5636950d4d8d
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3546,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3546,closed,2017-01-09,2017-01-12,2017-01-12,1d4d3b80b5e53fb342a73b5556c9dd3e78d5c4c7
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3545,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3545,closed,2017-01-09,2017-01-13,2017-01-13,fe2beb6f68e96b50d38e4a92179cbd148f682967
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3544,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3544,closed,2017-01-09,2017-01-09,2017-01-09,b3483f95a7fc6d43a9deb1a98717b5a64874e6f8
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3543,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3543,closed,2017-01-09,2017-01-23,2017-01-13,fd57c5b48bd289ecf15ffa7ea703f0461536f784
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3538,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3538,closed,2017-01-09,2017-02-19,2017-01-17,fce3bb180c56d0fc70d439c8e943cd6a3003363b
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3537,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3537,closed,2017-01-09,2017-01-12,2017-01-12,f82740ed93cd1e4c7f87fb3f6d19122733f36541
gardster,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3531,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3531,closed,2017-01-06,2019-02-19,2017-03-01,07221f5a48032166254a7614283867207223d272
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3529,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3529,closed,2017-01-06,2017-01-23,2017-01-06,1153b78c0671120d7ea467a9f21995c74226141a
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3528,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3528,closed,2017-01-05,2017-01-14,2017-01-14,70e899378d4a7485ed991d04faf5675ccd9dc10c
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3526,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3526,closed,2017-01-05,2017-01-09,2017-01-09,6794f52cb210e691a3fbbc6187716205999fa2b8
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3525,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3525,closed,2017-01-05,2017-01-21,2017-01-21,d129b0ef2439a7f8f7be79c12d9bc2f12d6691ee
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3524,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3524,closed,2017-01-05,2017-01-23,2017-01-06,c01ea2ea3eb42e06f75348e5f5a149060d7099f6
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3523,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3523,closed,2017-01-05,2017-01-05,2017-01-05,7dea7476f11aefdae49c1cb5c2aba03d39417756
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3522,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3522,closed,2017-01-05,2017-01-20,2017-01-20,8c36012653b9c377bc887f5609019bdfe3dee922
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3521,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3521,closed,2017-01-05,2017-01-05,2017-01-05,f6fef5c1663595beba4f8c685290d94bdd8948ff
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3519,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3519,closed,2017-01-04,2017-01-06,2017-01-06,5100f2cc7bf2e01033d2d5623686c4c98645091b
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3517,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3517,closed,2017-01-04,2017-01-06,2017-01-06,b5d5f309a3b073e32e3c1b79cd9ca0fbcafae2a1
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3514,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3514,closed,2017-01-04,2017-01-04,2017-01-04,dc81f581a0a9e231547dab9e24483dd273ba8c80
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3513,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3513,closed,2017-01-03,2017-01-05,2017-01-04,aced058c4a6e015a69ac1277fdba9be975da0211
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3511,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3511,closed,2017-01-03,2017-01-10,2017-01-09,185e9dc7f3212461b3640e13d649a79a4237b828
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3510,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3510,closed,2017-01-02,2017-01-03,2017-01-03,b8e13d9b1b46599a0e3036aeab17cdd7ea4b1cec
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3509,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3509,closed,2017-01-02,2017-01-03,2017-01-03,2ed6b181c8e80b7d17991ffe29726ecb130785f6
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3507,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3507,closed,2017-01-02,2017-01-03,2017-01-03,8645d8c7fc82913977189197eeedab71ff03cd8e
zimathias,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3506,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3506,closed,2016-12-31,2017-01-11,2017-01-11,9fa7e6c74f71e5a4adf3df6913b562ea38437417
yjh0502,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3504,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3504,closed,2016-12-30,2017-01-02,2016-12-30,421caa1856c48dbf55736cb3b85ef6292e86c971
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3498,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3498,closed,2016-12-27,2017-01-03,2017-01-03,f48bbb78de645e72dfca323ac4a56d5caf760838
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3497,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3497,closed,2016-12-26,2022-11-06,,1351e71c95864c2ea246fdc880f8629733ea9169
duizendnegen,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3496,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3496,closed,2016-12-24,2017-03-09,2017-03-09,c7fc36a61b71d2bf374b8358a49228aa58ca584d
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3495,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3495,closed,2016-12-23,2017-02-25,2017-02-25,18a50d357f508026e88b41a396fd92c30340eb0b
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3490,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3490,closed,2016-12-23,2016-12-23,2016-12-23,b376c97db80249feac8ea8ba50b62b7333059d70
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3487,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3487,closed,2016-12-22,2017-01-03,2016-12-23,ed9d10e96c8a2c6527bb7efabfa66bef25f8e829
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3486,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3486,closed,2016-12-22,2016-12-23,2016-12-22,7b11cd3a11c939c957eeff71af7feddaa86e7f82
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3485,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3485,closed,2016-12-21,2017-01-03,2017-01-03,f7ad2e1e261a5efe50bff3b6f9c1694a74ab92be
springmeyer,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3481,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3481,closed,2016-12-21,2017-01-18,,613ffd08d44310a31d09de4d0d08360cb6c60b1f
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3479,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3479,closed,2016-12-21,2016-12-22,2016-12-22,76de3b6ace1695319e41ef9c98850a030b0e62b6
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3478,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3478,closed,2016-12-21,2016-12-21,2016-12-21,dff7fe214b6317e55c54ba671f1eb039712beea8
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3476,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3476,closed,2016-12-21,2016-12-22,2016-12-21,646b1631ab0628327eee39c1bcb7a61d0a8ff5a1
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3474,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3474,closed,2016-12-20,2016-12-22,2016-12-22,bc081b71326f44eeaa7104e16ddc2955eb0f1959
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3471,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3471,closed,2016-12-19,2016-12-19,2016-12-19,1ba5ff44cccbef2dd98ca91f3b7aa4cf9ca984c6
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3469,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3469,closed,2016-12-19,2017-01-12,2017-01-07,15c8fd326f96ea41382a202f06d88dbc5c63a1e4
oxidase,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3468,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3468,closed,2016-12-17,2017-01-04,2017-01-04,2640a319c1cff2610f8fcda7b6db4abf48560849
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3467,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3467,closed,2016-12-17,2017-01-06,2017-01-06,f7e8581a1b5ff2ad97b8fd485e4065f7d0311506
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3462,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3462,closed,2016-12-16,2016-12-16,2016-12-16,c4b3cdfd80067a99f62bc1d1c8283ab8f6f28e5a
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3461,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3461,closed,2016-12-16,2016-12-16,2016-12-16,d3ef993d5fc605259a683523494d6571abd159b0
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3460,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3460,closed,2016-12-15,2022-11-06,,2e4cd1ef9193b961ea09242aa075a190b3010180
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3459,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3459,closed,2016-12-15,2017-01-23,2017-01-23,c277b95f039dd42153f540dc6552d7ef3d0faf7a
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3456,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3456,closed,2016-12-15,2017-02-19,2016-12-19,b1f6797aab453e141931af2389b8e16687e47fd6
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3454,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3454,closed,2016-12-15,2022-11-06,,3cc5fa1a9ad40a8528dc519434eec7159dd41bf8
fijemax,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3453,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3453,closed,2016-12-15,2016-12-16,2016-12-16,37051e15832b7a13ddb9bc9dd1b25d1efa13427a
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3451,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3451,closed,2016-12-15,2016-12-15,2016-12-15,9832825abd4f55403ae3fcaa006ad3f9b503687a
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3448,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3448,closed,2016-12-14,2016-12-15,2016-12-15,f429e08851307eab9efbfc2100f7dc178c16e648
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3446,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3446,closed,2016-12-13,2022-11-06,,857ea0a87f71a3e31a6d87ade40bf520269e9414
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3445,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3445,closed,2016-12-13,2016-12-15,2016-12-15,94854b5c90649e3b110e71f0f904841f4de6c384
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3444,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3444,closed,2016-12-13,2016-12-20,,1f4bd36c5499fa82388269c573047626deb96dc3
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3442,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3442,closed,2016-12-13,2016-12-13,2016-12-13,8a1afe456f3e47f0460ac6b8a8bea01526ae7dfc
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3440,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3440,closed,2016-12-12,2016-12-13,2016-12-13,f88f51fd98331d78da08378204c4182db5e38863
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3439,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3439,closed,2016-12-12,2016-12-15,2016-12-15,dc8e6bd8d91ffeafbcd0d4710f5d8510ba32661d
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3437,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3437,closed,2016-12-12,2017-08-07,,ef60a7a18de11ea3d2983ab893421a65b054208d
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3436,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3436,closed,2016-12-12,2022-11-06,,491a8536d53a90eb02b7ad8b9dd36bbdfa6e76d7
MoKob,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3434,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3434,closed,2016-12-12,2016-12-12,2016-12-12,f1384f5e44d7e1b56e5718d8f99204134be2d28f
TheMarex,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3431,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3431,closed,2016-12-09,2016-12-09,2016-12-09,03d653c0bbf9cfad41cbe6b27d9a3d83d3192d22
danpat,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3430,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3430,closed,2016-12-08,2016-12-11,2016-12-11,8c7f744b1ad1c66b5c98a1572581e9ffb856605f
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3426,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3426,closed,2016-12-08,2016-12-09,2016-12-09,cbfb055f818e3daf72a3ce85f6eadf58d9773262
daniel-j-h,https://api.github.com/repos/Project-OSRM/osrm-backend/pulls/3424,https://api.github.com/repos/Project-OSRM/osrm-backend/issues/3424,closed,2016-12-08,2016-12-08,2016-12-08,97dcf4eef96cd008386488751a804889112cafe0
