user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/855,https://api.github.com/repos/nunit/nunit/issues/855,closed,2015-10-01,2015-10-01,2015-10-01,f5709fee33cca36f18fcb43239da36c8fafff9cc
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/854,https://api.github.com/repos/nunit/nunit/issues/854,closed,2015-10-01,2015-10-01,2015-10-01,fd88e771ea43737a2e790e0226b19569df0761f6
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/849,https://api.github.com/repos/nunit/nunit/issues/849,closed,2015-09-30,2015-09-30,2015-09-30,2ff4866235802739880aa9c0db65901ecd7e8e8b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/846,https://api.github.com/repos/nunit/nunit/issues/846,closed,2015-09-27,2015-09-27,2015-09-27,f0e43ff1a2bd3df1893427d74545b6cff400fa73
elbaloo,https://api.github.com/repos/nunit/nunit/pulls/845,https://api.github.com/repos/nunit/nunit/issues/845,closed,2015-09-25,2015-09-25,2015-09-25,9c4fd3bbf63018e18260e416187a4bc00b6e24cb
acco32,https://api.github.com/repos/nunit/nunit/pulls/843,https://api.github.com/repos/nunit/nunit/issues/843,closed,2015-09-24,2016-10-29,,8f46b71873df9ba509702c6d30e3e65da114d4ab
passaro,https://api.github.com/repos/nunit/nunit/pulls/842,https://api.github.com/repos/nunit/nunit/issues/842,closed,2015-09-23,2015-09-29,2015-09-25,7ceb3cb37a7a0b7756048ee03be3b0b205b357b6
elbaloo,https://api.github.com/repos/nunit/nunit/pulls/836,https://api.github.com/repos/nunit/nunit/issues/836,closed,2015-09-23,2015-09-23,2015-09-23,adcd37afb0da9acad43157d604f1eddf1336e697
rprouse,https://api.github.com/repos/nunit/nunit/pulls/835,https://api.github.com/repos/nunit/nunit/issues/835,closed,2015-09-23,2015-09-24,2015-09-23,5ab4881a36d713d0cf962611a7c02c24d1e783e1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/834,https://api.github.com/repos/nunit/nunit/issues/834,closed,2015-09-22,2015-09-30,2015-09-30,e4a9eadfa38fb52fa5ca3a11e6b3793d4a53ce65
Therzok,https://api.github.com/repos/nunit/nunit/pulls/832,https://api.github.com/repos/nunit/nunit/issues/832,closed,2015-09-22,2015-09-22,2015-09-22,311188ecd55d7f7e299d5b7e1b562bf9f3e99257
Therzok,https://api.github.com/repos/nunit/nunit/pulls/831,https://api.github.com/repos/nunit/nunit/issues/831,closed,2015-09-22,2015-09-22,2015-09-22,16e21f3bfa9ecb97417f569dd407b1a5cf259a4f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/829,https://api.github.com/repos/nunit/nunit/issues/829,closed,2015-09-22,2015-09-22,2015-09-22,ad0e840c4ab2e3f080e104e63aff4afd246ba7e7
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/827,https://api.github.com/repos/nunit/nunit/issues/827,closed,2015-09-21,2015-09-21,2015-09-21,e7618eaa18f5f4d800dc3f32e791e684473046ff
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/825,https://api.github.com/repos/nunit/nunit/issues/825,closed,2015-09-21,2015-09-21,2015-09-21,7f878d5b5408fb210070e9face2db9d6e690ac3b
rprouse,https://api.github.com/repos/nunit/nunit/pulls/820,https://api.github.com/repos/nunit/nunit/issues/820,closed,2015-09-19,2015-09-20,,2de9529ef9be271c81ba7affb54d8b7d30760060
rprouse,https://api.github.com/repos/nunit/nunit/pulls/819,https://api.github.com/repos/nunit/nunit/issues/819,closed,2015-09-19,2015-09-19,2015-09-19,0d9c9b5627c86ab7a72e0a1c474a295bd4853225
rprouse,https://api.github.com/repos/nunit/nunit/pulls/817,https://api.github.com/repos/nunit/nunit/issues/817,closed,2015-09-19,2015-09-19,2015-09-19,b660468a30028ed1e2e1819558df30519d8612de
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/816,https://api.github.com/repos/nunit/nunit/issues/816,closed,2015-09-17,2015-09-21,2015-09-21,f26fe5d432054becd0130853990a6d2a2135f626
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/812,https://api.github.com/repos/nunit/nunit/issues/812,closed,2015-09-17,2015-09-17,2015-09-17,0590e1519124ddeef470491c0f30d73f1cf6e0bc
rprouse,https://api.github.com/repos/nunit/nunit/pulls/810,https://api.github.com/repos/nunit/nunit/issues/810,closed,2015-09-16,2015-09-19,2015-09-19,4d9d7be2ad39e83efb290bbf738b163b42863b44
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/808,https://api.github.com/repos/nunit/nunit/issues/808,closed,2015-09-15,2015-09-15,2015-09-15,c0ffc37234a7430414fa9a0454d61d9ff730104f
rprouse,https://api.github.com/repos/nunit/nunit/pulls/807,https://api.github.com/repos/nunit/nunit/issues/807,closed,2015-09-14,2016-06-02,,
rprouse,https://api.github.com/repos/nunit/nunit/pulls/806,https://api.github.com/repos/nunit/nunit/issues/806,closed,2015-09-13,2015-09-14,2015-09-14,70b8c69207ebd772df4bc92273e305dd8bf9a9cb
rprouse,https://api.github.com/repos/nunit/nunit/pulls/805,https://api.github.com/repos/nunit/nunit/issues/805,closed,2015-09-13,2015-09-14,2015-09-14,8c1c8399001ed5b94308753d37a52ef6a0856bbf
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/804,https://api.github.com/repos/nunit/nunit/issues/804,closed,2015-09-13,2015-09-14,2015-09-13,274e25f177f9c54f408075a8a3fc64cbd39af586
rprouse,https://api.github.com/repos/nunit/nunit/pulls/803,https://api.github.com/repos/nunit/nunit/issues/803,closed,2015-09-08,2015-09-20,2015-09-20,cb78510debfa222f59e5a2b2ff00a49225d0b03e
rprouse,https://api.github.com/repos/nunit/nunit/pulls/802,https://api.github.com/repos/nunit/nunit/issues/802,closed,2015-09-08,2015-09-09,2015-09-09,2f29ecefec378a162982a427f00c276f03e7d210
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/800,https://api.github.com/repos/nunit/nunit/issues/800,closed,2015-09-05,2015-09-05,2015-09-05,2a12acee62fe1fd2319ad5836d9e790c0c0bc4a8
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/797,https://api.github.com/repos/nunit/nunit/issues/797,closed,2015-09-02,2015-09-05,2015-09-05,d9e81f447f000ef143211d9ce0886661cb71024a
rprouse,https://api.github.com/repos/nunit/nunit/pulls/788,https://api.github.com/repos/nunit/nunit/issues/788,closed,2015-08-25,2015-10-07,2015-08-25,87116bb7dcffffdd1d90c8ba8f2c7d0d6437fd51
akoeplinger,https://api.github.com/repos/nunit/nunit/pulls/787,https://api.github.com/repos/nunit/nunit/issues/787,closed,2015-08-25,2015-09-08,2015-09-08,eedcc3b10a3d4c33928870c19fb7330afaec58bb
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/785,https://api.github.com/repos/nunit/nunit/issues/785,closed,2015-08-21,2015-08-21,2015-08-21,27ba5093c38370adeecf0de067748a2473f9ad75
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/780,https://api.github.com/repos/nunit/nunit/issues/780,closed,2015-08-19,2015-08-19,2015-08-19,ee8d0ac45aed1b2ea6705106117ba9ea7c3976a9
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/779,https://api.github.com/repos/nunit/nunit/issues/779,closed,2015-08-18,2015-08-18,2015-08-18,577614209fc65dab264a9d11a5410058a299d37e
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/775,https://api.github.com/repos/nunit/nunit/issues/775,closed,2015-08-15,2015-08-16,2015-08-16,af5314f6f932a4b15f492635034651b05427909b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/774,https://api.github.com/repos/nunit/nunit/issues/774,closed,2015-08-14,2015-08-24,2015-08-24,d3168f1411347f52783daf90ffe5cf1e64c8916a
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/770,https://api.github.com/repos/nunit/nunit/issues/770,closed,2015-08-11,2015-08-15,2015-08-14,e3a24bfabada5f1cb21ce4fbd226612c1400ada5
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/769,https://api.github.com/repos/nunit/nunit/issues/769,closed,2015-08-10,2015-08-11,2015-08-11,af5cd04be9951742d9616d6ebabc893ae8bb4c4a
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/768,https://api.github.com/repos/nunit/nunit/issues/768,closed,2015-08-10,2015-08-10,,9acdd571609f0d9d5305ea1f2a8c4dc4e5d5b605
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/767,https://api.github.com/repos/nunit/nunit/issues/767,closed,2015-08-09,2015-08-11,2015-08-11,8930e854e5cc80e01bfc1c5cc4313f5702ddc06c
jlewicki,https://api.github.com/repos/nunit/nunit/pulls/766,https://api.github.com/repos/nunit/nunit/issues/766,closed,2015-08-09,2015-08-10,2015-08-10,246ce1eba8cb829bacc1406a988186ecd6c47d1d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/765,https://api.github.com/repos/nunit/nunit/issues/765,closed,2015-08-06,2015-08-14,2015-08-14,1399c408cac77f63e89e905400d3049c4bac46ba
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/763,https://api.github.com/repos/nunit/nunit/issues/763,closed,2015-08-03,2015-08-24,2015-08-24,0c91082fe941d5863d2c404aaddd97ba27b33379
Seddryck,https://api.github.com/repos/nunit/nunit/pulls/762,https://api.github.com/repos/nunit/nunit/issues/762,closed,2015-08-02,2015-08-06,2015-08-06,5227a5de241d3ff4f5671efe38bf5a59b4de5b14
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/761,https://api.github.com/repos/nunit/nunit/issues/761,closed,2015-08-02,2015-08-05,2015-08-05,b10c8b1e303c2f1ae6bc62f012664293f16ef198
ArsenShnurkov,https://api.github.com/repos/nunit/nunit/pulls/758,https://api.github.com/repos/nunit/nunit/issues/758,closed,2015-08-01,2015-08-09,,40e6f1c1908d696444c86e82f67490d346d288ba
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/754,https://api.github.com/repos/nunit/nunit/issues/754,closed,2015-07-28,2015-08-06,2015-08-06,50056717414cf15d5b02b6c31ab8708bf869554a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/752,https://api.github.com/repos/nunit/nunit/issues/752,closed,2015-07-23,2015-07-24,2015-07-24,5121cd55e98c4ffbc746d23fe442350817634e88
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/751,https://api.github.com/repos/nunit/nunit/issues/751,closed,2015-07-23,2015-07-23,2015-07-23,8400a617228bba55819d384c65435e993ae58fda
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/748,https://api.github.com/repos/nunit/nunit/issues/748,closed,2015-07-18,2015-07-18,2015-07-18,627a2c63e18d7f560f9542db3691e375252ed514
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/745,https://api.github.com/repos/nunit/nunit/issues/745,closed,2015-07-16,2015-07-16,2015-07-16,8913291b946897809ad592d8b9886a0194c82c55
rprouse,https://api.github.com/repos/nunit/nunit/pulls/740,https://api.github.com/repos/nunit/nunit/issues/740,closed,2015-07-15,2015-07-15,2015-07-15,a4d654d68b5e8084a990cc30df8956a3c8234abc
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/739,https://api.github.com/repos/nunit/nunit/issues/739,closed,2015-07-14,2015-07-14,2015-07-14,5c12b94178e6a7023a513c876b386d85b0f21b18
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/738,https://api.github.com/repos/nunit/nunit/issues/738,closed,2015-07-14,2015-07-15,2015-07-15,85a34df86ce985cc224f0e114b1749c858fa33f3
rprouse,https://api.github.com/repos/nunit/nunit/pulls/732,https://api.github.com/repos/nunit/nunit/issues/732,closed,2015-07-14,2015-07-14,2015-07-14,53dd268e778b1ed5dc91fd27dfa8ad428c8b24a4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/726,https://api.github.com/repos/nunit/nunit/issues/726,closed,2015-07-03,2015-07-04,2015-07-04,5dfb74c683ea3d764925c9475edec18f8bf25056
JohanLarsson,https://api.github.com/repos/nunit/nunit/pulls/724,https://api.github.com/repos/nunit/nunit/issues/724,closed,2015-07-03,2015-07-09,2015-07-06,75f3d06d6c159452fd0e6cbb128ce313e3263b97
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/722,https://api.github.com/repos/nunit/nunit/issues/722,closed,2015-07-03,2015-07-08,2015-07-08,37da73f52be6888b23c8ba2fc8c054e952ad213d
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/711,https://api.github.com/repos/nunit/nunit/issues/711,closed,2015-06-27,2015-06-28,2015-06-28,c8ea2187dc33abb3e48a4e71ec7e2916c1066af1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/710,https://api.github.com/repos/nunit/nunit/issues/710,closed,2015-06-27,2015-06-28,2015-06-28,1417087355c6bb7a3050c2f85e1c428822cc7531
rprouse,https://api.github.com/repos/nunit/nunit/pulls/708,https://api.github.com/repos/nunit/nunit/issues/708,closed,2015-06-25,2015-07-14,2015-07-14,4657e67a935fad509a0ab56418d09941d602657b
rprouse,https://api.github.com/repos/nunit/nunit/pulls/705,https://api.github.com/repos/nunit/nunit/issues/705,closed,2015-06-24,2015-06-25,2015-06-25,66a02274ea7f0ec1765cf3bbdf08467f6dce6c5a
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/704,https://api.github.com/repos/nunit/nunit/issues/704,closed,2015-06-22,2015-06-23,2015-06-23,d134af2ede8c74e1ab517e27bc8398acca5ea495
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/700,https://api.github.com/repos/nunit/nunit/issues/700,closed,2015-06-19,2015-06-20,2015-06-20,d18144f57962d3b6fd7114bae4f133099adcc4e9
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/697,https://api.github.com/repos/nunit/nunit/issues/697,closed,2015-06-18,2015-06-20,2015-06-20,f1529ba1d5641adfa58da6bfff8ec7b19e47369b
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/696,https://api.github.com/repos/nunit/nunit/issues/696,closed,2015-06-18,2015-06-21,2015-06-21,059d103300ba514aa7b0003681e0a1fedc39ec89
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/694,https://api.github.com/repos/nunit/nunit/issues/694,closed,2015-06-17,2015-06-18,2015-06-18,f5b95c6da79cac4438acd470cc0acf5777393996
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/686,https://api.github.com/repos/nunit/nunit/issues/686,closed,2015-06-11,2016-07-15,,ef88bb4de9402ffbf702f5b43ba74d42bf4b2bc1
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/684,https://api.github.com/repos/nunit/nunit/issues/684,closed,2015-06-10,2016-07-15,,1b759701f29d64ecd25b7382c059bd85c3e48300
rprouse,https://api.github.com/repos/nunit/nunit/pulls/680,https://api.github.com/repos/nunit/nunit/issues/680,closed,2015-06-10,2015-06-10,2015-06-10,32d587a180c0268545c575f7924862dfa5ad7ba2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/678,https://api.github.com/repos/nunit/nunit/issues/678,closed,2015-06-07,2015-06-08,2015-06-08,03788bcb8045683fc3dbb78fb86a3334a88a21f2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/676,https://api.github.com/repos/nunit/nunit/issues/676,closed,2015-06-07,2015-06-18,2015-06-08,999c865bc069f580470819f5c95e4d76bd2b68a2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/675,https://api.github.com/repos/nunit/nunit/issues/675,closed,2015-06-06,2015-06-06,2015-06-06,59fc3d039d46baf3167011207dafc94aaf27b084
michal-franc,https://api.github.com/repos/nunit/nunit/pulls/672,https://api.github.com/repos/nunit/nunit/issues/672,closed,2015-06-04,2015-06-05,2015-06-05,b4f7de62493fadb805b91520e58269352cac3665
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/671,https://api.github.com/repos/nunit/nunit/issues/671,closed,2015-06-01,2015-06-10,,262ea5532a78d7dcbb281cbb094f5be8c288fdaf
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/667,https://api.github.com/repos/nunit/nunit/issues/667,closed,2015-05-28,2016-07-15,,6dfc6209ad335b66b28a7b5fa8c9371dc995595a
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/665,https://api.github.com/repos/nunit/nunit/issues/665,closed,2015-05-28,2016-07-15,2015-05-28,0292cd755a5e407b49100eb3aa8c366ea9ff1d4e
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/659,https://api.github.com/repos/nunit/nunit/issues/659,closed,2015-05-20,2015-05-20,2015-05-20,15bb629f82cf0038c77044189118780f991c8913
voloda,https://api.github.com/repos/nunit/nunit/pulls/658,https://api.github.com/repos/nunit/nunit/issues/658,closed,2015-05-19,2015-09-20,,e088f9736084433c6399fb219e3a49258d50face
michal-franc,https://api.github.com/repos/nunit/nunit/pulls/657,https://api.github.com/repos/nunit/nunit/issues/657,closed,2015-05-17,2015-05-19,2015-05-19,b56fb391092a4f33b4562cabff301427d4ef0b6d
voloda,https://api.github.com/repos/nunit/nunit/pulls/653,https://api.github.com/repos/nunit/nunit/issues/653,closed,2015-05-13,2015-05-14,2015-05-14,028d61c53389992a67469de1d98a54afbc4419d0
rprouse,https://api.github.com/repos/nunit/nunit/pulls/651,https://api.github.com/repos/nunit/nunit/issues/651,closed,2015-05-12,2015-05-13,2015-05-13,877e9488199e6459ea09677a916aeccb9fcb2eb1
rprouse,https://api.github.com/repos/nunit/nunit/pulls/650,https://api.github.com/repos/nunit/nunit/issues/650,closed,2015-05-12,2015-05-12,2015-05-12,54e47e346cad96e965c298ed8561d5ce1dbedb31
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/647,https://api.github.com/repos/nunit/nunit/issues/647,closed,2015-05-11,2015-05-12,2015-05-12,643f691b88e24a5e4d2426e2b4e670169b4dea68
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/645,https://api.github.com/repos/nunit/nunit/issues/645,closed,2015-05-11,2015-05-12,2015-05-12,089e0a8fbb57fcb9cde09b03c21fd0c89926161d
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/644,https://api.github.com/repos/nunit/nunit/issues/644,closed,2015-05-11,2015-05-19,,1a3590ca8e8319e14cb65f219fb3dea12838f620
rprouse,https://api.github.com/repos/nunit/nunit/pulls/643,https://api.github.com/repos/nunit/nunit/issues/643,closed,2015-05-10,2015-07-14,2015-05-10,e915d822330cef829cf92291da47b962a3d571dd
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/639,https://api.github.com/repos/nunit/nunit/issues/639,closed,2015-05-09,2015-05-09,2015-05-09,727ee67020989d6f0984b7d97bc852acb14a6833
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/638,https://api.github.com/repos/nunit/nunit/issues/638,closed,2015-05-09,2015-05-10,2015-05-10,73838a0735610e68f0be8f8e2869ce76b59bd2c0
rprouse,https://api.github.com/repos/nunit/nunit/pulls/636,https://api.github.com/repos/nunit/nunit/issues/636,closed,2015-05-08,2015-05-08,2015-05-08,003ecc1fbec18a8179f44376d36e3ded07addbae
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/634,https://api.github.com/repos/nunit/nunit/issues/634,closed,2015-05-08,2015-05-11,2015-05-08,fea371240d2e7a8e3f86d1329e436635f40e3812
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/633,https://api.github.com/repos/nunit/nunit/issues/633,closed,2015-05-08,2015-05-08,2015-05-08,1a23f6dcc5fcabc3757fa58d55583026d3a3b411
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/630,https://api.github.com/repos/nunit/nunit/issues/630,closed,2015-05-06,2015-05-16,2015-05-10,ff6d6a0f074ef87a33d52ed07cd766f508c0bc77
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/628,https://api.github.com/repos/nunit/nunit/issues/628,closed,2015-05-03,2015-05-05,2015-05-05,975e2fedf7e7c105c055f8db45f91a3b24ed5459
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/627,https://api.github.com/repos/nunit/nunit/issues/627,closed,2015-04-30,2015-05-08,,4337b7f3c51fc39d278384b7254398434c29c5b6
voloda,https://api.github.com/repos/nunit/nunit/pulls/625,https://api.github.com/repos/nunit/nunit/issues/625,closed,2015-04-29,2015-05-05,2015-04-30,b23f13fb43b5deca3cb2dd92eafb96c6be7fa286
voloda,https://api.github.com/repos/nunit/nunit/pulls/624,https://api.github.com/repos/nunit/nunit/issues/624,closed,2015-04-29,2015-05-07,2015-05-07,4e1857af5b4d9804e5dbfb04d1de997fbf85862c
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/623,https://api.github.com/repos/nunit/nunit/issues/623,closed,2015-04-29,2016-07-15,,c6a99661d42375f09f2477334f5a3e865985ae9f
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/620,https://api.github.com/repos/nunit/nunit/issues/620,closed,2015-04-27,2015-05-06,2015-04-28,fece1d3705233becb79cb224bd6e76de5bd304df
voloda,https://api.github.com/repos/nunit/nunit/pulls/619,https://api.github.com/repos/nunit/nunit/issues/619,closed,2015-04-26,2015-05-05,2015-04-26,14f80bd508e5512f13dd8301bdc61c17f5b9438c
voloda,https://api.github.com/repos/nunit/nunit/pulls/618,https://api.github.com/repos/nunit/nunit/issues/618,closed,2015-04-26,2015-05-05,2015-05-05,d1e108f1c132027d7a6e9ce985df57356b5f145a
voloda,https://api.github.com/repos/nunit/nunit/pulls/615,https://api.github.com/repos/nunit/nunit/issues/615,closed,2015-04-24,2015-04-27,2015-04-27,3860dfa20eb9ec4faa754ad13550353cd9026fe2
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/614,https://api.github.com/repos/nunit/nunit/issues/614,closed,2015-04-23,2015-04-24,2015-04-24,60d71d11c37cd6d0a86d9f8739d76753a3ba3192
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/613,https://api.github.com/repos/nunit/nunit/issues/613,closed,2015-04-23,2015-05-07,2015-05-07,f2427b80bac03460897b7dcc12f0907f0045b79e
NikolayPianikov,https://api.github.com/repos/nunit/nunit/pulls/607,https://api.github.com/repos/nunit/nunit/issues/607,closed,2015-04-22,2016-07-15,2015-04-25,42487c1115fab77b889dbfb903b9b97d8db99fbf
rprouse,https://api.github.com/repos/nunit/nunit/pulls/606,https://api.github.com/repos/nunit/nunit/issues/606,closed,2015-04-21,2015-05-08,2015-04-27,b27df229702fefd2ba30fee6992e993c463c6166
rprouse,https://api.github.com/repos/nunit/nunit/pulls/605,https://api.github.com/repos/nunit/nunit/issues/605,closed,2015-04-21,2015-04-27,2015-04-22,2db81c60262d85983cad9ed63a7fe1d4abb5cf5f
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/604,https://api.github.com/repos/nunit/nunit/issues/604,closed,2015-04-21,2015-04-21,2015-04-21,f4457bd7133faa06523e404d9e61546c3d24f876
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/603,https://api.github.com/repos/nunit/nunit/issues/603,closed,2015-04-21,2015-04-21,2015-04-21,78387eff9d1791eeaf154eaeda677fd42d1a7c01
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/602,https://api.github.com/repos/nunit/nunit/issues/602,closed,2015-04-21,2015-04-21,2015-04-21,2d07bf903a775796d5640d3974b4014cab326dda
constructor-igor,https://api.github.com/repos/nunit/nunit/pulls/601,https://api.github.com/repos/nunit/nunit/issues/601,closed,2015-04-20,2015-04-21,,da32f5ff293dc1c9c6cdcd07f628daef7e064f0b
sean-gilliam,https://api.github.com/repos/nunit/nunit/pulls/599,https://api.github.com/repos/nunit/nunit/issues/599,closed,2015-04-20,2021-08-30,,ab6e278d3171bc461123e998b8c9bea549515d34
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/597,https://api.github.com/repos/nunit/nunit/issues/597,closed,2015-04-19,2015-04-19,2015-04-19,07cb273f4b51a5f91afa6c1424209e1b0db842e4
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/595,https://api.github.com/repos/nunit/nunit/issues/595,closed,2015-04-17,2015-04-19,2015-04-19,2bc813d7406a896f9841f358666d1bc0630a1ce8
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/593,https://api.github.com/repos/nunit/nunit/issues/593,closed,2015-04-17,2015-04-17,2015-04-17,73fc51f8cb1a0c02b7b3f98c023172a10282d406
sean-gilliam,https://api.github.com/repos/nunit/nunit/pulls/592,https://api.github.com/repos/nunit/nunit/issues/592,closed,2015-04-16,2015-04-17,2015-04-17,6971278d146e381e55cf7361766da1e4d3d59024
agray,https://api.github.com/repos/nunit/nunit/pulls/591,https://api.github.com/repos/nunit/nunit/issues/591,closed,2015-04-15,2015-04-17,2015-04-16,32b7c57a83cc88c1662fe6e89b7a6f3646d800b0
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/590,https://api.github.com/repos/nunit/nunit/issues/590,closed,2015-04-14,2015-06-02,2015-04-22,395aa8754b6272bf50bf0f4d3782f09ef00ffba5
agray,https://api.github.com/repos/nunit/nunit/pulls/589,https://api.github.com/repos/nunit/nunit/issues/589,closed,2015-04-12,2015-04-15,,d0c375da3174a720c34ac2f026e8f2d3a24aab93
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/588,https://api.github.com/repos/nunit/nunit/issues/588,closed,2015-04-11,2015-04-19,2015-04-19,1b989856381d8877b5e5cdd1c3c485c6fe14d4b1
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/587,https://api.github.com/repos/nunit/nunit/issues/587,closed,2015-04-10,2015-04-10,2015-04-10,aaf9915debb7af8ba9889349a1c88dcaa9078ef1
agray,https://api.github.com/repos/nunit/nunit/pulls/586,https://api.github.com/repos/nunit/nunit/issues/586,closed,2015-04-10,2015-04-12,,e117e29399af803618aaeaa5f058eadaff3b8eb3
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/581,https://api.github.com/repos/nunit/nunit/issues/581,closed,2015-04-08,2015-04-09,2015-04-09,a08003a6cae93a348add894f1d6f380bf80eb831
GeirGrusom,https://api.github.com/repos/nunit/nunit/pulls/578,https://api.github.com/repos/nunit/nunit/issues/578,closed,2015-04-08,2015-04-08,2015-04-08,f888cb25f5f7b9e7fcb63921e03af7654335e37d
sean-gilliam,https://api.github.com/repos/nunit/nunit/pulls/574,https://api.github.com/repos/nunit/nunit/issues/574,closed,2015-04-06,2015-04-06,2015-04-06,7bb6aab836c23a1bbd1cedcdfc1eb99fe58ba426
chris-smith-zocdoc,https://api.github.com/repos/nunit/nunit/pulls/572,https://api.github.com/repos/nunit/nunit/issues/572,closed,2015-04-02,2015-09-20,,4ebd79a1421cde800b2673040be9b55cbc434fcf
michal-franc,https://api.github.com/repos/nunit/nunit/pulls/567,https://api.github.com/repos/nunit/nunit/issues/567,closed,2015-03-28,2015-05-15,,64c184c9f4fba27dbb4ba5eeb121a87fc33123a3
rprouse,https://api.github.com/repos/nunit/nunit/pulls/563,https://api.github.com/repos/nunit/nunit/issues/563,closed,2015-03-26,2015-04-19,2015-03-26,0c59b8423db7daf9e783ba35e6f5f7af5e48a8ec
rprouse,https://api.github.com/repos/nunit/nunit/pulls/561,https://api.github.com/repos/nunit/nunit/issues/561,closed,2015-03-26,2015-03-26,2015-03-26,5a6f54102df9773a859d78ae52223b21891a3d9c
CharliePoole,https://api.github.com/repos/nunit/nunit/pulls/557,https://api.github.com/repos/nunit/nunit/issues/557,closed,2015-03-25,2015-03-26,2015-03-26,6d8f1990808c1b207515da24bf602dd5583716be
oznetmaster,https://api.github.com/repos/nunit/nunit/pulls/555,https://api.github.com/repos/nunit/nunit/issues/555,closed,2015-03-20,2015-03-26,2015-03-26,923286c3bc0bb137516883d9e58c9d6deaff4b5e
