user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/109,https://api.github.com/repos/uber/h3/issues/109,closed,2018-07-30,2018-07-31,2018-07-31,f4d4225ec76c3970f8c60e4ec69dd23925a362c8
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/108,https://api.github.com/repos/uber/h3/issues/108,closed,2018-07-30,2018-07-30,2018-07-30,9856b2817f1c9ee1320d4d5303541e5f9d8a5af5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/107,https://api.github.com/repos/uber/h3/issues/107,closed,2018-07-30,2018-07-30,2018-07-30,95ca113fbc0839714db8783ad98040040fc55b27
Alien2150,https://api.github.com/repos/uber/h3/pulls/105,https://api.github.com/repos/uber/h3/issues/105,closed,2018-07-30,2018-08-01,2018-08-01,b60a1b2cd4fa0001e01c1b6a73b5b377894a3c58
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/102,https://api.github.com/repos/uber/h3/issues/102,closed,2018-07-26,2018-10-04,2018-10-03,36a2cebd1cd292cfcfe171626df666d1885c0f18
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/101,https://api.github.com/repos/uber/h3/issues/101,closed,2018-07-26,2018-07-30,2018-07-30,611f0e4645441ec7a1d9dabd97f0c14c383cd664
isaachier,https://api.github.com/repos/uber/h3/pulls/100,https://api.github.com/repos/uber/h3/issues/100,closed,2018-07-25,2018-08-02,2018-07-30,06bf785e6b3afc2385e117da4ffc0ffcae2f1b5d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/97,https://api.github.com/repos/uber/h3/issues/97,closed,2018-07-19,2018-07-19,2018-07-19,2bb2f298a51db9bfc7dd35257f97a60dbf8ec801
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/94,https://api.github.com/repos/uber/h3/issues/94,closed,2018-07-18,2018-07-18,2018-07-18,70373d28fb760eca5091daf8d42b90f2aa34ea46
zachasme,https://api.github.com/repos/uber/h3/pulls/93,https://api.github.com/repos/uber/h3/issues/93,closed,2018-07-17,2018-08-10,2018-08-10,f9be0f9ffca923f50b96869188fcf0903c36b338
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/90,https://api.github.com/repos/uber/h3/issues/90,closed,2018-07-09,2018-07-11,2018-07-11,c05ce488f02ecc59b621731d144a07979f2a0518
madninja,https://api.github.com/repos/uber/h3/pulls/86,https://api.github.com/repos/uber/h3/issues/86,closed,2018-07-01,2018-07-02,2018-07-02,db354eafca861a6fe43c08618fe5c94cf25f2326
zachasme,https://api.github.com/repos/uber/h3/pulls/84,https://api.github.com/repos/uber/h3/issues/84,closed,2018-06-26,2020-10-10,2018-06-28,7d36b839cb744dbfc53cd3865478356ef0d6224b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/83,https://api.github.com/repos/uber/h3/issues/83,closed,2018-06-22,2018-07-25,2018-07-25,e506b81626894f5db73908bce972f2f5147cabd1
gabrielgrant,https://api.github.com/repos/uber/h3/pulls/82,https://api.github.com/repos/uber/h3/issues/82,closed,2018-06-22,2018-06-22,2018-06-22,518b324f30549244d31fedc242a3a97dc59916af
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/80,https://api.github.com/repos/uber/h3/issues/80,closed,2018-06-18,2018-06-18,2018-06-18,6b9b3fc1c16059f2329d0a7c73a61891fb164006
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/78,https://api.github.com/repos/uber/h3/issues/78,closed,2018-06-12,2018-06-14,2018-06-14,efafcd2b6653b877904a7e1138320b50968d07cd
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/77,https://api.github.com/repos/uber/h3/issues/77,closed,2018-06-11,2018-06-15,2018-06-15,b9949b5899b07861b6f0ec049f5ce153ad5dd344
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/76,https://api.github.com/repos/uber/h3/issues/76,closed,2018-06-08,2018-06-11,2018-06-11,1d3360f5c50590f70fb4ae86fa7c68e7eb70d00c
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/74,https://api.github.com/repos/uber/h3/issues/74,closed,2018-06-06,2018-06-07,2018-06-07,052bae4e738d3c262ba6493d4afa96acbfef4a97
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/72,https://api.github.com/repos/uber/h3/issues/72,closed,2018-06-06,2018-06-07,2018-06-06,12f467fdc471969d13e679a5a9e15f83bbe1070c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/70,https://api.github.com/repos/uber/h3/issues/70,closed,2018-06-04,2018-06-08,2018-06-08,74bccff0153b538020835007fd2e357021c9fe2d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/69,https://api.github.com/repos/uber/h3/issues/69,closed,2018-06-04,2018-06-08,2018-06-08,ff801e3881a0e694c0628caffe866af5a35bd012
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/67,https://api.github.com/repos/uber/h3/issues/67,closed,2018-06-01,2018-06-05,2018-06-05,abbc693ef9d52d8e88de089218b141b33c4943fa
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/66,https://api.github.com/repos/uber/h3/issues/66,closed,2018-06-01,2018-06-07,2018-06-07,378cd83c2f0927a65efd09ea5576e9d05a00af5c
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/65,https://api.github.com/repos/uber/h3/issues/65,closed,2018-06-01,2018-06-01,2018-06-01,f24c8a66c7e34b002886872ebeae759e47455bb2
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/64,https://api.github.com/repos/uber/h3/issues/64,closed,2018-05-30,2018-05-31,2018-05-31,1cdb7603b8bb14c084e3182f226b14d4878563e7
wewei,https://api.github.com/repos/uber/h3/pulls/63,https://api.github.com/repos/uber/h3/issues/63,closed,2018-05-30,2018-06-01,2018-06-01,2cc178238d74f6ef2cf558f78fab85ee8a2af9e6
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/62,https://api.github.com/repos/uber/h3/issues/62,closed,2018-05-24,2018-05-25,2018-05-25,f66663245025ac7e4b4d73a9fdf403cc41f3e582
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/60,https://api.github.com/repos/uber/h3/issues/60,closed,2018-05-22,2018-05-24,2018-05-24,fdd1a390c6e9cc09bbfcac94621c37379c159fe2
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/58,https://api.github.com/repos/uber/h3/issues/58,closed,2018-05-18,2018-06-01,2018-06-01,8a3d06721b151d052af8a59309a6cfb9d18bb75c
fossabot,https://api.github.com/repos/uber/h3/pulls/57,https://api.github.com/repos/uber/h3/issues/57,closed,2018-05-18,2018-06-04,,ca0e93fd43dc5f88c96fc324a174e510f94fb592
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/56,https://api.github.com/repos/uber/h3/issues/56,closed,2018-05-16,2018-05-21,2018-05-21,0388b6a0bc1134f69584c12e240d35f00751046c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/52,https://api.github.com/repos/uber/h3/issues/52,closed,2018-05-03,2018-05-07,2018-05-07,73eefeac72e07558b113461a442c0a928e466d49
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/51,https://api.github.com/repos/uber/h3/issues/51,closed,2018-05-03,2018-05-03,2018-05-03,2765f173113ad55d9e03c31d859d9aa98c381453
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/49,https://api.github.com/repos/uber/h3/issues/49,closed,2018-04-30,2018-04-30,2018-04-30,162c6e3a1852a116552ba5dd921ac2d85f058c13
isaachier,https://api.github.com/repos/uber/h3/pulls/48,https://api.github.com/repos/uber/h3/issues/48,closed,2018-04-29,2018-08-05,2018-05-03,0fcce98c19faeecdb09e5d31420870dc6efdf2bf
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/47,https://api.github.com/repos/uber/h3/issues/47,closed,2018-04-27,2018-04-27,2018-04-27,674d41cc53feed856f0a063b646438abb2d4482f
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/46,https://api.github.com/repos/uber/h3/issues/46,closed,2018-04-27,2018-04-30,2018-04-27,4287f73757369179cae882aab4a7d74b084d3c0d
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/44,https://api.github.com/repos/uber/h3/issues/44,closed,2018-04-16,2018-04-17,2018-04-17,caa9159bb0340f1096268636690e1b7f3551575a
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/41,https://api.github.com/repos/uber/h3/issues/41,closed,2018-04-10,2018-04-25,2018-04-25,7315144a4b8294cb293d75eb40a058878722abd1
travisbrady,https://api.github.com/repos/uber/h3/pulls/40,https://api.github.com/repos/uber/h3/issues/40,closed,2018-04-09,2018-05-03,2018-05-03,3a4db4d49fedbdb31fadc33a61cb00de8b86ca50
isaachier,https://api.github.com/repos/uber/h3/pulls/37,https://api.github.com/repos/uber/h3/issues/37,closed,2018-03-22,2018-08-05,2018-03-22,950843d20ce90e8c2c301b80fd83aacd13ecf53c
isaachier,https://api.github.com/repos/uber/h3/pulls/36,https://api.github.com/repos/uber/h3/issues/36,closed,2018-03-22,2018-08-05,2018-04-09,1acb0ab4e8bf7b31c0d2419742479f816301471b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/35,https://api.github.com/repos/uber/h3/issues/35,closed,2018-03-22,2018-03-24,2018-03-24,3ea62f83f401a97c3f3ceca4888d090c3995c909
isaachier,https://api.github.com/repos/uber/h3/pulls/32,https://api.github.com/repos/uber/h3/issues/32,closed,2018-03-19,2018-08-05,2018-03-24,f87862ac49871acf85469af1c402f38423890b22
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/31,https://api.github.com/repos/uber/h3/issues/31,closed,2018-03-19,2018-03-19,2018-03-19,5e4a96a102dfd7fc95dd75651268514b0db02d7f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/30,https://api.github.com/repos/uber/h3/issues/30,closed,2018-03-13,2018-03-16,2018-03-16,e545cf3b4c2807d97581ae070d1bb4c02f61728e
isaachier,https://api.github.com/repos/uber/h3/pulls/29,https://api.github.com/repos/uber/h3/issues/29,closed,2018-03-12,2018-03-15,2018-03-15,51bdd920d68f60ec1a6394b59feab36898cfd352
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/26,https://api.github.com/repos/uber/h3/issues/26,closed,2018-02-04,2018-02-08,2018-02-08,f531e952b48fb480bf4a133738d4f2078e5b3ff5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/25,https://api.github.com/repos/uber/h3/issues/25,closed,2018-02-04,2018-02-06,2018-02-06,e4dcdb5f380fd04f0c0a5b6b700612ec184fe75b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/24,https://api.github.com/repos/uber/h3/issues/24,closed,2018-02-02,2018-03-12,2018-03-12,d0444e57867427d82c0cd9b2557137c85894de1f
jogly,https://api.github.com/repos/uber/h3/pulls/22,https://api.github.com/repos/uber/h3/issues/22,closed,2018-01-29,2018-01-29,2018-01-29,f53dc76be7ee6ad74f9958e692f354c03a2e2c12
dfellis,https://api.github.com/repos/uber/h3/pulls/19,https://api.github.com/repos/uber/h3/issues/19,closed,2018-01-25,2018-01-25,2018-01-25,303f07d4b98d8535b082024f7223ebf283cd01ba
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/16,https://api.github.com/repos/uber/h3/issues/16,closed,2018-01-24,2018-02-02,2018-01-25,9308e68f875ac6aaddd25c002fb488d927f36db2
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/15,https://api.github.com/repos/uber/h3/issues/15,closed,2018-01-21,2018-01-23,2018-01-23,7ddea7a7e6fa1ddd78aeaaa029960db7d2df7698
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/14,https://api.github.com/repos/uber/h3/issues/14,closed,2018-01-21,2018-01-23,2018-01-23,8f9a1e2f6cb0f11424d1027b4403d6f15a0c2cac
dfellis,https://api.github.com/repos/uber/h3/pulls/13,https://api.github.com/repos/uber/h3/issues/13,closed,2018-01-21,2018-01-23,2018-01-23,e9c765dedaf70cb0bf7536593c0ec7a881314431
dfellis,https://api.github.com/repos/uber/h3/pulls/12,https://api.github.com/repos/uber/h3/issues/12,closed,2018-01-19,2018-01-22,2018-01-22,efacd9e6a1b6605dee0c5f1ee8a212f159d7c600
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/11,https://api.github.com/repos/uber/h3/issues/11,closed,2018-01-19,2018-01-19,2018-01-19,2832bea1c6682555d9619b1290f6c9601b8e2865
dfellis,https://api.github.com/repos/uber/h3/pulls/10,https://api.github.com/repos/uber/h3/issues/10,closed,2018-01-18,2018-01-19,2018-01-19,11b4a8295d41062a15d5e965c84cd210cff20574
dfellis,https://api.github.com/repos/uber/h3/pulls/9,https://api.github.com/repos/uber/h3/issues/9,closed,2018-01-18,2018-01-19,2018-01-19,eca895e4efdd4681598c43fe9a31103c38a4c937
dfellis,https://api.github.com/repos/uber/h3/pulls/8,https://api.github.com/repos/uber/h3/issues/8,closed,2018-01-18,2018-01-19,2018-01-19,a9c73faae6285bf70292d67ecf2087df3bb334f5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/7,https://api.github.com/repos/uber/h3/issues/7,closed,2018-01-14,2018-01-19,2018-01-19,8a71f202f2e00cc384dd1663f04a4e43c60b6952
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/6,https://api.github.com/repos/uber/h3/issues/6,closed,2018-01-14,2018-01-17,2018-01-17,8b02a95cd93530cb83ea3bd84a3d60c0cad6c9cd
dfellis,https://api.github.com/repos/uber/h3/pulls/4,https://api.github.com/repos/uber/h3/issues/4,closed,2018-01-13,2018-01-15,2018-01-13,b5d07c18d5c7e8f2c599f16dc95338f6ce023c26
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/2,https://api.github.com/repos/uber/h3/issues/2,closed,2018-01-11,2018-01-12,2018-01-12,3906f275bd5a0e7ca444025c55757ae1a15da5b4
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/1,https://api.github.com/repos/uber/h3/issues/1,closed,2018-01-11,2018-01-11,2018-01-11,20422ba62d3fbfaa22f14ed45b075870f97dc8f9
