user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/481,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/481,closed,2019-10-14,2019-10-14,2019-10-14,65b5be94e9fe3efb25d74e72f07d34c640d15a8c
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/480,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/480,closed,2019-10-07,2019-10-07,2019-10-07,0e15c1ed526b39cc3efcbce582629509677ba52e
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/479,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/479,closed,2019-10-07,2019-10-07,2019-10-07,0f1edcc22b2275e66c17affee0ad89829fbeefcb
ratmice,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/477,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/477,closed,2019-10-05,2019-12-04,2019-12-04,3a8646e21700b2ea1cd032d1202a01ac7f839b1c
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/474,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/474,closed,2019-10-01,2019-10-02,2019-10-02,e0c3b4188626d38c32f20ac4fb851a2d53b041a2
ratmice,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/473,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/473,closed,2019-09-29,2019-12-03,,01cec1e7197c5c2756e30125507dc734cdacc7e3
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/472,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/472,closed,2019-09-23,2019-09-23,2019-09-23,66fddf532422630a973086fa9814e5f0528d19aa
crlf0710,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/471,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/471,closed,2019-09-20,2019-09-20,,3af6ce35f17a6cb70d7092e979f46726b3f8a005
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/469,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/469,closed,2019-09-16,2019-09-16,2019-09-16,b1f1b39fa8c5112245ddf3f7eae626b58d5f7482
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/468,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/468,closed,2019-09-16,2019-09-16,2019-09-16,49baf22ad4daf861c43b9320dcaada267ef681e6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/467,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/467,closed,2019-09-16,2019-09-16,2019-09-16,872eba0669cbd3dd86e82db9d7d5f94313ab11e6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/466,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/466,closed,2019-09-16,2019-09-16,2019-09-16,ce3c4d594884beb9373a047780665fdfb8b70f7d
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/465,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/465,closed,2019-09-12,2019-09-20,2019-09-20,e3d7121460c26d7f441f2bf906cba3710f45cb5f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/464,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/464,closed,2019-09-09,2019-09-09,2019-09-09,a7d4cad85e2d84fa669d73fc85035329e71f013c
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/463,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/463,closed,2019-09-09,2019-09-09,2019-09-09,c7e2589d2920f5c583c7f8f13954c67eb1853457
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/462,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/462,closed,2019-09-09,2019-09-09,2019-09-09,183215546ab3d516f259a26c19500fbab9f55e67
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/461,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/461,closed,2019-09-09,2019-09-09,2019-09-09,31907ab8fee20dfcf3ed8e6445e3032faec7e5c4
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/460,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/460,closed,2019-09-09,2019-09-09,2019-09-09,e8fa8ca8d23f8eb9a8e4f30ec951a5aedc272a37
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/458,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/458,closed,2019-09-05,2019-12-02,2019-12-02,ae134643686627758fa5900fd894f2a171c6bac8
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/457,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/457,closed,2019-09-02,2019-09-02,2019-09-02,49c5ac80ba2212d48a58a191f772d09516fbe668
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/455,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/455,closed,2019-08-30,2019-08-31,2019-08-30,38854468180a9943b8174b6def20f3ade9dbc71f
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/454,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/454,closed,2019-08-28,2021-01-11,,9c62ddec586a012aca39d96e4f2b06e4be98dbdf
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/453,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/453,closed,2019-08-28,2019-08-31,2019-08-31,84cdc69b51ab5c52db0ab3a3a317d9deaf35a079
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/451,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/451,closed,2019-08-27,2019-09-10,2019-08-29,f8b15904200fdf764496a5e64b5ca67de59b102c
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/449,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/449,closed,2019-08-26,2019-08-26,2019-08-26,6ea22a0ed47967d63fc692ce6917114727ef9f7f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/448,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/448,closed,2019-08-26,2019-08-26,2019-08-26,8e286113b9a4e7876205978fde6461dd6d644a0d
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/447,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/447,closed,2019-08-25,2019-08-25,2019-08-25,3bacc9929464dd981c61e72397ef2487f5a4b8aa
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/445,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/445,closed,2019-08-24,2019-08-24,2019-08-24,689208f4080053db070ec8304907a40f6975a9f0
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/444,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/444,closed,2019-08-24,2019-08-24,2019-08-24,2af82fa72042cfdf72cfc9b761f3c534010824b8
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/443,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/443,closed,2019-08-24,2019-08-30,2019-08-24,d3665a00b15d8ba5c9f57c476e6b8794a938c43f
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/442,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/442,closed,2019-08-24,2019-08-30,2019-08-24,eb83220668ddac27293983510aa295b28f1f3c77
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/441,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/441,closed,2019-08-22,2019-08-28,2019-08-28,fe9aaa0e2d05d573372975236adf6eea433e42dd
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/440,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/440,closed,2019-08-20,2019-08-21,2019-08-21,15042015fa20a4d333690616ee2675134af6373f
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/439,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/439,closed,2019-08-20,2019-08-23,2019-08-23,4704cd88478d0776c9747923956939b06a245a8c
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/437,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/437,closed,2019-08-19,2019-08-21,2019-08-21,3015fd185933a3590caec2f162d4ad39b69e6da9
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/436,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/436,closed,2019-08-19,2019-08-21,2019-08-21,954f73f49d9475577a09317182c17c56cf52cd1c
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/434,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/434,closed,2019-08-16,2019-08-19,2019-08-18,a7987234f7d24a38703c0c391490a7e2b1a8b089
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/432,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/432,closed,2019-08-16,2019-08-30,2019-08-16,926360ad0d670ddd2523f0ffd34a11080627010f
rekka,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/431,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/431,closed,2019-08-16,2019-08-31,2019-08-30,7a2c1043d1812d54ca2b078a2d22c663eec43520
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/429,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/429,closed,2019-08-13,2019-08-15,2019-08-15,5e4348258f826b6096690ecf6fff2f76acf92d41
malbarbo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/428,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/428,closed,2019-08-13,2019-08-15,2019-08-15,307a32c077cc6478c233df44e77a560aa0e96a52
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/427,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/427,closed,2019-08-10,2019-08-15,2019-08-15,32081c8efa098963b1fa57717dcab9beddc5fdf2
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/426,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/426,closed,2019-08-08,2019-08-18,,ba220140cbb507ef33a79a9cb7264c1a39da60f2
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/425,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/425,closed,2019-08-07,2019-08-08,2019-08-07,d66969b036ac2037943f966268bb0bd5194ba7d9
ghost,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/424,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/424,closed,2019-08-07,2019-08-07,2019-08-07,11e73a6f026e14fd50452f3d262d67de885f9231
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/423,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/423,closed,2019-08-06,2019-08-06,2019-08-06,85f4b18d96f9304be77a988c17d243c4264b9641
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/422,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/422,closed,2019-08-05,2019-08-06,,cedb750788b6bb2ba020ef2753066feb4548de8e
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/421,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/421,closed,2019-08-05,2019-08-06,,0a7bfe66192c677f48b05803ef0a1f0c66571cef
mcgoo,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/420,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/420,closed,2019-08-01,2019-08-18,2019-08-18,7315ba1b03e6bac39e7613984aa94865c7f5d847
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/419,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/419,closed,2019-07-29,2019-08-06,2019-08-06,744c2c7047e6f66125c77e63175a73b99d982839
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/418,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/418,closed,2019-07-29,2019-08-06,,f46506ba6b60a02b7bc4b10eafbc3ca80322e160
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/417,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/417,closed,2019-07-29,2019-08-06,,c6207c2cb7b8055160c8b350597aabcae15237ab
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/416,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/416,closed,2019-07-22,2019-08-05,,5a44121a85d588f0c3e7adf2d09a92131793d7b2
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/415,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/415,closed,2019-07-22,2019-07-29,,3784fcf59ec9f8d4736f1af9937fc6495941a0fc
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/414,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/414,closed,2019-07-22,2019-08-06,,5ae505598f5ad8c0ca48bdd05f168cf82e2249a4
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/413,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/413,closed,2019-07-22,2019-08-06,,904d8cab5274ded93999a700a7f6c2990ac05875
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/411,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/411,closed,2019-07-15,2019-07-15,2019-07-15,9a3d411da079bb808aaddc1800297ad77e2c5d2f
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/410,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/410,closed,2019-07-08,2019-07-09,2019-07-09,21ff5116114b2b1349ac69d6b754addcede3b816
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/409,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/409,closed,2019-07-08,2019-07-08,2019-07-08,1e90189575e71b664432b9b79763193ab45d2e30
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/408,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/408,closed,2019-07-08,2019-07-09,2019-07-09,ba29bbdb3fb11e03b95bc5c0a511ae3bf63f7e71
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/407,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/407,closed,2019-07-07,2019-07-08,2019-07-08,bf96650da1aa0419ebd45294fdba93a17b094dfb
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/406,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/406,closed,2019-07-07,2019-07-08,2019-07-08,51944594b23c5b2222def1e48098158535f43ae3
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/404,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/404,closed,2019-07-01,2019-07-01,2019-07-01,ac6e8dc8fb9039686eaaf86db5b5a3253f698b00
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/403,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/403,closed,2019-07-01,2019-07-01,2019-07-01,28a1cdc5b528147ecce21ac967b5277e57b70d66
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/402,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/402,closed,2019-07-01,2019-07-02,2019-07-02,bffa62b6c084ebb7ada2fbb2b915d83c5287fa74
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/401,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/401,closed,2019-06-28,2019-07-10,2019-07-10,5e747006276bf4bfd232232f72c793d1f5fe47c7
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/398,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/398,closed,2019-06-20,2019-06-24,2019-06-24,f143f796895c048e1bc7407c078dab72a975494d
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/396,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/396,closed,2019-06-19,2019-08-24,2019-08-18,0cd6a844d5b7ae7d55037cfae79e12aa39e4972b
ratmice,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/395,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/395,closed,2019-06-18,2021-01-11,,c51ea350c647bd005c4db532d1ae6e35a4be0f86
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/394,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/394,closed,2019-06-18,2019-06-19,2019-06-18,7b8dc04a3ddd82a51975b91c7a718853db30c928
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/392,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/392,closed,2019-06-15,2019-06-15,2019-06-15,9f0ca3613fcc4beea8920213e5044e46ce55457a
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/391,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/391,closed,2019-06-10,2019-06-10,2019-06-10,8ce9df01a80fea236f202ede1faf1a0d1389d258
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/390,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/390,closed,2019-06-10,2019-06-10,2019-06-10,399910ce94c928327c2a907915e4561d980ce341
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/389,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/389,closed,2019-06-10,2019-06-10,2019-06-10,42247586beccb84cb246b19c058cd39dc7030f67
Mrmaxmeier,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/388,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/388,closed,2019-06-09,2019-06-18,2019-06-15,017c5785e4b758125aee4995b40fd48f6f78233c
ratmice,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/387,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/387,closed,2019-06-03,2019-06-03,2019-06-03,b1903947771a2bf8b035afebab6f9834ff1d75a0
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/386,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/386,closed,2019-06-03,2019-06-03,2019-06-03,d88a941db05a8588c47676f631217d2b151118ba
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/385,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/385,closed,2019-06-03,2019-06-03,2019-06-03,a5bd083c8758bb6e7d8c8eebc6e5f7f978ff96dd
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/383,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/383,closed,2019-05-20,2019-05-23,2019-05-23,3f2c1615acfb72da026481a75ae095440be14be6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/382,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/382,closed,2019-05-20,2019-05-20,2019-05-20,f9c1f48ef1e448faf12b5b3e9d3b902babf05046
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/381,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/381,closed,2019-05-20,2019-05-20,2019-05-20,cb91f6c1523f4a4eb3650409e65226f29a56fc41
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/380,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/380,closed,2019-05-20,2019-05-23,2019-05-23,92858bb11af6da5b29623ab49081802f2e701580
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/379,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/379,closed,2019-05-13,2019-05-13,2019-05-13,99ec58fcf0255652d07d149b799b1b8c94c04ef4
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/378,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/378,closed,2019-05-13,2019-05-13,2019-05-13,8ae17fe7fd60e78440485e5fda81225690cdaf55
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/375,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/375,closed,2019-05-06,2019-05-06,2019-05-06,d7a8497c90deb08b5e5792a11d6e8b082f53bbb7
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/374,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/374,closed,2019-05-06,2019-05-06,2019-05-06,d9ad7680771da5d118cd4b7321485aabea75cff1
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/371,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/371,closed,2019-04-29,2019-04-30,2019-04-30,c35705bb2bdbfdaacde9624900735efed2d6e130
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/370,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/370,closed,2019-04-29,2019-04-29,2019-04-29,661ad5018a4711e35a654bf4cd341ee83ce778a0
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/369,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/369,closed,2019-04-22,2019-04-22,2019-04-22,03ffa6fab473cbba9fda441bc0ad09e07b6e3b94
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/368,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/368,closed,2019-04-15,2019-04-16,2019-04-16,9e34802721e14f67833b8dd065b7d8a1e548d948
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/366,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/366,closed,2019-04-08,2019-04-08,2019-04-08,d1463a4435a2e31860451fca519b4e867c82b147
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/365,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/365,closed,2019-04-08,2019-04-08,2019-04-08,7af33b49e93cf15ab9e620ad48d594265385eaf1
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/364,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/364,closed,2019-04-08,2019-04-08,2019-04-08,0906514ee7bd53d318f32bc47f1e112242dbbbe8
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/363,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/363,closed,2019-04-08,2019-04-08,2019-04-08,0b3fa91b753bcb6fe220cb2f4adacac4fc4563f0
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/362,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/362,closed,2019-04-02,2019-04-02,2019-04-02,476e780451430450c6c151f1fe2c1aae9cac1af6
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/361,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/361,closed,2019-04-01,2019-04-02,2019-04-02,c21aee09291246f8b457ba666efbb2bb65133095
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/360,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/360,closed,2019-04-01,2019-04-01,2019-04-01,d848663a4c71ff8415ac403ca8a03adccd76fedc
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/359,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/359,closed,2019-04-01,2019-04-01,,05769e953cb5f409edfbeafa97ddb66576135012
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/358,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/358,closed,2019-04-01,2019-04-02,2019-04-02,9ca4ad62bcc2ecbed9ec32e38bcd7658a47038ef
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/357,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/357,closed,2019-04-01,2019-04-01,2019-04-01,1d5ce3221d478a2e0667755529791992f33e58de
dependabot-preview[bot],https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/356,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/356,closed,2019-04-01,2019-04-02,2019-04-02,39a40d0e700287763fa469bf3698bfc1dd4e7362
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/355,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/355,closed,2019-03-26,2019-03-27,2019-03-27,e186cbbfe9a683dac50a49adbc2aefa8b8faabb6
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/354,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/354,closed,2019-03-26,2019-03-26,2019-03-26,21646864e59a8b1dca0d5e9553a3f4859dd23224
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/353,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/353,closed,2019-03-22,2019-03-26,2019-03-26,ec262deb9d7ab18696fafe3ea18f249e9e12cb4e
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/352,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/352,closed,2019-03-22,2019-03-25,2019-03-25,a82e3b422d0625548dbdb30608b8b8c9c90273da
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/351,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/351,closed,2019-03-22,2019-03-25,2019-03-25,090e72de30443bb0fc1910f3dcc75b75daf71e37
pkgw,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/350,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/350,closed,2019-03-20,2019-03-21,2019-03-21,d69f5ffc76812b509ea8854463666704143b0898
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/349,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/349,closed,2019-03-20,2019-03-22,2019-03-20,bc96c38da61e267a0908bd66c6e61462ca117d30
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/348,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/348,closed,2019-03-20,2019-03-22,2019-03-20,a01bf7823eb87fceead79a83a0843ab48b9e64b9
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/347,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/347,closed,2019-03-20,2019-03-22,2019-03-20,e62c539c274770cf1dbba789a2acd60972f7d509
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/346,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/346,closed,2019-03-20,2019-03-22,2019-03-20,4f09060e155579e7ce19147ca12615499580f218
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/345,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/345,closed,2019-03-19,2019-03-20,2019-03-20,ae553d3c310855edbcc496adc849e2f857d95d4c
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/344,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/344,closed,2019-03-19,2019-03-19,2019-03-19,56a73cd64fca81f4e998f7de7edd6e9eeb12f389
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/343,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/343,closed,2019-03-19,2019-03-19,2019-03-19,4839eea9ed99e923869f8763f1849f3b63bad248
spl,https://api.github.com/repos/tectonic-typesetting/tectonic/pulls/342,https://api.github.com/repos/tectonic-typesetting/tectonic/issues/342,closed,2019-03-19,2019-03-19,2019-03-19,04a54f76f9e9859564209d27e057111a70f22dbc
