user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/407,https://api.github.com/repos/lballabio/QuantLib/issues/407,closed,2018-02-06,2018-03-16,2018-03-08,4658853f8614cb9c167519162e85e0960b15f9c3
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/406,https://api.github.com/repos/lballabio/QuantLib/issues/406,closed,2018-02-05,2018-06-25,2018-06-25,fad04236f67ee95a755461e52516bec3dab53702
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/404,https://api.github.com/repos/lballabio/QuantLib/issues/404,closed,2018-02-01,2018-03-02,,2be2f0ac16edcc10520198ef4cceffb1961648b1
westonsteimel,https://api.github.com/repos/lballabio/QuantLib/pulls/403,https://api.github.com/repos/lballabio/QuantLib/issues/403,closed,2018-01-31,2018-05-21,2018-03-08,91ffd9968f9ae47f7047ab08cdf95218ebfd2d78
mlungwitz,https://api.github.com/repos/lballabio/QuantLib/pulls/402,https://api.github.com/repos/lballabio/QuantLib/issues/402,closed,2018-01-29,2018-03-28,2018-03-07,6a9d74f97fd3c32cb85f2673d1a121630299c086
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/401,https://api.github.com/repos/lballabio/QuantLib/issues/401,closed,2018-01-27,2018-03-16,2018-03-08,cd4243416de6414cdcd9c3c417fa2b575a7b3bf8
tomwhoiscontrary,https://api.github.com/repos/lballabio/QuantLib/pulls/399,https://api.github.com/repos/lballabio/QuantLib/issues/399,closed,2018-01-24,2018-03-07,2018-03-07,0b898319153e84b3dac78269b983dd4af1a4fcb4
mcraveiro,https://api.github.com/repos/lballabio/QuantLib/pulls/398,https://api.github.com/repos/lballabio/QuantLib/issues/398,closed,2018-01-24,2018-01-25,2018-01-25,6039f2ab0128290eaf8796e114fed5df6ae39b34
mcraveiro,https://api.github.com/repos/lballabio/QuantLib/pulls/397,https://api.github.com/repos/lballabio/QuantLib/issues/397,closed,2018-01-24,2019-04-07,,198a86540b385a5ae2178ee8de1a56f8eedafe9a
bmmay,https://api.github.com/repos/lballabio/QuantLib/pulls/393,https://api.github.com/repos/lballabio/QuantLib/issues/393,closed,2018-01-17,2018-01-17,2018-01-17,765f33217b84f01e81e052ea210b4194a34eb1c7
bmmay,https://api.github.com/repos/lballabio/QuantLib/pulls/392,https://api.github.com/repos/lballabio/QuantLib/issues/392,closed,2018-01-17,2018-01-17,,872fd4e8a1d6c25af331be6b06443bf4bb0c8525
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/391,https://api.github.com/repos/lballabio/QuantLib/issues/391,closed,2018-01-14,2018-01-17,2018-01-17,cf19443b0d2db9280f9aae3ba5561050b29b2007
Grant6899,https://api.github.com/repos/lballabio/QuantLib/pulls/390,https://api.github.com/repos/lballabio/QuantLib/issues/390,closed,2018-01-13,2018-01-23,2018-01-17,3f777cd8d0c4cdf4978ce2ddc571e92a42a1b0d6
Grant6899,https://api.github.com/repos/lballabio/QuantLib/pulls/389,https://api.github.com/repos/lballabio/QuantLib/issues/389,closed,2018-01-13,2018-01-13,,0574f2ca14180b7e7fd3a97bde2fab119c5d7d07
thrasibule,https://api.github.com/repos/lballabio/QuantLib/pulls/388,https://api.github.com/repos/lballabio/QuantLib/issues/388,closed,2018-01-12,2024-02-05,2018-01-15,e31252503305a62c6764a5785e4fd76bec175af2
japari,https://api.github.com/repos/lballabio/QuantLib/pulls/387,https://api.github.com/repos/lballabio/QuantLib/issues/387,closed,2018-01-11,2018-01-15,2018-01-15,e9c7bcbcb611b5703b9f768e465e9ea36f361650
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/386,https://api.github.com/repos/lballabio/QuantLib/issues/386,closed,2018-01-11,2018-01-15,2018-01-15,dd956bd6737b951888f40f2cb83d1ebd8c7e727a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/384,https://api.github.com/repos/lballabio/QuantLib/issues/384,closed,2018-01-08,2018-01-09,2018-01-09,369fe1086334dfe426c9ef1ad4330bbf03762c13
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/383,https://api.github.com/repos/lballabio/QuantLib/issues/383,closed,2018-01-08,2018-01-09,2018-01-09,567f66b472e4d6bea4653d3b1ae266e118f8f423
zywina,https://api.github.com/repos/lballabio/QuantLib/pulls/382,https://api.github.com/repos/lballabio/QuantLib/issues/382,closed,2018-01-08,2018-01-09,2018-01-09,0aa6c7c12505e119a5c1d950ec6f71927a32fec0
joshuaulrich,https://api.github.com/repos/lballabio/QuantLib/pulls/381,https://api.github.com/repos/lballabio/QuantLib/issues/381,closed,2018-01-07,2018-01-08,2018-01-08,83bd07ea54e4ab336c94123b989474a9bfdf4333
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/380,https://api.github.com/repos/lballabio/QuantLib/issues/380,closed,2018-01-05,2018-01-17,2018-01-17,d88ba66b0ebb31f09fbd93f239c79ab25fc7f756
p-lewis,https://api.github.com/repos/lballabio/QuantLib/pulls/378,https://api.github.com/repos/lballabio/QuantLib/issues/378,closed,2018-01-04,2018-01-04,2018-01-04,8221c8e95ea5b08cd6281554d6339a35e34aacf5
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/373,https://api.github.com/repos/lballabio/QuantLib/issues/373,closed,2017-12-26,2019-11-30,,ff8418e570632a3c47a174ac59ee111eef89badd
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/370,https://api.github.com/repos/lballabio/QuantLib/issues/370,closed,2017-12-18,2018-02-01,2017-12-20,fc3c34d9c33a7e33f4a1f52f4333e57c47bbb605
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/369,https://api.github.com/repos/lballabio/QuantLib/issues/369,closed,2017-12-18,2017-12-19,2017-12-19,674ebd57c39659192255fec533bd0283f47a700f
bnalgo,https://api.github.com/repos/lballabio/QuantLib/pulls/368,https://api.github.com/repos/lballabio/QuantLib/issues/368,closed,2017-12-18,2017-12-19,2017-12-19,b0ccb50fa32e02282f61826ea614da2ece839e77
japari,https://api.github.com/repos/lballabio/QuantLib/pulls/367,https://api.github.com/repos/lballabio/QuantLib/issues/367,closed,2017-12-16,2017-12-18,2017-12-18,43ae5dc2ff827602996cbcf22695b1cbf26036ae
zywina,https://api.github.com/repos/lballabio/QuantLib/pulls/366,https://api.github.com/repos/lballabio/QuantLib/issues/366,closed,2017-12-10,2017-12-13,2017-12-13,431f9e6fc14bc5733ce8db8ac7adf5e3a0ac845a
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/358,https://api.github.com/repos/lballabio/QuantLib/issues/358,closed,2017-12-05,2017-12-18,2017-12-11,faca3f838d401ffabe78981185dbab35d6051a92
lakshayg,https://api.github.com/repos/lballabio/QuantLib/pulls/357,https://api.github.com/repos/lballabio/QuantLib/issues/357,closed,2017-12-04,2017-12-05,2017-12-05,662e801a12b46ab34ae3fd19f9a63def77c168a7
bingoko,https://api.github.com/repos/lballabio/QuantLib/pulls/356,https://api.github.com/repos/lballabio/QuantLib/issues/356,closed,2017-11-29,2017-12-01,2017-12-01,d9f395129a716dc7a5d89901814798a96faeba4d
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/355,https://api.github.com/repos/lballabio/QuantLib/issues/355,closed,2017-11-29,2017-12-01,2017-12-01,824afba77cee27dbe26e603d673adf7b886e40f5
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/354,https://api.github.com/repos/lballabio/QuantLib/issues/354,closed,2017-11-28,2017-12-01,,5ccb464fceb007aeed2ad8732b8732c8532f8923
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/353,https://api.github.com/repos/lballabio/QuantLib/issues/353,closed,2017-11-27,2017-12-01,2017-12-01,19e9f375c13830e7353386d1068e3ce420dc39ab
zywina,https://api.github.com/repos/lballabio/QuantLib/pulls/352,https://api.github.com/repos/lballabio/QuantLib/issues/352,closed,2017-11-26,2017-11-28,2017-11-28,cdd3616acb5f353b1a14ad23208733dfeae2c85e
zywina,https://api.github.com/repos/lballabio/QuantLib/pulls/351,https://api.github.com/repos/lballabio/QuantLib/issues/351,closed,2017-11-26,2017-11-26,,6be352e294d7ec6ce925f3f49456841431f96af0
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/350,https://api.github.com/repos/lballabio/QuantLib/issues/350,closed,2017-11-26,2018-01-18,2017-12-20,e873e90440c627b152c6fa7570cd85db6a98ed12
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/349,https://api.github.com/repos/lballabio/QuantLib/issues/349,closed,2017-11-25,2017-12-02,2017-11-28,eda9e04ec42509eab26ef3b0e9046a1aca0622d0
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/348,https://api.github.com/repos/lballabio/QuantLib/issues/348,closed,2017-11-25,2017-12-02,2017-12-01,5cf1d9489508d1098011d9887702b4734e9c645c
tournierjc,https://api.github.com/repos/lballabio/QuantLib/pulls/347,https://api.github.com/repos/lballabio/QuantLib/issues/347,closed,2017-11-24,2018-01-16,2018-01-16,c193bc2a26bad62faccbc464b969ea33a6ba8cbd
IGonza,https://api.github.com/repos/lballabio/QuantLib/pulls/345,https://api.github.com/repos/lballabio/QuantLib/issues/345,closed,2017-11-21,2017-12-01,2017-11-22,8797eb1699d9f5e9ed0805d78edb1ac5a5679a4b
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/344,https://api.github.com/repos/lballabio/QuantLib/issues/344,closed,2017-11-20,2018-01-18,2017-11-21,e00d1d76f414697921baafe9aa18f82656af1479
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/342,https://api.github.com/repos/lballabio/QuantLib/issues/342,closed,2017-11-20,2017-11-27,2017-11-21,db00a4d03a900d86996db9e3068f4836c7840aa4
francisduffy,https://api.github.com/repos/lballabio/QuantLib/pulls/341,https://api.github.com/repos/lballabio/QuantLib/issues/341,closed,2017-11-17,2017-11-22,2017-11-22,3c6806117d96c674077799b03cc9a5d657d9a3ad
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/339,https://api.github.com/repos/lballabio/QuantLib/issues/339,closed,2017-11-17,2018-01-31,2017-11-22,c1a8ae649c8b047fbb3d95fb0ca78bd485f82ecf
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/338,https://api.github.com/repos/lballabio/QuantLib/issues/338,closed,2017-11-15,2017-11-22,2017-11-22,78b8025f86da2e52b0c0436a1d5d48d9247ce2b2
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/337,https://api.github.com/repos/lballabio/QuantLib/issues/337,closed,2017-11-14,2017-12-13,2017-12-13,a608a411bc5dee511fb8e4fdb25aee3f16a8052b
IGonza,https://api.github.com/repos/lballabio/QuantLib/pulls/336,https://api.github.com/repos/lballabio/QuantLib/issues/336,closed,2017-11-12,2017-11-22,2017-11-22,90e9a3722ea5fc9a512e3370746d3b91b3276f3f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/334,https://api.github.com/repos/lballabio/QuantLib/issues/334,closed,2017-11-10,2018-10-15,2017-11-10,d08fb78b4a39491cfddd5bf5495c0eda659c5a81
IGonza,https://api.github.com/repos/lballabio/QuantLib/pulls/331,https://api.github.com/repos/lballabio/QuantLib/issues/331,closed,2017-11-08,2017-11-20,2017-11-20,00e7eec642d01e4d48847e7cef4e3423fe647037
jgsogo,https://api.github.com/repos/lballabio/QuantLib/pulls/330,https://api.github.com/repos/lballabio/QuantLib/issues/330,closed,2017-11-06,2017-12-05,2017-12-05,69f767ccbd9e645d822fc91d360fe10bbff9aa48
mdelmedico,https://api.github.com/repos/lballabio/QuantLib/pulls/329,https://api.github.com/repos/lballabio/QuantLib/issues/329,closed,2017-11-06,2017-11-17,2017-11-17,1c7fb6c6cce77cd7879dc7695a565d6220e25bd5
alassauzet,https://api.github.com/repos/lballabio/QuantLib/pulls/328,https://api.github.com/repos/lballabio/QuantLib/issues/328,closed,2017-11-03,2017-11-09,2017-11-09,93a08c33989c8c82261358a039c107d114d2ab5b
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/327,https://api.github.com/repos/lballabio/QuantLib/issues/327,closed,2017-11-02,2017-11-08,2017-11-08,0692a9ba970bb33c2691dc16b72d9808d886548e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/325,https://api.github.com/repos/lballabio/QuantLib/issues/325,closed,2017-10-28,2019-10-05,,db21dfb151d3ba6550bb8bbb6d2041b3f7f40d7e
eddelbuettel,https://api.github.com/repos/lballabio/QuantLib/pulls/321,https://api.github.com/repos/lballabio/QuantLib/issues/321,closed,2017-10-13,2017-10-30,2017-10-30,c0855a2f2f250dd7106ef8638820db84d62fa3aa
slusek,https://api.github.com/repos/lballabio/QuantLib/pulls/319,https://api.github.com/repos/lballabio/QuantLib/issues/319,closed,2017-10-12,2017-10-30,2017-10-30,ba1d92aa25c9bb8afafe9b4bab34741eba50a5b3
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/317,https://api.github.com/repos/lballabio/QuantLib/issues/317,closed,2017-10-12,2017-10-30,2017-10-30,64126acd07b99d05005501c00b3623d94077cb1a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/316,https://api.github.com/repos/lballabio/QuantLib/issues/316,closed,2017-10-06,2017-10-30,2017-10-30,426399954c05afa65ade0a1024c4b0789a6d8af3
ittegrat,https://api.github.com/repos/lballabio/QuantLib/pulls/314,https://api.github.com/repos/lballabio/QuantLib/issues/314,closed,2017-10-05,2018-01-18,2017-10-27,2a46f88e681f053da3adc80c35d305b5974ca0b1
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/313,https://api.github.com/repos/lballabio/QuantLib/issues/313,closed,2017-10-03,2017-10-24,2017-10-19,e514c1383e070836958e4cc406bcb3938855e288
boofhead,https://api.github.com/repos/lballabio/QuantLib/pulls/312,https://api.github.com/repos/lballabio/QuantLib/issues/312,closed,2017-10-03,2019-11-30,,89f5863a3e2c73f7b8ef6ca9160c614cd2afa977
boofhead,https://api.github.com/repos/lballabio/QuantLib/pulls/310,https://api.github.com/repos/lballabio/QuantLib/issues/310,closed,2017-09-27,2017-10-30,2017-10-30,55d5cbcb83f267fb1a2a8ed6d38cf2f471edbf77
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/309,https://api.github.com/repos/lballabio/QuantLib/issues/309,closed,2017-09-13,2017-09-13,2017-09-13,792f464c7e85b38091e1fadf716a1ad8c7ef3f28
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/308,https://api.github.com/repos/lballabio/QuantLib/issues/308,closed,2017-09-13,2017-09-13,2017-09-13,9c2b1d2f62b59e95960b3813b8f89b65f3287154
bnalgo,https://api.github.com/repos/lballabio/QuantLib/pulls/306,https://api.github.com/repos/lballabio/QuantLib/issues/306,closed,2017-09-10,2017-11-06,,9ea2a0559f0f4dfd28b67dadfb04150a3c4ff7b4
fabrice-lecuyer,https://api.github.com/repos/lballabio/QuantLib/pulls/305,https://api.github.com/repos/lballabio/QuantLib/issues/305,closed,2017-09-08,2017-09-11,2017-09-11,4f9440151ad33cb0a9e024a23f381d5b7eed1519
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/304,https://api.github.com/repos/lballabio/QuantLib/issues/304,closed,2017-09-08,2017-09-08,2017-09-08,f037a8dd561e04f2ab9cff7bb4830894721f5ad9
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/303,https://api.github.com/repos/lballabio/QuantLib/issues/303,closed,2017-09-08,2017-09-08,2017-09-08,765524a51070751ae9df7d55f4e45224dc967f9a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/302,https://api.github.com/repos/lballabio/QuantLib/issues/302,closed,2017-09-07,2017-09-07,2017-09-07,ad8bc4384de922a8ae3e7dcb3d147cf45aa76561
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/301,https://api.github.com/repos/lballabio/QuantLib/issues/301,closed,2017-09-04,2017-09-05,2017-09-05,6652309bcd2180a4b1ce32068f8906e6aea43b56
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/300,https://api.github.com/repos/lballabio/QuantLib/issues/300,closed,2017-09-01,2017-09-04,2017-09-04,75bb8a5e3a2647dd87f5e200e5b7a54aa10929b5
fabrice-lecuyer,https://api.github.com/repos/lballabio/QuantLib/pulls/295,https://api.github.com/repos/lballabio/QuantLib/issues/295,closed,2017-08-27,2017-09-05,2017-09-05,f7f044a65f7ecb1cebb4958a5c2363804714aa29
frank-xue,https://api.github.com/repos/lballabio/QuantLib/pulls/292,https://api.github.com/repos/lballabio/QuantLib/issues/292,closed,2017-08-22,2017-09-06,2017-09-06,1bcededcb503d16b5df3c66474f6e3a00a292d1a
mdriesch,https://api.github.com/repos/lballabio/QuantLib/pulls/290,https://api.github.com/repos/lballabio/QuantLib/issues/290,closed,2017-08-19,2017-08-30,2017-08-30,eabdd0194d6234e9e1f2a90fbd0d236429b3bed6
jmptrader,https://api.github.com/repos/lballabio/QuantLib/pulls/289,https://api.github.com/repos/lballabio/QuantLib/issues/289,closed,2017-08-18,2017-08-18,,d214424fc0e1be1a926cf4f533eb665264656975
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/288,https://api.github.com/repos/lballabio/QuantLib/issues/288,closed,2017-08-13,2017-09-05,2017-09-05,20ac4b55c4d9b8c0a2f515834a18a5c3d23f1b56
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/287,https://api.github.com/repos/lballabio/QuantLib/issues/287,closed,2017-08-13,2017-09-05,2017-09-05,3e9dfa58a262ce637b06c0a5dbd09fa51c047cf1
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/286,https://api.github.com/repos/lballabio/QuantLib/issues/286,closed,2017-08-06,2017-09-05,2017-09-05,c8864c38d34357c731b235705ad130062d1bbc12
bnalgo,https://api.github.com/repos/lballabio/QuantLib/pulls/285,https://api.github.com/repos/lballabio/QuantLib/issues/285,closed,2017-08-04,2017-12-21,2017-12-21,00af227f0988cb37dd7ccf52da0f0fd582024226
jschnetm,https://api.github.com/repos/lballabio/QuantLib/pulls/284,https://api.github.com/repos/lballabio/QuantLib/issues/284,closed,2017-08-04,2017-09-01,2017-09-01,6baef4593abf116f75175a65ec0d91d86c2e1150
jschnetm,https://api.github.com/repos/lballabio/QuantLib/pulls/283,https://api.github.com/repos/lballabio/QuantLib/issues/283,closed,2017-08-03,2017-08-03,,39a6584208a2ddb5abff8559b2ada7e554bafedd
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/281,https://api.github.com/repos/lballabio/QuantLib/issues/281,closed,2017-08-01,2017-09-04,2017-09-04,1fe86b99a37f459091fe7c623bfb1806069a539f
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/280,https://api.github.com/repos/lballabio/QuantLib/issues/280,closed,2017-07-31,2017-09-01,2017-09-01,676344b576ad67b93f22e9440127cedfef233ebb
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/279,https://api.github.com/repos/lballabio/QuantLib/issues/279,closed,2017-07-27,2017-09-05,2017-09-05,0e15b7207c6f37a285d458a2e1be4f97f3742d4c
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/278,https://api.github.com/repos/lballabio/QuantLib/issues/278,closed,2017-07-26,2017-08-04,2017-08-04,6d2f1202b45f92ffdfd863ea9e2e810942450999
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/277,https://api.github.com/repos/lballabio/QuantLib/issues/277,closed,2017-07-26,2017-08-31,2017-08-31,dcfb0a3ae297b5fc704684651d378e3c88c8faab
NicholasBertocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/276,https://api.github.com/repos/lballabio/QuantLib/issues/276,closed,2017-07-24,2017-09-01,2017-09-01,5e4632aa949294da74fbc96983aed63dde91c262
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/275,https://api.github.com/repos/lballabio/QuantLib/issues/275,closed,2017-07-24,2017-07-26,2017-07-26,762204a6b750a1b66cf818d15c058ee13c518858
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/274,https://api.github.com/repos/lballabio/QuantLib/issues/274,closed,2017-07-15,2017-08-30,2017-08-30,e0ba0d12a98be39125c0d7063d6c7baa35175c3c
alassauzet,https://api.github.com/repos/lballabio/QuantLib/pulls/273,https://api.github.com/repos/lballabio/QuantLib/issues/273,closed,2017-07-13,2017-11-03,2017-09-01,6a9985a02a0f32a83f60e3fa0b3eafb155da3281
amai2012,https://api.github.com/repos/lballabio/QuantLib/pulls/271,https://api.github.com/repos/lballabio/QuantLib/issues/271,closed,2017-06-29,2017-07-05,2017-07-05,ef4ddd604022a9c8ae1ca0514185ea07699b72a2
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/270,https://api.github.com/repos/lballabio/QuantLib/issues/270,closed,2017-06-28,2017-08-04,2017-06-29,c5b2a4dc6def42ee4ae4c1c07e04a0fd6b72e497
wegamekinglc,https://api.github.com/repos/lballabio/QuantLib/pulls/269,https://api.github.com/repos/lballabio/QuantLib/issues/269,closed,2017-06-28,2017-07-05,2017-07-05,d66bb65eb113af245212eb50930cc5737dba4a8f
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/268,https://api.github.com/repos/lballabio/QuantLib/issues/268,closed,2017-06-26,2017-07-09,2017-07-05,7eadd645473e44297945988f848205402b067b76
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/267,https://api.github.com/repos/lballabio/QuantLib/issues/267,closed,2017-06-23,2017-07-05,2017-07-05,f9da04f2b81aa7f9b5315ac8d3e9b93efc906a4c
ttong1013,https://api.github.com/repos/lballabio/QuantLib/pulls/265,https://api.github.com/repos/lballabio/QuantLib/issues/265,closed,2017-06-17,2017-06-17,,b9a9209913701d6896e40b490e74162a1a5d77a0
haozhangphd,https://api.github.com/repos/lballabio/QuantLib/pulls/264,https://api.github.com/repos/lballabio/QuantLib/issues/264,closed,2017-06-15,2017-06-26,2017-06-26,a19bdce62021630d8e7ed53ac68df97f04c9f040
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/261,https://api.github.com/repos/lballabio/QuantLib/issues/261,closed,2017-06-02,2017-07-05,2017-07-05,355ff19c8574427046b2e537fdb30e4687eaca52
Borgomi42,https://api.github.com/repos/lballabio/QuantLib/pulls/260,https://api.github.com/repos/lballabio/QuantLib/issues/260,closed,2017-05-27,2017-06-12,2017-06-12,9740f89cf9f5040ac0a3910cfce1498c3977ac80
jwg4,https://api.github.com/repos/lballabio/QuantLib/pulls/259,https://api.github.com/repos/lballabio/QuantLib/issues/259,closed,2017-05-25,2017-06-01,2017-06-01,7a9c03b71f1fca2325f0d94f81ba48692e684b63
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/258,https://api.github.com/repos/lballabio/QuantLib/issues/258,closed,2017-05-24,2018-01-02,2017-09-06,df9854aba9482bfbf558e69004ef1cd810dd464e
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/254,https://api.github.com/repos/lballabio/QuantLib/issues/254,closed,2017-05-12,2017-05-12,2017-05-12,120cb411a98920aca24818f5dcfb3a8587136824
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/253,https://api.github.com/repos/lballabio/QuantLib/issues/253,closed,2017-05-12,2017-05-24,2017-05-15,321ee44faeac7fd69518f6cb24d9d83f97cfe04e
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/251,https://api.github.com/repos/lballabio/QuantLib/issues/251,closed,2017-05-07,2017-09-05,2017-09-04,d7b81afedb6f6e0a4eda53afda574e0010b51597
bnalgo,https://api.github.com/repos/lballabio/QuantLib/pulls/250,https://api.github.com/repos/lballabio/QuantLib/issues/250,closed,2017-05-04,2017-08-18,,6ea16484ec1561a6e47950126958e3f02d55b293
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/248,https://api.github.com/repos/lballabio/QuantLib/issues/248,closed,2017-04-29,2017-06-01,2017-06-01,44bb411bb5cb5b3c766dc376c79d37c050164665
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/247,https://api.github.com/repos/lballabio/QuantLib/issues/247,closed,2017-04-29,2017-11-08,2017-11-08,0060e94e1c6830142a1d04561c6004af8a74bcc7
gpazmandi,https://api.github.com/repos/lballabio/QuantLib/pulls/245,https://api.github.com/repos/lballabio/QuantLib/issues/245,closed,2017-04-25,2017-12-06,2017-08-31,9b80786fd3b5d24243f4adc2b9aa04e5acfc4ee9
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/238,https://api.github.com/repos/lballabio/QuantLib/issues/238,closed,2017-04-13,2017-07-05,2017-07-05,a0fabee4977f09bedf945251065e5e79cfaa7cff
jxub,https://api.github.com/repos/lballabio/QuantLib/pulls/236,https://api.github.com/repos/lballabio/QuantLib/issues/236,closed,2017-04-09,2017-05-08,,d6901c5acc1939e6acb3307b0342742caedcbefa
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/235,https://api.github.com/repos/lballabio/QuantLib/issues/235,closed,2017-04-09,2017-05-13,,b1f956309b643c54de522eb0bf9df6c9358aef84
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/234,https://api.github.com/repos/lballabio/QuantLib/issues/234,closed,2017-04-04,2017-04-05,2017-04-05,e1e3262435f891cad3a67170cdc875e415ccea0f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/232,https://api.github.com/repos/lballabio/QuantLib/issues/232,closed,2017-04-03,2017-04-04,2017-04-04,37169317ce6340a28e55c76abbc2f7af1d3b7545
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/231,https://api.github.com/repos/lballabio/QuantLib/issues/231,closed,2017-03-30,2017-03-31,2017-03-31,f49b45375a55d572142526687f163bbc07b30d0f
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/228,https://api.github.com/repos/lballabio/QuantLib/issues/228,closed,2017-03-27,2017-03-29,2017-03-29,7be46af3b3634617795c3c37af050a62cde1ded8
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/227,https://api.github.com/repos/lballabio/QuantLib/issues/227,closed,2017-03-24,2017-03-27,2017-03-27,43c48f4943332651db4ce4951f017b6145993bc2
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/226,https://api.github.com/repos/lballabio/QuantLib/issues/226,closed,2017-03-24,2017-11-09,2017-11-09,84268d22691bb1bc4303b40e8d9292c3553888fe
NicholasBertocchi,https://api.github.com/repos/lballabio/QuantLib/pulls/225,https://api.github.com/repos/lballabio/QuantLib/issues/225,closed,2017-03-24,2017-03-24,2017-03-24,fbd720419403a6f219e63387dc242d20d507c6bc
igitur,https://api.github.com/repos/lballabio/QuantLib/pulls/224,https://api.github.com/repos/lballabio/QuantLib/issues/224,closed,2017-03-22,2017-03-27,2017-03-24,37a3f312d454ba0baa67f3f1a753606beb4450fd
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/222,https://api.github.com/repos/lballabio/QuantLib/issues/222,closed,2017-03-17,2017-03-20,2017-03-20,733b3e12e0a9476f6d19ebe6288217122936ea10
mlungwitz,https://api.github.com/repos/lballabio/QuantLib/pulls/218,https://api.github.com/repos/lballabio/QuantLib/issues/218,closed,2017-03-06,2018-03-28,2017-04-04,2c2abd7de5d4aa53259a8a5f43f3e06989e629ad
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/217,https://api.github.com/repos/lballabio/QuantLib/issues/217,closed,2017-03-04,2017-03-06,2017-03-06,98514f0b2f7b5c11c594cebcb032c13f8b082a69
ryantaylor,https://api.github.com/repos/lballabio/QuantLib/pulls/216,https://api.github.com/repos/lballabio/QuantLib/issues/216,closed,2017-03-04,2017-03-24,2017-03-24,e2371f2d5825d88a9a24c38d1e513e2514ce0ea8
