user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2785,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2785,closed,2015-10-25,2015-10-25,2015-10-25,7171bf342b8cc7bc0f916e39f17b2297f9dba7e6
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2783,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2783,closed,2015-10-24,2015-10-24,2015-10-24,07929ed303e2e67696dbc869dd0b9470c5e6c5f5
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2782,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2782,closed,2015-10-24,2015-10-24,2015-10-24,156a0d2f6514faf17d15ba262691ee34a5086692
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2781,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2781,closed,2015-10-24,2015-10-24,2015-10-24,7890c9284330a2704caddede4a14ed842a1f6804
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2779,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2779,closed,2015-10-24,2015-10-24,2015-10-24,5b99452ba326087d37a03b6d32a19ea7225af981
corvino,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2778,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2778,closed,2015-10-24,2017-06-21,,85beaabf451dfba90211e3adb78a3abfbf6b53c9
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2777,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2777,closed,2015-10-24,2015-10-24,2015-10-24,e8b99bb96746f0f63ad0f44e65ccf70c9f81551e
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2774,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2774,closed,2015-10-23,2015-10-26,2015-10-26,0e1dd13fdbf9aaa02dec139678c2568b95457bb8
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2771,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2771,closed,2015-10-23,2015-10-26,2015-10-26,c7b5423e1e1b5d5a68ae2b9e16da5c63cb93b269
ansis,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2770,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2770,closed,2015-10-23,2015-10-26,2015-10-26,ebd1fae9341df9a49b136a817ec487c690303922
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2769,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2769,closed,2015-10-23,2015-11-04,2015-10-27,97258a8755d5e09850ae10bf10045bfa3b2aa039
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2706,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2706,closed,2015-10-23,2015-11-18,2015-11-18,40714a4e78bee1ad688c52e1f09bfaee6ec65bb3
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2768,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2768,closed,2015-10-23,2015-10-27,,8f9d67734c47ec3a52d1b99753d2a2e98b13c45c
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2766,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2766,closed,2015-10-23,2015-10-23,2015-10-23,08a3e7a826533a8f76fa5f4b86226fa12d8dd21e
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2765,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2765,closed,2015-10-23,2015-10-23,2015-10-23,bf055b00f79218dfa5f715151e551414489770d6
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2764,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2764,closed,2015-10-23,2015-10-29,2015-10-23,6bd646034a613be84b0477037ffbc50b5a9ac9d2
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2760,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2760,closed,2015-10-23,2015-10-26,,7320f1f76bc0d4390b214eac9a2125ca634db726
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2759,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2759,closed,2015-10-23,2015-10-24,2015-10-23,ebc632f5f75937e019586dca2da68c241d8c8cba
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2754,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2754,closed,2015-10-23,2015-10-23,2015-10-23,61e45c7331e7ff4a53976706285e88d6a565c8b5
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2753,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2753,closed,2015-10-23,2015-10-23,,07391e7b412dc914ade5ecf94507bc54d97afa45
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2750,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2750,closed,2015-10-23,2015-10-30,,e43c5fee0fd5257033e05004c84d4afc5f98ceea
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2749,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2749,closed,2015-10-23,2015-10-23,2015-10-23,22fd8ab1217ee637112187d0dc0472fb65927751
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2747,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2747,closed,2015-10-23,2015-10-23,2015-10-23,4a628e74fc7bc7b1336144eb6a6b13e49ebd5170
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2746,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2746,closed,2015-10-23,2015-10-30,2015-10-30,443d2fb792fe0924bb2df543f758e162495f9619
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2745,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2745,closed,2015-10-23,2015-10-23,2015-10-23,d0110fc4ed3248f5064bfe96efe5e1f5674ff2cf
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2743,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2743,closed,2015-10-23,2015-10-23,2015-10-23,854ef85a71bad8f3a07a0cab1f10d04e77e34533
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2742,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2742,closed,2015-10-23,2015-10-23,2015-10-23,0396e81fcb3b69ef9fa001ead96661df6deec530
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2741,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2741,closed,2015-10-22,2015-10-23,2015-10-23,3ab33051cd694348ef1223bac85f95c355244928
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2737,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2737,closed,2015-10-22,2015-10-23,2015-10-23,3ca8a30ef92dab45aefa1c8bf1b63c9738e15962
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2735,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2735,closed,2015-10-22,2015-10-22,2015-10-22,e74f7515997da42ffd6ba4c67749c53a59daa8b4
adam-mapbox,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2733,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2733,closed,2015-10-22,2015-10-23,2015-10-23,faa60cd286379b4a29cb282393fc59d41c1df834
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2730,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2730,closed,2015-10-22,2015-10-22,2015-10-22,44081b456de9f8d5328186e5df5c377bbd5bb004
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2725,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2725,closed,2015-10-22,2015-10-23,,43ba3cf137d5bafcc4b4a6a0b8bf9b1d6f000d53
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2718,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2718,closed,2015-10-22,2015-10-22,2015-10-22,4a86758dd8696b73b8b6bb8587f5b33983cba0d9
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2717,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2717,closed,2015-10-22,2015-12-23,,3e04d158f015b375a0e6eb6488ae12e2cfb0d134
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2715,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2715,closed,2015-10-22,2015-10-22,,59c849b90965f3286941148e1e1b246d6cc8d21c
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2714,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2714,closed,2015-10-22,2015-10-23,,457a7c24febb35a66f313f2760642a9a4414a4a0
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2712,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2712,closed,2015-10-22,2015-10-22,2015-10-22,5d3c1b773f27477642172e1c8cb49546ff7158ec
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2711,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2711,closed,2015-10-22,2015-10-22,2015-10-22,996906689002a1d790120c8d8deee69f81c341e3
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2710,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2710,closed,2015-10-22,2015-10-22,2015-10-22,01327445f58c6917be5a3941325278a3a27fa264
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2709,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2709,closed,2015-10-22,2015-10-22,2015-10-22,4d6c39e71d4ea9b2a75151b9bf4e7187c778eadf
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2705,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2705,closed,2015-10-22,2015-10-22,2015-10-22,9bcdaf3d6f7c3c67d0b6e719ce5cb09ab2e16e19
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2704,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2704,closed,2015-10-21,2015-10-22,2015-10-22,facf6151076dbba7ceb266af15ff54ae1c07d69f
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2702,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2702,closed,2015-10-21,2015-11-03,,13392e10a8791de76596c2f6b8e63357e0195a6a
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2700,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2700,closed,2015-10-21,2015-10-21,2015-10-21,54093fa632ee13b4e73c6cb59bebc4bfbec0a8ea
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2699,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2699,closed,2015-10-21,2015-10-21,2015-10-21,df36e799897630df70f2bb693711a5955732d6d5
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2698,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2698,closed,2015-10-21,2015-10-21,2015-10-21,05c594aa87816ea1a723634f2ef6b22e797e3236
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2697,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2697,closed,2015-10-21,2015-10-22,2015-10-21,a52d6478a4504f5adaa8f6baed9865e52111a14d
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2691,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2691,closed,2015-10-21,2015-10-21,2015-10-21,9f9c5dab1e29808f6ff146f40bf1ebd20d572db9
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2688,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2688,closed,2015-10-20,2015-10-27,2015-10-26,4347feda5209c8fb6c289f06b9acf3a9d56858cd
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2686,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2686,closed,2015-10-20,2015-10-20,2015-10-20,e39fe7bf8343864882eee28ab1457324a3934be9
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2685,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2685,closed,2015-10-20,2015-10-20,2015-10-20,8470d990ca16fd63e97848403f39dfd2a16b674a
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2680,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2680,closed,2015-10-20,2015-10-20,,07c5cf17d5d070ce6da6e4589c856e2b7ef4e5a9
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2679,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2679,closed,2015-10-20,2015-10-20,,
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2673,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2673,closed,2015-10-19,2015-10-20,2015-10-20,8487e646efa9655f95ab4f7b4a39e78d8a93977a
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2670,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2670,closed,2015-10-19,2015-10-20,,6a9e4128c4882940f48af82371629fadda9bd66c
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2669,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2669,closed,2015-10-19,2015-10-19,,20300b1f86653bd424890a9871bdd1e014f77389
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2667,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2667,closed,2015-10-18,2015-10-18,2015-10-18,c5f83387454d519a672ae4136ec7726ca0fab829
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2665,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2665,closed,2015-10-18,2015-10-18,2015-10-18,d14fd867922f7f135fdb998c29dcc637885eb7a3
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2664,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2664,closed,2015-10-18,2015-10-18,,
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2662,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2662,closed,2015-10-18,2015-10-18,2015-10-18,47c315d56ddb1efa0af677e549886e9b4be3cdda
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2660,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2660,closed,2015-10-18,2015-10-18,2015-10-18,dddde62f6f1b14375b4aef580a0b819156ec5b9e
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2316,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2316,closed,2015-10-17,2015-10-22,2015-10-22,078af1719382dec0b73099efcbaef9474edcd601
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2656,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2656,closed,2015-10-17,2015-10-23,,7b840f76af85f6592be75ecb17dd4ae74c810580
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2654,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2654,closed,2015-10-17,2015-10-17,2015-10-17,cdafe186417f90e90c884cf99f577a3fd539191d
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2653,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2653,closed,2015-10-17,2015-10-17,2015-10-17,df5c9c661b530ab400580b0f07b1bc1092ef2afb
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2651,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2651,closed,2015-10-17,2015-10-17,2015-10-17,77d713a9e147e74936c5578d87f2f84e3f1a2393
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2649,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2649,closed,2015-10-16,2015-10-16,,e53dbdf6f28d94b2a4206562c908622146110f9b
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2645,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2645,closed,2015-10-16,2015-10-16,2015-10-16,268573e76e6beec598b20770600cb41e8234ea11
muZZkat,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2643,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2643,closed,2015-10-16,2015-10-29,,74c5a4900aaaabe5c20584048931d13ac1741fd6
bhousel,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2642,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2642,closed,2015-10-16,2015-10-16,2015-10-16,3ebf97062fd649341ec90111f3fe80caee523337
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2637,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2637,closed,2015-10-16,2015-10-22,2015-10-22,8ac83afde2707d976c925377484d1a6e6e6741e3
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2635,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2635,closed,2015-10-16,2015-10-16,2015-10-16,055fac27e463b69c7acc6bda357ef78c1599a60e
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2632,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2632,closed,2015-10-15,2015-11-09,2015-10-22,59ada191f9598b1f808108ead26a721f01e6d2fc
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2617,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2617,closed,2015-10-15,2015-10-27,2015-10-26,671fc88420ac55f3d38af7781925620eb50e858b
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2627,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2627,closed,2015-10-15,2015-10-16,2015-10-16,b77a08edaad61ed319358731260de901b76da0eb
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2626,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2626,closed,2015-10-15,2015-10-15,2015-10-15,10b77bef6c3df7e06ecb9004efe1e60300e925d0
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2625,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2625,closed,2015-10-15,2015-10-15,2015-10-15,968ec3acef4c40e62f42f691cad584bf38a8ce65
bsudekum,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2623,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2623,closed,2015-10-14,2015-10-14,2015-10-14,9f876a48635f44937e003f9189476c3dc1492126
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2622,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2622,closed,2015-10-14,2015-10-28,2015-10-28,c0cad07a19ecf5758b582bc2901e1547d0d5e3de
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2615,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2615,closed,2015-10-14,2015-10-14,2015-10-14,feb2ef3140a3dc11ace35c7001b5b7a050b782db
mayardb,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2614,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2614,closed,2015-10-14,2015-10-14,2015-10-14,f2ba09528d68f6021742176204d4ab1f1789536e
xevojapan,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2613,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2613,closed,2015-10-14,2015-10-22,2015-10-22,e476fe9e41919c127c83343702e5948a9fc183d2
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2612,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2612,closed,2015-10-14,2015-10-15,2015-10-15,c1eadecde9fde923b6620b2efd9da4759b4d80af
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2609,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2609,closed,2015-10-13,2015-10-14,,4b5484657ed677c35ae9a175ad4a8558175dc96d
brunoabinader,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/942,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/942,closed,2015-10-13,2015-11-04,2015-10-14,68a7ee94f1401ca194f93a92bf76404dd1954249
jfirebaugh,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2444,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2444,closed,2015-10-13,2016-05-31,2016-05-31,a800d33dd8b88b1be8db64a4ee83835758a9718e
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2605,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2605,closed,2015-10-13,2015-10-13,2015-10-13,dedf2ef8dce60daf6a9f7522b23ccdc1bb8e2d7c
mayardb,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2604,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2604,closed,2015-10-13,2015-10-14,,a7f83b32672a72c5a4bbcdf3751224d366720002
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2603,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2603,closed,2015-10-13,2015-10-14,2015-10-14,2a763570b4b152c689080750fe1c1fc2dcfc250f
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2601,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2601,closed,2015-10-13,2015-10-14,2015-10-14,d8a00f9b4750ac7a166be7164d4cf82ff16f25dd
1ec5,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2598,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2598,closed,2015-10-12,2015-10-13,2015-10-13,4ffa00cc4af31e00d62468fb3c6a281fc2d3a2d8
incanus,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2596,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2596,closed,2015-10-12,2015-12-13,2015-10-12,016dd3a6ebb3602022aabef20488c2dfa6ee694d
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2482,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2482,closed,2015-10-12,2015-10-12,2015-10-12,df7cd83a7ce65a6404cfb805e3e8424261ce339d
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2592,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2592,closed,2015-10-12,2015-10-13,2015-10-13,b282cc8fd5572e22b34c22286d935c88873b1c69
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2591,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2591,closed,2015-10-11,2015-10-12,2015-10-11,944a9980ec966b8c1dd6d484e8495782de529036
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2590,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2590,closed,2015-10-11,2015-10-11,2015-10-11,32c87bc422044b911f17c448c592155c226a384c
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2589,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2589,closed,2015-10-10,2015-10-11,2015-10-11,3fe77843914e034162cf42e92c85b4bf5f8f7a1f
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2584,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2584,closed,2015-10-09,2015-11-03,2015-11-03,178bce6736d07fec59440eab56eec94bc9c0bdbd
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2583,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2583,closed,2015-10-09,2016-03-21,,a0cf64b02d2288e53e7b13c025d9f6b1813f05e6
mikemorris,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2582,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2582,closed,2015-10-09,2016-03-21,,7ec160518128495b053eca04ccf65b7d8bd4cb66
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2581,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2581,closed,2015-10-09,2017-06-21,2015-10-19,08d31252cb97717f1e6d0a9b40146536d6454925
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2580,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2580,closed,2015-10-09,2015-10-09,2015-10-09,1185055bff739d3063ea2762396c6fffa2a0f3c4
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2576,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2576,closed,2015-10-09,2015-10-09,2015-10-09,f0270c55c51712f9ae49f8123ebc9ccc5d1c7323
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2575,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2575,closed,2015-10-09,2015-10-09,2015-10-09,fd3b92983ba7e00a5caa46ea0326d66989579bb4
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2574,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2574,closed,2015-10-09,2015-10-09,2015-10-09,7fff9922a78fed5cfef6dc0b477d51fa9d49b82a
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2573,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2573,closed,2015-10-09,2015-10-09,2015-10-09,4b3fd3d5077aa542aac678ddedd57c88e7150931
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2571,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2571,closed,2015-10-09,2015-10-09,2015-10-09,f414abd782b022d7997bfc2823c996bb2f9d3bbd
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2569,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2569,closed,2015-10-08,2015-10-08,,da172b9f0e95c141214f3d3c87fd09597f81d808
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2568,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2568,closed,2015-10-08,2015-10-09,2015-10-08,b45079311597c3cb3d7317338b9b4ca8f6009db7
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2567,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2567,closed,2015-10-08,2015-10-08,,c54c6d15f2607ec2c5279f7cd52827e17710361b
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2562,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2562,closed,2015-10-08,2015-10-08,2015-10-08,7eea4a208ce56d1139cc4b204d81053110e7120b
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2561,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2561,closed,2015-10-08,2015-10-09,2015-10-09,e97e83931732df0b7230f68338204c53b89b6d25
ljbade,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2554,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2554,closed,2015-10-08,2015-10-08,2015-10-08,0b22be1f4e95c9ef2cca3365ef7ea443b40dc52c
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2550,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2550,closed,2015-10-07,2015-10-07,,623449cfbf472fc37a8d3116095909f1128b4f13
bleege,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/2544,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/2544,closed,2015-10-06,2015-10-06,,56b0294945872f2aa047978405c6635dd2614575
