user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1317,https://api.github.com/repos/pythonnet/pythonnet/issues/1317,closed,2020-12-12,2020-12-14,2020-12-12,ffbbf17f4ff1dcde94458c532358130cad24799c
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1315,https://api.github.com/repos/pythonnet/pythonnet/issues/1315,closed,2020-12-11,2020-12-11,2020-12-11,9934cc8254357ca3fb8a3026a6e5567a20416b41
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1314,https://api.github.com/repos/pythonnet/pythonnet/issues/1314,closed,2020-12-11,2020-12-11,2020-12-11,c23958e62ce75c8c6e4bbc35694430ff4a4c27f2
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1313,https://api.github.com/repos/pythonnet/pythonnet/issues/1313,closed,2020-12-10,2020-12-12,2020-12-12,6bc85ff96edb6662eb080cd716c24145d56cedab
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1310,https://api.github.com/repos/pythonnet/pythonnet/issues/1310,closed,2020-12-10,2020-12-10,2020-12-10,c692491cf0fbdba33abcfc3b76ff487d4defd318
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1308,https://api.github.com/repos/pythonnet/pythonnet/issues/1308,closed,2020-12-08,2020-12-08,2020-12-08,5b09ba60aaac2eee4af1b2025fe6a78928cf6c4f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1307,https://api.github.com/repos/pythonnet/pythonnet/issues/1307,closed,2020-12-08,2020-12-09,2020-12-09,f8c27a1c4a739eade86d6daac766a1988f9b5c03
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1304,https://api.github.com/repos/pythonnet/pythonnet/issues/1304,closed,2020-12-03,2020-12-17,2020-12-10,4133927e5e8a22266a6b9ade8af25986f7f1ec8d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1300,https://api.github.com/repos/pythonnet/pythonnet/issues/1300,closed,2020-11-30,2020-12-09,,115d83a8d2871aca6229531f6c1789c17aa26bf6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1298,https://api.github.com/repos/pythonnet/pythonnet/issues/1298,closed,2020-11-30,2021-10-10,2020-11-30,67c6d119ef76f4b035f8c79476e7a8e3ea347806
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1292,https://api.github.com/repos/pythonnet/pythonnet/issues/1292,closed,2020-11-24,2020-11-30,2020-11-30,ab97b02f79e557cb2ed1a603a04cd760d536af98
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1291,https://api.github.com/repos/pythonnet/pythonnet/issues/1291,closed,2020-11-24,2020-11-24,2020-11-24,182faed6258319eb4f327c78f06276ac6f81e8ed
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1287,https://api.github.com/repos/pythonnet/pythonnet/issues/1287,closed,2020-11-19,2021-01-07,2021-01-07,d6c0081f87b67707b59598efe877378b0c36d822
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1284,https://api.github.com/repos/pythonnet/pythonnet/issues/1284,closed,2020-11-17,2020-11-17,2020-11-17,7870a9f09ac7b84e1a70b919f668dcf7f31824a2
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1279,https://api.github.com/repos/pythonnet/pythonnet/issues/1279,closed,2020-11-12,2020-11-13,2020-11-13,36bdb98b10b0b12eb5a8250b2efdc3939e07428d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1278,https://api.github.com/repos/pythonnet/pythonnet/issues/1278,closed,2020-11-12,2021-09-27,,ec9d60e337fd650753f24fe62001069cab1f5833
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1277,https://api.github.com/repos/pythonnet/pythonnet/issues/1277,closed,2020-11-11,2020-11-14,2020-11-14,2e6d12f2c5b4cae5e9bac910d6f44d91f7ebacef
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1275,https://api.github.com/repos/pythonnet/pythonnet/issues/1275,closed,2020-11-09,2022-11-09,,391339158a8df0c566d411564284bc73ec10ed4d
vivainio,https://api.github.com/repos/pythonnet/pythonnet/pulls/1271,https://api.github.com/repos/pythonnet/pythonnet/issues/1271,closed,2020-11-02,2022-06-09,2020-11-03,84e2735ffd00cc1d596b11d6b70a913150438619
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1269,https://api.github.com/repos/pythonnet/pythonnet/issues/1269,closed,2020-10-28,2022-06-05,,e0aab54c632fb4a32a0f0939892efea7810d1152
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1267,https://api.github.com/repos/pythonnet/pythonnet/issues/1267,closed,2020-10-22,2021-12-25,,6010de4e48762ffa0509221a1657c4e7e0d96182
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1265,https://api.github.com/repos/pythonnet/pythonnet/issues/1265,closed,2020-10-15,2020-12-21,2020-12-21,a0d1a3dbd6d57103f4494468512e268e570344bb
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1264,https://api.github.com/repos/pythonnet/pythonnet/issues/1264,closed,2020-10-14,2021-02-25,2020-11-13,6be3636989e565f5885e47f18562df2facdae082
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1261,https://api.github.com/repos/pythonnet/pythonnet/issues/1261,closed,2020-10-13,2020-10-13,2020-10-13,f506d6524f16dc48fddbdd1ac0f1defc06481594
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1260,https://api.github.com/repos/pythonnet/pythonnet/issues/1260,closed,2020-10-13,2020-12-18,2020-12-18,e2ab3ae4fd5551eb1ac66003caf8176fb94ca422
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1259,https://api.github.com/repos/pythonnet/pythonnet/issues/1259,closed,2020-10-12,2020-10-13,2020-10-13,db30b87abaaa9fd585df5e56be146887d55790e6
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1257,https://api.github.com/repos/pythonnet/pythonnet/issues/1257,closed,2020-10-12,2020-10-12,2020-10-12,6d59aea0e4b8b96401479b424d00d420682a4c4c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1255,https://api.github.com/repos/pythonnet/pythonnet/issues/1255,closed,2020-10-09,2020-10-09,,e6d90cd9df484454a9bbe37ee7a93c34d04cc0ac
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1254,https://api.github.com/repos/pythonnet/pythonnet/issues/1254,closed,2020-10-09,2020-11-06,2020-11-06,d0c588b27113ca36a8b03111565fbcdf041e1967
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1253,https://api.github.com/repos/pythonnet/pythonnet/issues/1253,closed,2020-10-09,2020-10-12,2020-10-12,64a69099674c6f933f27fcebab83d869d763eff3
benoithudson,https://api.github.com/repos/pythonnet/pythonnet/pulls/1252,https://api.github.com/repos/pythonnet/pythonnet/issues/1252,closed,2020-10-09,2020-10-11,2020-10-09,7f4f77b8104be5b0d9ec1d94db3044d5e1f5ccd7
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1248,https://api.github.com/repos/pythonnet/pythonnet/issues/1248,closed,2020-10-07,2020-12-24,2020-10-08,c79be84c6c905dd091bc04a72d24051743e309e1
alxnull,https://api.github.com/repos/pythonnet/pythonnet/pulls/1247,https://api.github.com/repos/pythonnet/pythonnet/issues/1247,closed,2020-10-05,2022-10-13,2020-10-05,03cf4acff424b1831bcd61a436773dd876ab9066
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1246,https://api.github.com/repos/pythonnet/pythonnet/issues/1246,closed,2020-10-05,2020-10-06,2020-10-06,f808166ce2dd77619e4c365581042cb9822217d5
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1242,https://api.github.com/repos/pythonnet/pythonnet/issues/1242,closed,2020-09-30,2020-10-01,2020-10-01,d44f1dab03eed6a8531597a773ac034015457713
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1241,https://api.github.com/repos/pythonnet/pythonnet/issues/1241,closed,2020-09-26,2020-09-29,2020-09-29,b5ba81572e6d2c73766c27e84349d3f9f660987a
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1240,https://api.github.com/repos/pythonnet/pythonnet/issues/1240,closed,2020-09-25,2020-10-01,2020-10-01,50d947fae66514f214a30df9130a19c12daa1a92
danabr,https://api.github.com/repos/pythonnet/pythonnet/pulls/1233,https://api.github.com/repos/pythonnet/pythonnet/issues/1233,closed,2020-09-23,2023-01-06,,7d5c0e3c94bcb6117503a3c18b3e0a1c2f1d36c5
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1230,https://api.github.com/repos/pythonnet/pythonnet/issues/1230,closed,2020-09-18,2020-09-18,2020-09-18,7c84b108b5d127629a47f993f8d25f63c6cf1314
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1227,https://api.github.com/repos/pythonnet/pythonnet/issues/1227,closed,2020-09-16,2020-09-16,2020-09-16,1f26a51681092ac48522f378791d2f4e49093a08
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1226,https://api.github.com/repos/pythonnet/pythonnet/issues/1226,closed,2020-09-16,2020-09-21,2020-09-21,451fae6bf496f15b581e228fe1582b4979aebe25
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1224,https://api.github.com/repos/pythonnet/pythonnet/issues/1224,closed,2020-09-15,2020-09-15,2020-09-15,eaed5c25104a1d773475aa49d3e7af97f134b450
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1219,https://api.github.com/repos/pythonnet/pythonnet/issues/1219,closed,2020-09-13,2020-10-10,,8be64eb26dce9cb583d639549cd8c21a847722ae
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1213,https://api.github.com/repos/pythonnet/pythonnet/issues/1213,closed,2020-08-29,2020-09-14,2020-09-14,1861beed8a34577a5a4c4bef753febd84fe1eecb
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1209,https://api.github.com/repos/pythonnet/pythonnet/issues/1209,closed,2020-08-24,2020-12-10,2020-12-10,f5c76b08d73e7b87263220890e3e0edd31fb7bb9
SFM61319,https://api.github.com/repos/pythonnet/pythonnet/pulls/1208,https://api.github.com/repos/pythonnet/pythonnet/issues/1208,closed,2020-08-21,2022-11-13,2020-08-23,29978d8d04e6529d18d79eb09ead3fa3396936e6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1206,https://api.github.com/repos/pythonnet/pythonnet/issues/1206,closed,2020-08-20,2020-09-20,2020-09-20,ef2e6b4fb2a30fdb7e9116dbecca511d0b3b2691
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1205,https://api.github.com/repos/pythonnet/pythonnet/issues/1205,closed,2020-08-19,2020-08-31,2020-08-25,61d1b7c22eb7cd68f991d35fcafbdf4dd90b7b19
baptisteguidoux,https://api.github.com/repos/pythonnet/pythonnet/pulls/1203,https://api.github.com/repos/pythonnet/pythonnet/issues/1203,closed,2020-08-14,2022-12-23,,
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1200,https://api.github.com/repos/pythonnet/pythonnet/issues/1200,closed,2020-08-10,2020-08-11,2020-08-11,2d2b297e2c8fa22b30970272a3e21a3b29ab1255
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1196,https://api.github.com/repos/pythonnet/pythonnet/issues/1196,closed,2020-08-01,2020-11-28,,42b927bf41480aa35d39ae9cb7c455421d3e6e6a
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1195,https://api.github.com/repos/pythonnet/pythonnet/issues/1195,closed,2020-08-01,2020-08-07,2020-08-07,8e029ef646f64c506d603d0abaed379545bbf31e
hatami57,https://api.github.com/repos/pythonnet/pythonnet/pulls/1191,https://api.github.com/repos/pythonnet/pythonnet/issues/1191,closed,2020-07-30,2022-11-10,,cfa934fd25b94f1cb24009adbceb897696f1bfe0
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1179,https://api.github.com/repos/pythonnet/pythonnet/issues/1179,closed,2020-07-06,2020-07-06,,4a7feb441054c1433d1035c69bb06f0abe74803f
ZrifBSofiane,https://api.github.com/repos/pythonnet/pythonnet/pulls/1177,https://api.github.com/repos/pythonnet/pythonnet/issues/1177,closed,2020-07-05,2023-01-23,,793ec4b6b4d7b2213f3e8c5a35ce777271e76552
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1175,https://api.github.com/repos/pythonnet/pythonnet/issues/1175,closed,2020-07-02,2023-01-15,2020-08-15,3e1fc2e6b4033de249567bd2927f8feb9d5ec830
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1170,https://api.github.com/repos/pythonnet/pythonnet/issues/1170,closed,2020-06-23,2020-06-24,2020-06-24,7a9dcfa162f038fc599988ca59eb49a84be0affc
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1163,https://api.github.com/repos/pythonnet/pythonnet/issues/1163,closed,2020-06-17,2020-06-18,2020-06-18,d8b02006815655012a142396df8410d14114eec2
DanBarzilian,https://api.github.com/repos/pythonnet/pythonnet/pulls/1160,https://api.github.com/repos/pythonnet/pythonnet/issues/1160,closed,2020-06-17,2020-06-23,2020-06-17,742463e5804ab2027d5ecf6c6096a2591d77b6f7
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1158,https://api.github.com/repos/pythonnet/pythonnet/issues/1158,closed,2020-06-14,2020-06-20,2020-06-20,ec424bb0a8f0217c496898395880cf9b99d073e6
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1149,https://api.github.com/repos/pythonnet/pythonnet/issues/1149,closed,2020-05-18,2020-06-07,2020-06-07,09bbae3b6907c6a52025995164eac3db099c4052
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1148,https://api.github.com/repos/pythonnet/pythonnet/issues/1148,closed,2020-05-17,2020-05-18,2020-05-18,8766e094c4eef123eb7663b0f220e930419b072d
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1147,https://api.github.com/repos/pythonnet/pythonnet/issues/1147,closed,2020-05-17,2020-05-18,2020-05-18,f2f59559131647f5bc890cc6ed89f49899bb86f3
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1143,https://api.github.com/repos/pythonnet/pythonnet/issues/1143,closed,2020-05-14,2020-05-14,2020-05-14,6d2f0bda8cfb46793b1fda0798bc549466636ddd
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1140,https://api.github.com/repos/pythonnet/pythonnet/issues/1140,closed,2020-05-10,2020-05-11,,a0a5cae66b35f65779df8c23f76a3735b87cfcac
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1139,https://api.github.com/repos/pythonnet/pythonnet/issues/1139,closed,2020-05-10,2020-05-11,2020-05-11,2910074e24f76f3095dba1406ffac2122990c894
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1138,https://api.github.com/repos/pythonnet/pythonnet/issues/1138,closed,2020-05-10,2021-03-10,2020-05-16,782eff8051ab8aa98e4940d3389a63cd9cfc5395
henon,https://api.github.com/repos/pythonnet/pythonnet/pulls/1137,https://api.github.com/repos/pythonnet/pythonnet/issues/1137,closed,2020-05-10,2020-07-31,2020-05-11,960286d51bf912c52f93a6dc06449b2d1ef1f342
jmlidbetter,https://api.github.com/repos/pythonnet/pythonnet/pulls/1136,https://api.github.com/repos/pythonnet/pythonnet/issues/1136,closed,2020-05-07,2020-11-18,2020-11-18,c81c3c3db7fcc403d5f4e8298b320240829daab2
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1134,https://api.github.com/repos/pythonnet/pythonnet/issues/1134,closed,2020-05-05,2021-06-14,2021-06-01,7d8f754ff6c4787133427f707f58727d4ddc4981
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1133,https://api.github.com/repos/pythonnet/pythonnet/issues/1133,closed,2020-05-04,2021-10-01,2021-10-01,748d3d79b87b19a6924d2e6c635d5b85823ba165
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1132,https://api.github.com/repos/pythonnet/pythonnet/issues/1132,closed,2020-05-01,2020-05-01,2020-05-01,2e0874ad3b96f259c29517038388ab5da1d9cb6d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1131,https://api.github.com/repos/pythonnet/pythonnet/issues/1131,closed,2020-05-01,2020-05-14,2020-05-14,2699fdcca4731d75ed6d24d1081dd5f243a91869
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1123,https://api.github.com/repos/pythonnet/pythonnet/issues/1123,closed,2020-04-24,2020-04-27,2020-04-24,8522b5f9eca92bd87afe8ed95f84b5bf1491fd2b
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1122,https://api.github.com/repos/pythonnet/pythonnet/issues/1122,closed,2020-04-23,2020-04-29,2020-04-29,f707698c9f6ec63a7978f21e77026d9046d759d6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1121,https://api.github.com/repos/pythonnet/pythonnet/issues/1121,closed,2020-04-22,2020-04-22,2020-04-22,1fb2e63283eb5d02a42e7560f2a6d0b7ffe05c66
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1119,https://api.github.com/repos/pythonnet/pythonnet/issues/1119,closed,2020-04-21,2020-04-23,2020-04-22,92bc1454efe881c94f1f53425166c4385b8a7e1f
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1118,https://api.github.com/repos/pythonnet/pythonnet/issues/1118,closed,2020-04-17,2020-04-23,,6f3a440df1a7d9fb7b5320c78c17133eac8fd9b0
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1117,https://api.github.com/repos/pythonnet/pythonnet/issues/1117,closed,2020-04-17,2020-06-23,,b3994ff2f273e55b9091addec1424aef625c123d
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1109,https://api.github.com/repos/pythonnet/pythonnet/issues/1109,closed,2020-04-10,2021-01-29,,39008d9fd4ead91360cd0d7ac9b7628d0991c161
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1106,https://api.github.com/repos/pythonnet/pythonnet/issues/1106,closed,2020-04-08,2020-05-16,2020-05-16,49a230b5e0a81ff1772d4ea15f3283c7df78a63c
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1105,https://api.github.com/repos/pythonnet/pythonnet/issues/1105,closed,2020-04-08,2020-04-09,2020-04-09,2a83fe5981aa81a7ca32b34ad17b21d7aaab7a8c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1094,https://api.github.com/repos/pythonnet/pythonnet/issues/1094,closed,2020-03-17,2020-05-13,2020-05-13,72fae73386ce06153157c9392a0fb7beb8332211
nowonbun,https://api.github.com/repos/pythonnet/pythonnet/pulls/1089,https://api.github.com/repos/pythonnet/pythonnet/issues/1089,closed,2020-03-13,2021-12-25,,44edaaf7a1aa1319f893849f5380ac8c09b4790d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1088,https://api.github.com/repos/pythonnet/pythonnet/issues/1088,closed,2020-03-11,2020-03-18,2020-03-17,638dc1c7772f7b08a593c89b58635c7bb970661f
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1087,https://api.github.com/repos/pythonnet/pythonnet/issues/1087,closed,2020-03-10,2021-02-21,,33a06309ed704a27de05b4b6d8b525acab6635e0
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1086,https://api.github.com/repos/pythonnet/pythonnet/issues/1086,closed,2020-03-10,2020-04-23,2020-03-10,d145ab1c4835664928871474e62eb9a06dca7e6c
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1085,https://api.github.com/repos/pythonnet/pythonnet/issues/1085,closed,2020-03-10,2020-04-23,2020-04-22,555f5626d4c95b10518eab9357a07bd323e736fe
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1084,https://api.github.com/repos/pythonnet/pythonnet/issues/1084,closed,2020-03-10,2021-02-19,2021-02-18,707ef36de794ff1a6c7bf7a872cfc43bfa7a5f02
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1083,https://api.github.com/repos/pythonnet/pythonnet/issues/1083,closed,2020-03-09,2020-04-23,2020-03-10,a320d49b0b102190d98b6bab706041b3c5422d02
koubaa,https://api.github.com/repos/pythonnet/pythonnet/pulls/1080,https://api.github.com/repos/pythonnet/pythonnet/issues/1080,closed,2020-03-06,2020-05-14,,5593c1cf444e7be2524042e4d0a76f2623c7e1c6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1078,https://api.github.com/repos/pythonnet/pythonnet/issues/1078,closed,2020-03-04,2020-04-23,2020-03-06,653a9329e5360bc683a852172d66c6e587ad2f07
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1076,https://api.github.com/repos/pythonnet/pythonnet/issues/1076,closed,2020-03-04,2020-08-19,2020-08-19,5b989cba365785b22e885a9e0123afd0760b5422
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1075,https://api.github.com/repos/pythonnet/pythonnet/issues/1075,closed,2020-03-03,2020-03-03,,428f1304eb23a5ad7b1fae87a26c279adbd796ee
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1074,https://api.github.com/repos/pythonnet/pythonnet/issues/1074,closed,2020-03-03,2021-11-23,2021-11-23,55abd29839a80253aca452cf21971076dfd793e2
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1071,https://api.github.com/repos/pythonnet/pythonnet/issues/1071,closed,2020-02-28,2020-03-09,2020-03-02,d93217621991064eeccef9f2e4a9fdd9261d2ec5
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1070,https://api.github.com/repos/pythonnet/pythonnet/issues/1070,closed,2020-02-28,2020-04-23,2020-03-06,925c1660d73883b9636c27d3732c328a321cebb8
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1068,https://api.github.com/repos/pythonnet/pythonnet/issues/1068,closed,2020-02-27,2020-04-23,2020-03-03,9fd877e555b2469c848a2726140377a87e039cf5
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1062,https://api.github.com/repos/pythonnet/pythonnet/issues/1062,closed,2020-02-26,2020-03-06,2020-02-26,6c0324525f9642c200d3d013d253e10d2ce0e44d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1061,https://api.github.com/repos/pythonnet/pythonnet/issues/1061,closed,2020-02-25,2020-02-26,2020-02-26,4271e57967c75850c47f962a04bd036e987fee34
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1058,https://api.github.com/repos/pythonnet/pythonnet/issues/1058,closed,2020-02-23,2020-02-29,2020-02-29,8e108b4a09a4ce6a2a116162587d9587cb42f781
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1055,https://api.github.com/repos/pythonnet/pythonnet/issues/1055,closed,2020-02-22,2020-02-23,2020-02-23,a424998ec6d5452a79d8d0f035a18661666b8ac6
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1054,https://api.github.com/repos/pythonnet/pythonnet/issues/1054,closed,2020-02-22,2020-02-27,2020-02-25,22735f864d5c4c9ec450fe88caa5da238ea655a3
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1053,https://api.github.com/repos/pythonnet/pythonnet/issues/1053,closed,2020-02-21,2020-02-27,2020-02-22,6236806c09ef03053c08dc368c69fbcc40c9fd89
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1052,https://api.github.com/repos/pythonnet/pythonnet/issues/1052,closed,2020-02-21,2021-02-15,,3602927433eeb9bb3cb77d6eca0bfa7c7271f5e7
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1051,https://api.github.com/repos/pythonnet/pythonnet/issues/1051,closed,2020-02-20,2020-02-21,2020-02-21,9fb8436d682ad964bd195e0a86d3d087647e9434
andreydani,https://api.github.com/repos/pythonnet/pythonnet/pulls/1048,https://api.github.com/repos/pythonnet/pythonnet/issues/1048,closed,2020-02-20,2020-02-22,2020-02-22,7fa0af28b816193329a5260abce8dc73eb817239
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1043,https://api.github.com/repos/pythonnet/pythonnet/issues/1043,closed,2020-02-13,2020-02-26,2020-02-26,770fc01efc40cca298cf833a7556180c922c119b
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1037,https://api.github.com/repos/pythonnet/pythonnet/issues/1037,closed,2020-02-01,2020-02-27,2020-02-03,3362cf8ce1ee7f3b48d1f7ec6374b27d23153cd2
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1031,https://api.github.com/repos/pythonnet/pythonnet/issues/1031,closed,2020-01-15,2020-04-08,2020-04-08,5d28a8d9244e58e61a5c295b1b5a326ecdb88479
timgates42,https://api.github.com/repos/pythonnet/pythonnet/pulls/1026,https://api.github.com/repos/pythonnet/pythonnet/issues/1026,closed,2019-12-31,2019-12-31,2019-12-31,4e5fbe040ac5569bd297d5d87a2960304343a043
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1022,https://api.github.com/repos/pythonnet/pythonnet/issues/1022,closed,2019-12-19,2021-09-19,2020-02-26,4d1442d53c0ee269ce2035d2b3dc00f63f695178
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1021,https://api.github.com/repos/pythonnet/pythonnet/issues/1021,closed,2019-12-19,2020-02-27,2020-02-03,dbb88bcede0feea84f86b8d2b1d84c45f177618b
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1020,https://api.github.com/repos/pythonnet/pythonnet/issues/1020,closed,2019-12-19,2020-01-15,,d747fedb26f8b1353ed4db2e8fa16202fb194c49
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1019,https://api.github.com/repos/pythonnet/pythonnet/issues/1019,closed,2019-12-18,2020-01-22,2020-01-22,3b938a59ddaf0f163c30d6646fae69294ee885a7
slide,https://api.github.com/repos/pythonnet/pythonnet/pulls/1018,https://api.github.com/repos/pythonnet/pythonnet/issues/1018,closed,2019-12-17,2019-12-18,2019-12-18,643b8c4184dde2865d781b9c5a60edd339ceb4e4
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1016,https://api.github.com/repos/pythonnet/pythonnet/issues/1016,closed,2019-12-17,2020-02-19,,0a8f9ac9854eca783170a3eafa8eb4ed6e4dc136
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1015,https://api.github.com/repos/pythonnet/pythonnet/issues/1015,closed,2019-12-16,2021-01-29,,
jaredbroad,https://api.github.com/repos/pythonnet/pythonnet/pulls/1007,https://api.github.com/repos/pythonnet/pythonnet/issues/1007,closed,2019-12-02,2019-12-02,,
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1004,https://api.github.com/repos/pythonnet/pythonnet/issues/1004,closed,2019-11-30,2019-12-02,2019-12-02,d1044c3a54f1a359785251836868d835dbf97c6b
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1003,https://api.github.com/repos/pythonnet/pythonnet/issues/1003,closed,2019-11-30,2019-12-18,2019-12-18,f0e9c380687663cbc9fa5dbd52f0e461416cce0f
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1002,https://api.github.com/repos/pythonnet/pythonnet/issues/1002,closed,2019-11-30,2019-12-18,2019-12-18,c1190f4397f365667d8246503ac936d3945bdc2b
amos402,https://api.github.com/repos/pythonnet/pythonnet/pulls/1001,https://api.github.com/repos/pythonnet/pythonnet/issues/1001,closed,2019-11-30,2019-12-02,2019-12-02,5f56ebc8f0785f6581c10d5beb9c1a8fffe6c650
