user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jwcotejr,https://api.github.com/repos/panda3d/panda3d/pulls/545,https://api.github.com/repos/panda3d/panda3d/issues/545,closed,2019-01-30,2019-01-31,,2ef52c70e7c8e5e855eccb593c74f2267fd251fc
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/540,https://api.github.com/repos/panda3d/panda3d/issues/540,closed,2019-01-18,2019-01-20,,efe682319fc8cada25ec494358865b59ac1d3818
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/536,https://api.github.com/repos/panda3d/panda3d/issues/536,closed,2019-01-13,2019-03-04,2019-03-04,2c513ba1c43811b328544eec0c722fa76d3d91c8
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/535,https://api.github.com/repos/panda3d/panda3d/issues/535,closed,2019-01-13,2022-11-03,,32f65364bd2bd5c27ca8a1f60d3be5e55dd949b2
montreal91,https://api.github.com/repos/panda3d/panda3d/pulls/533,https://api.github.com/repos/panda3d/panda3d/issues/533,closed,2019-01-12,2019-01-13,,949a978ceb57726fc4a61460533e76d2d5abe40c
montreal91,https://api.github.com/repos/panda3d/panda3d/pulls/532,https://api.github.com/repos/panda3d/panda3d/issues/532,closed,2019-01-12,2019-01-12,,
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/530,https://api.github.com/repos/panda3d/panda3d/issues/530,closed,2019-01-11,2019-01-11,,c3017898aea6934a027632a647ddcf16b34de6a2
jwcotejr,https://api.github.com/repos/panda3d/panda3d/pulls/527,https://api.github.com/repos/panda3d/panda3d/issues/527,closed,2019-01-11,2019-01-12,,db8ee7019e25525c89ae403cdbe73942852f05ba
tcdude,https://api.github.com/repos/panda3d/panda3d/pulls/526,https://api.github.com/repos/panda3d/panda3d/issues/526,closed,2019-01-10,2019-02-22,2019-01-10,e1e5b907c105f227eeb2fedee43c949901f9ad4f
montreal91,https://api.github.com/repos/panda3d/panda3d/pulls/525,https://api.github.com/repos/panda3d/panda3d/issues/525,closed,2019-01-10,2019-01-10,,73cc70599162ebad0ef947672bd2bb1dcfc04f61
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/524,https://api.github.com/repos/panda3d/panda3d/issues/524,closed,2019-01-10,2021-02-07,,a0ee6a3eecd08d8a5903bea60398cf9f5f8f2835
ksmit799,https://api.github.com/repos/panda3d/panda3d/pulls/522,https://api.github.com/repos/panda3d/panda3d/issues/522,closed,2019-01-10,2019-01-11,,bd6f1ebac44cef8b5dd52e6fc6a6f73c5881cc03
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/521,https://api.github.com/repos/panda3d/panda3d/issues/521,closed,2019-01-09,2019-02-12,,ef6ed440bf81bbb5d7d601b603e7c55f2078ce91
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/520,https://api.github.com/repos/panda3d/panda3d/issues/520,closed,2019-01-09,2019-01-10,,8f9edc86b5d08d86c05aa9c56003ea9364bc1ee1
LittleToonCat,https://api.github.com/repos/panda3d/panda3d/pulls/519,https://api.github.com/repos/panda3d/panda3d/issues/519,closed,2019-01-09,2019-01-10,,6f7bdbe3ffb73bdf08e68ade0bb221025b1aa050
Benjamin8693,https://api.github.com/repos/panda3d/panda3d/pulls/517,https://api.github.com/repos/panda3d/panda3d/issues/517,open,2019-01-08,2023-02-07,,edf4999ec2e2375e9236a5dd5686d5edfaee472e
thetestgame,https://api.github.com/repos/panda3d/panda3d/pulls/514,https://api.github.com/repos/panda3d/panda3d/issues/514,closed,2019-01-06,2019-01-06,,3b0583d78ed71dc85fe8ab56b142838bb948e965
ksmit799,https://api.github.com/repos/panda3d/panda3d/pulls/509,https://api.github.com/repos/panda3d/panda3d/issues/509,closed,2019-01-06,2019-01-07,2019-01-07,8cf28e8d2c222a6fb952ffba7cb28aa4d41078fa
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/505,https://api.github.com/repos/panda3d/panda3d/issues/505,closed,2019-01-03,2019-01-08,,7b8dda6b0813fe95fdf2c7b01e5a432d8c6569ee
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/503,https://api.github.com/repos/panda3d/panda3d/issues/503,closed,2019-01-02,2022-11-03,,98578be267eb38640863c5b0e5097aac7ae21ab0
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/491,https://api.github.com/repos/panda3d/panda3d/issues/491,closed,2018-12-26,2018-12-27,,354873a25d0b7bd44fef722dbe67ef040945b056
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/487,https://api.github.com/repos/panda3d/panda3d/issues/487,closed,2018-12-21,2018-12-24,,7d9c5c633ee61fddc727de5e51eff2cace1e62eb
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/483,https://api.github.com/repos/panda3d/panda3d/issues/483,closed,2018-12-19,2018-12-19,2018-12-19,8dcb735f2b9e196394c119a7d95568dedd7af58f
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/482,https://api.github.com/repos/panda3d/panda3d/issues/482,closed,2018-12-18,2018-12-18,2018-12-18,b7d638e53d03046527fe7323bf383c2ddb44d3c8
theclashingfritz,https://api.github.com/repos/panda3d/panda3d/pulls/477,https://api.github.com/repos/panda3d/panda3d/issues/477,closed,2018-12-15,2018-12-30,,9f15e2647a398ed4da514564fef053b0ce87a5b1
cflavio,https://api.github.com/repos/panda3d/panda3d/pulls/476,https://api.github.com/repos/panda3d/panda3d/issues/476,closed,2018-12-15,2019-03-17,,a7e618a816ac45baf49cb786547521449cfd893c
loblao,https://api.github.com/repos/panda3d/panda3d/pulls/472,https://api.github.com/repos/panda3d/panda3d/issues/472,closed,2018-12-09,2018-12-09,,74960ba4f221bbc1a0e28bec7eb4cff74ba0b30b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/471,https://api.github.com/repos/panda3d/panda3d/issues/471,closed,2018-12-09,2018-12-09,2018-12-09,a5ad186a663c15d1d3cf3832a3c2ee95417ee917
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/467,https://api.github.com/repos/panda3d/panda3d/issues/467,closed,2018-12-04,2018-12-04,2018-12-04,8a0f43815675ecfe7cfb5d5f41297abf71a1f60e
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/465,https://api.github.com/repos/panda3d/panda3d/issues/465,closed,2018-12-02,2018-12-02,2018-12-02,ad8a6b4a885f5cf1106c2eb2a1ea2d18a8f0e9f3
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/463,https://api.github.com/repos/panda3d/panda3d/issues/463,closed,2018-12-01,2018-12-02,,7743f4d1fd874b568d2c1d2152e75967eae30c7d
PointSource-xx,https://api.github.com/repos/panda3d/panda3d/pulls/459,https://api.github.com/repos/panda3d/panda3d/issues/459,closed,2018-11-29,2018-11-30,2018-11-30,aa750f4046755632678300d3f6d55636fcd4aac1
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/451,https://api.github.com/repos/panda3d/panda3d/issues/451,closed,2018-11-14,2019-04-04,,0052b18ffe9499477c02e8e742f5f84b21d985fe
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/448,https://api.github.com/repos/panda3d/panda3d/issues/448,closed,2018-11-11,2018-11-12,2018-11-12,a9dfd8352e93f4602eb4f61cba23742677c9b12e
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/447,https://api.github.com/repos/panda3d/panda3d/issues/447,closed,2018-11-10,2018-12-02,,75df800bffe9186fd95f390b64f910312cd4a943
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/446,https://api.github.com/repos/panda3d/panda3d/issues/446,closed,2018-11-10,2019-03-03,,b19029808afa3e10d34672d57970790a57de5a65
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/445,https://api.github.com/repos/panda3d/panda3d/issues/445,closed,2018-11-10,2019-01-22,,320a1d41096d13ddd3d8539b7c72a7459062a299
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/439,https://api.github.com/repos/panda3d/panda3d/issues/439,closed,2018-11-05,2018-11-05,2018-11-05,e6f870ece6f973fd57ecf57c62ec96a4a898cc6c
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/438,https://api.github.com/repos/panda3d/panda3d/issues/438,closed,2018-11-04,2019-01-08,,d3360beac944741c7f31153c5731893e8bc66331
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/437,https://api.github.com/repos/panda3d/panda3d/issues/437,closed,2018-11-02,2018-11-03,2018-11-03,5ac3cf3fc65c6bf447e570a8ad11766af080a49c
loblao,https://api.github.com/repos/panda3d/panda3d/pulls/435,https://api.github.com/repos/panda3d/panda3d/issues/435,closed,2018-10-30,2018-11-01,,f50106561a22144521d125658c9fda92ec48d1a8
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/432,https://api.github.com/repos/panda3d/panda3d/issues/432,closed,2018-10-27,2022-11-03,,51c60a6041372f59c94b6450158a66a27ba85ba7
xseano,https://api.github.com/repos/panda3d/panda3d/pulls/430,https://api.github.com/repos/panda3d/panda3d/issues/430,closed,2018-10-22,2018-10-28,,38b1a9cd69cfc65e9d4d753424a4b04299917e79
loblao,https://api.github.com/repos/panda3d/panda3d/pulls/425,https://api.github.com/repos/panda3d/panda3d/issues/425,closed,2018-10-18,2018-10-18,2018-10-18,e67d2a16c1733843e169543763c1bc05203ec449
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/423,https://api.github.com/repos/panda3d/panda3d/issues/423,closed,2018-10-17,2018-10-19,2018-10-17,d6efceb1ed5fe98f7e7032dcf7000e39ff1c1041
smurdock1,https://api.github.com/repos/panda3d/panda3d/pulls/406,https://api.github.com/repos/panda3d/panda3d/issues/406,closed,2018-10-05,2018-12-19,,5a93890fe31b5f0955f2bd21d3e06e9b9c2f9695
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/399,https://api.github.com/repos/panda3d/panda3d/issues/399,closed,2018-09-29,2018-10-04,2018-10-03,d764574d071bd40c9b35f3083582303354cd889f
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/392,https://api.github.com/repos/panda3d/panda3d/issues/392,closed,2018-09-19,2018-09-21,2018-09-21,ba9ea8ea2736a3b0731b30ef5d40a37833b0ce15
ArsThaumaturgis,https://api.github.com/repos/panda3d/panda3d/pulls/389,https://api.github.com/repos/panda3d/panda3d/issues/389,closed,2018-09-12,2019-01-10,,228f48475c1505676111ef0d3aa6657f68b4fe06
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/385,https://api.github.com/repos/panda3d/panda3d/issues/385,closed,2018-09-06,2018-09-13,,3df4f8da3370f2a9e322f62f679b0a869c4982e6
jspam,https://api.github.com/repos/panda3d/panda3d/pulls/383,https://api.github.com/repos/panda3d/panda3d/issues/383,closed,2018-09-06,2018-09-10,,a6d12ad47bb9f3589736516f8b4389cc24206d0c
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/378,https://api.github.com/repos/panda3d/panda3d/issues/378,open,2018-08-18,2023-08-04,,408189cd4ae3d59591f1818962fe09d083de7042
pythonengineer,https://api.github.com/repos/panda3d/panda3d/pulls/376,https://api.github.com/repos/panda3d/panda3d/issues/376,closed,2018-08-13,2019-05-26,,06a4391843d1214ed378c9177f5aaafd14139274
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/375,https://api.github.com/repos/panda3d/panda3d/issues/375,closed,2018-08-13,2018-09-13,,a0c89b49003169cbc231975785180d282a5394fd
jwcotejr,https://api.github.com/repos/panda3d/panda3d/pulls/373,https://api.github.com/repos/panda3d/panda3d/issues/373,closed,2018-08-09,2018-08-10,,aaafa097e4abd3571162d0530315285355099b1d
Benjamin8693,https://api.github.com/repos/panda3d/panda3d/pulls/372,https://api.github.com/repos/panda3d/panda3d/issues/372,closed,2018-08-08,2018-08-08,2018-08-08,7c375ac53101b933f5969871ed8c854299f20e24
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/368,https://api.github.com/repos/panda3d/panda3d/issues/368,closed,2018-07-31,2018-07-31,2018-07-31,247575df62f1c3b0bbda84abf503c8646cbe15ef
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/364,https://api.github.com/repos/panda3d/panda3d/issues/364,closed,2018-07-08,2018-07-11,,e2a31cec03c8e0dc5f033bfa178c40cd7b8cad93
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/362,https://api.github.com/repos/panda3d/panda3d/issues/362,closed,2018-07-07,2018-07-07,,dd19e741f4916e5dca305900f2f380a8aa65951c
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/361,https://api.github.com/repos/panda3d/panda3d/issues/361,closed,2018-07-06,2018-07-07,2018-07-07,fd227f64922112c82766a5dd550e7f74d00e74d6
manoguy535,https://api.github.com/repos/panda3d/panda3d/pulls/358,https://api.github.com/repos/panda3d/panda3d/issues/358,closed,2018-06-21,2020-06-22,,7ea049fc359a76ee7915e6532220d40bc81442f5
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/354,https://api.github.com/repos/panda3d/panda3d/issues/354,closed,2018-06-15,2018-06-18,2018-06-15,a6b6f4001536b1420d05c50b7ee5734b4d2f8b51
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/353,https://api.github.com/repos/panda3d/panda3d/issues/353,closed,2018-06-14,2018-06-14,2018-06-14,d22da73a4ce677a50c5fed45dc0c044576172731
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/350,https://api.github.com/repos/panda3d/panda3d/issues/350,closed,2018-06-13,2018-06-14,,16453fa1086b25211c7ff5dcc16a0f57af01fb2b
tophatpanda,https://api.github.com/repos/panda3d/panda3d/pulls/349,https://api.github.com/repos/panda3d/panda3d/issues/349,closed,2018-06-12,2018-06-22,,43893cd47d62300f672abf0e265adaaf5895b8f3
Psychotropos,https://api.github.com/repos/panda3d/panda3d/pulls/348,https://api.github.com/repos/panda3d/panda3d/issues/348,closed,2018-06-11,2018-06-13,2018-06-13,fef2fff1f1a0e4697556553a0f4dffb38152e51a
cmarshall108,https://api.github.com/repos/panda3d/panda3d/pulls/345,https://api.github.com/repos/panda3d/panda3d/issues/345,closed,2018-06-08,2018-06-09,,3916b6b50f70708bf2caa8be2dcfbc9e5cae2ece
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/344,https://api.github.com/repos/panda3d/panda3d/issues/344,closed,2018-06-07,2020-02-23,,7b6d3f17f6555802925d81b43245487f65cdf010
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/341,https://api.github.com/repos/panda3d/panda3d/issues/341,closed,2018-06-06,2018-06-07,,b7caf92dbe0b684b59e74a04cc62e9a7966a6e3f
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/336,https://api.github.com/repos/panda3d/panda3d/issues/336,closed,2018-05-30,2018-06-03,,dc84005362ef7043b61191cea8ef61050157290f
Psychotropos,https://api.github.com/repos/panda3d/panda3d/pulls/334,https://api.github.com/repos/panda3d/panda3d/issues/334,closed,2018-05-29,2018-05-30,,ebce3665eb19e6d569acc5d3567f2d4f55190dac
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/332,https://api.github.com/repos/panda3d/panda3d/issues/332,closed,2018-05-28,2018-05-30,,54b80b1ec7f4b9f9d0fdb472830ee7449b84eb60
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/329,https://api.github.com/repos/panda3d/panda3d/issues/329,closed,2018-05-26,2018-05-28,,a8e80990bb0ccbc092c7f894b6a5fa3f09b2a75d
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/327,https://api.github.com/repos/panda3d/panda3d/issues/327,closed,2018-05-24,2018-05-27,2018-05-27,0ce9dc98b1d5abf05abd31cb53cb2e1e5eab1665
manoguy535,https://api.github.com/repos/panda3d/panda3d/pulls/324,https://api.github.com/repos/panda3d/panda3d/issues/324,closed,2018-05-23,2019-12-11,,d8214f27270a1ab9e8184c28023c45e8bebaf3d3
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/323,https://api.github.com/repos/panda3d/panda3d/issues/323,closed,2018-05-20,2018-05-20,,9920d1af19743b3fb39a8991086de364e1fb1524
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/322,https://api.github.com/repos/panda3d/panda3d/issues/322,closed,2018-05-17,2018-10-15,2018-10-15,cddd553d1e6d4b865b0bafb838c9c0511f2cee35
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/321,https://api.github.com/repos/panda3d/panda3d/issues/321,closed,2018-05-15,2018-05-20,2018-05-20,0bb81a43c9e4fffb37cc2234c1b0fbae42020ceb
manoguy535,https://api.github.com/repos/panda3d/panda3d/pulls/320,https://api.github.com/repos/panda3d/panda3d/issues/320,closed,2018-05-15,2018-05-15,,35e24fd15702400817716b3e0566069f58b4c066
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/316,https://api.github.com/repos/panda3d/panda3d/issues/316,closed,2018-05-09,2018-05-14,2018-05-14,47f7d3f29733bdcbc39ece033006f7f9f2d3857b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/314,https://api.github.com/repos/panda3d/panda3d/issues/314,closed,2018-05-06,2018-12-28,2018-12-28,ee6531abee542a88bbe269a6309808d6acc2b057
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/312,https://api.github.com/repos/panda3d/panda3d/issues/312,closed,2018-05-06,2018-05-06,2018-05-06,aaf7ff9a6ce87ef0ed8817cf9808abf04ea72b1b
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/308,https://api.github.com/repos/panda3d/panda3d/issues/308,closed,2018-04-30,2019-12-11,,71820c002a97125082895eaaff88cb94f79efaf7
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/305,https://api.github.com/repos/panda3d/panda3d/issues/305,closed,2018-04-21,2018-04-21,,e27547d5413cbdc5c82458063e76fad5d7f2b94a
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/304,https://api.github.com/repos/panda3d/panda3d/issues/304,closed,2018-04-20,2018-04-20,2018-04-20,1ac351d594e559b5fa20bcdacb6b939b1b1ac8c0
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/299,https://api.github.com/repos/panda3d/panda3d/issues/299,closed,2018-04-10,2018-04-11,2018-04-10,9ca0d089a669f3f3e63f58f329d354055917700b
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/298,https://api.github.com/repos/panda3d/panda3d/issues/298,closed,2018-04-06,2018-12-19,,85cb361246959de67368c9313a9cefadb78f333d
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/295,https://api.github.com/repos/panda3d/panda3d/issues/295,closed,2018-03-31,2018-03-31,2018-03-31,0b1ad67e13533fc9bd2fbb5d26738ee0e3286bad
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/294,https://api.github.com/repos/panda3d/panda3d/issues/294,closed,2018-03-30,2018-03-30,2018-03-30,30cf1dbbb113b30e64668c8724153b674048f0c4
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/291,https://api.github.com/repos/panda3d/panda3d/issues/291,closed,2018-03-24,2019-03-03,,8155b41219466c5ee09f41b93701be88a228186a
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/290,https://api.github.com/repos/panda3d/panda3d/issues/290,closed,2018-03-22,2018-03-25,,ba1c04d694cc8cf5f1ce5beec2c6c7b1b0107d31
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/289,https://api.github.com/repos/panda3d/panda3d/issues/289,closed,2018-03-22,2018-03-25,,91a287eab12f3403cc8aa4c0da02f9ec3885207a
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/287,https://api.github.com/repos/panda3d/panda3d/issues/287,closed,2018-03-20,2018-03-25,2018-03-25,9dd37e9dbc361055b64003509275d97784120e84
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/286,https://api.github.com/repos/panda3d/panda3d/issues/286,closed,2018-03-20,2018-03-20,2018-03-20,cfd70ebeadd15074f00b3266cc1a1629014cf5fd
xseano,https://api.github.com/repos/panda3d/panda3d/pulls/285,https://api.github.com/repos/panda3d/panda3d/issues/285,closed,2018-03-19,2018-04-10,,d38686a9c0f91a1966a2ec5d7990f7bcf806c735
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/283,https://api.github.com/repos/panda3d/panda3d/issues/283,closed,2018-03-17,2018-03-22,,f83ec655224ed6d817e6b97a3926109a2735cfae
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/279,https://api.github.com/repos/panda3d/panda3d/issues/279,closed,2018-03-14,2023-08-02,,051f3ede004c2c9407fa2df6517f67b9cc636fb7
thetestgame,https://api.github.com/repos/panda3d/panda3d/pulls/275,https://api.github.com/repos/panda3d/panda3d/issues/275,closed,2018-03-07,2020-05-20,2020-05-20,fbc49474557fe7b2ec1875ebb1cfb62e96e7f103
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/274,https://api.github.com/repos/panda3d/panda3d/issues/274,closed,2018-03-06,2018-03-08,,b4749430987105881875ec84e44402df9e704e31
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/273,https://api.github.com/repos/panda3d/panda3d/issues/273,closed,2018-03-05,2018-03-06,2018-03-06,89799bc024fbc3092ef40bf7a0bb735044c4aec7
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/267,https://api.github.com/repos/panda3d/panda3d/issues/267,closed,2018-03-02,2018-03-07,2018-03-07,d8b48a3837d26aa5c9c6373eaf3b5750bfdd707e
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/266,https://api.github.com/repos/panda3d/panda3d/issues/266,closed,2018-03-01,2018-03-01,2018-03-01,8ad4c8e23c3f3554ef2d43866530af3e3441920c
SkyLeach,https://api.github.com/repos/panda3d/panda3d/pulls/263,https://api.github.com/repos/panda3d/panda3d/issues/263,closed,2018-02-27,2020-06-22,,a937f0e62296e3bc385ebbd7de5f4da8de7b5605
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/259,https://api.github.com/repos/panda3d/panda3d/issues/259,closed,2018-02-26,2018-12-04,,fe10b9409303ab8ed90adc9eb10d3badb54107ce
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/257,https://api.github.com/repos/panda3d/panda3d/issues/257,closed,2018-02-25,2018-03-30,,1b844df50167471e6002b8ef771893ee5ffe8dd4
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/253,https://api.github.com/repos/panda3d/panda3d/issues/253,closed,2018-02-23,2018-02-27,2018-02-27,8fd4584bd0625b653c60465161ce15bcd57be0b4
Nickdoge,https://api.github.com/repos/panda3d/panda3d/pulls/252,https://api.github.com/repos/panda3d/panda3d/issues/252,closed,2018-02-18,2018-03-08,,e030a6c19429cdeb25452e243482662f299ab5c0
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/251,https://api.github.com/repos/panda3d/panda3d/issues/251,closed,2018-02-17,2018-02-17,,6a4688136fd2c5c8cf7e1520f993fb04390aefde
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/249,https://api.github.com/repos/panda3d/panda3d/issues/249,closed,2018-02-16,2018-02-20,,25f40d9d15c9fd0a947917bdee68f774614f651c
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/248,https://api.github.com/repos/panda3d/panda3d/issues/248,closed,2018-02-15,2023-02-07,,5f7403f2647251d41154621b419289ab7fd8d5e0
CFSworks,https://api.github.com/repos/panda3d/panda3d/pulls/246,https://api.github.com/repos/panda3d/panda3d/issues/246,closed,2018-02-11,2020-12-29,,6e46e650a0f21e6ebf3df9ffdb322e6de5ebcc08
nosyliam,https://api.github.com/repos/panda3d/panda3d/pulls/241,https://api.github.com/repos/panda3d/panda3d/issues/241,closed,2018-02-02,2018-02-02,,9a7675031cdd615ef083170bafe3a64c67d679e2
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/236,https://api.github.com/repos/panda3d/panda3d/issues/236,closed,2018-01-23,2018-01-24,,3d4dada922c0424630a5753405291e8194e1b1d1
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/235,https://api.github.com/repos/panda3d/panda3d/issues/235,closed,2018-01-20,2018-02-15,,534f5d9ce0367da8977403df72a0128eea7a9394
Schwarzbaer,https://api.github.com/repos/panda3d/panda3d/pulls/234,https://api.github.com/repos/panda3d/panda3d/issues/234,closed,2018-01-19,2018-11-30,,b1dec82979985548ac894b7520687e7505e8a06a
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/223,https://api.github.com/repos/panda3d/panda3d/issues/223,closed,2018-01-07,2018-01-08,2018-01-08,5831a3150976b316c8c6ba5987b16821f12d7f76
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/219,https://api.github.com/repos/panda3d/panda3d/issues/219,closed,2018-01-01,2018-01-01,2018-01-01,84bdce01f291fb9b19b64655dda3265bb0a4252b
sean5470,https://api.github.com/repos/panda3d/panda3d/pulls/214,https://api.github.com/repos/panda3d/panda3d/issues/214,closed,2017-12-16,2017-12-16,,4eebf333812f55f77f07a4764c55b976b50c38ac
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/210,https://api.github.com/repos/panda3d/panda3d/issues/210,closed,2017-12-13,2017-12-13,2017-12-13,e4a817b46921a7d35329e4889e7731025d731c2f
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/205,https://api.github.com/repos/panda3d/panda3d/issues/205,closed,2017-11-29,2017-12-10,2017-12-04,3abf3a0c8819c0807cf53bc70be485af9c305761
deflected,https://api.github.com/repos/panda3d/panda3d/pulls/204,https://api.github.com/repos/panda3d/panda3d/issues/204,closed,2017-11-28,2017-12-04,,6e149c6d9abd59a85b991bb05a9cfc49dbbef893
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/202,https://api.github.com/repos/panda3d/panda3d/issues/202,closed,2017-11-26,2017-11-28,,9b4903f95e32571dc9902f06f5ad8bf3065fbe0c
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/195,https://api.github.com/repos/panda3d/panda3d/issues/195,closed,2017-11-11,2017-11-11,,89a89760a903028f0744580da256dbdc85c7b990
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/194,https://api.github.com/repos/panda3d/panda3d/issues/194,closed,2017-11-11,2017-11-11,,d295e23c614d416d0cdf0d45bf923c3c294336ba
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/193,https://api.github.com/repos/panda3d/panda3d/issues/193,closed,2017-11-11,2017-11-11,,7d35f68dfbab492df721463c79a9442ed49199bb
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/188,https://api.github.com/repos/panda3d/panda3d/issues/188,closed,2017-11-04,2017-11-06,2017-11-06,f6c12ced3452bd7231abe47a83f463833d7528e0
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/186,https://api.github.com/repos/panda3d/panda3d/issues/186,closed,2017-11-02,2017-11-02,2017-11-02,a26662ce4609753d464ed042ca867320b3a12dde
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/185,https://api.github.com/repos/panda3d/panda3d/issues/185,closed,2017-11-01,2017-11-03,,c69a4ee693eee4f782633bb3f5db90eb278f1c88
ericKlawitter,https://api.github.com/repos/panda3d/panda3d/pulls/175,https://api.github.com/repos/panda3d/panda3d/issues/175,closed,2017-10-09,2017-10-11,2017-10-11,5758fdf8f5a9390108322f390ca0534eae8badda
bluekyu,https://api.github.com/repos/panda3d/panda3d/pulls/172,https://api.github.com/repos/panda3d/panda3d/issues/172,closed,2017-09-23,2017-09-24,2017-09-23,b71ee446e30f1ce86736186175ec256ca00382e2
theclashingfritz,https://api.github.com/repos/panda3d/panda3d/pulls/168,https://api.github.com/repos/panda3d/panda3d/issues/168,closed,2017-09-03,2017-09-03,,917ebcc58723af7943481dc75e863a89d00c5387
