user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1880,https://api.github.com/repos/Stellarium/stellarium/issues/1880,closed,2021-09-11,2021-09-28,2021-09-23,b87b419af774a3cb8a2fa5b91bf2badcee0963c7
seescho,https://api.github.com/repos/Stellarium/stellarium/pulls/1862,https://api.github.com/repos/Stellarium/stellarium/issues/1862,closed,2021-09-02,2021-09-28,2021-09-04,2473b25db195627623adda0204984f5ad164d80c
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1858,https://api.github.com/repos/Stellarium/stellarium/issues/1858,closed,2021-08-31,2021-09-22,,
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1855,https://api.github.com/repos/Stellarium/stellarium/issues/1855,closed,2021-08-31,2021-09-28,2021-08-31,74c2fa9ed648709862bbe3657873c17f4cd3e2e3
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1852,https://api.github.com/repos/Stellarium/stellarium/issues/1852,closed,2021-08-28,2021-09-28,2021-09-21,56653c26e44933b1fcbc0c89be03cf7f8b4e12d8
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/1850,https://api.github.com/repos/Stellarium/stellarium/issues/1850,closed,2021-08-23,2021-09-28,2021-09-19,6c2bb3e2f5ac6232c104a3993286ad093562cedd
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1844,https://api.github.com/repos/Stellarium/stellarium/issues/1844,closed,2021-08-22,2021-09-28,2021-08-30,4288a08b138c283b1d5e6f89b766a30cdb822061
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1843,https://api.github.com/repos/Stellarium/stellarium/issues/1843,closed,2021-08-22,2021-09-28,2021-08-22,2db52c18bc87aaefa00d3d4a280969349634af8f
sushoff,https://api.github.com/repos/Stellarium/stellarium/pulls/1839,https://api.github.com/repos/Stellarium/stellarium/issues/1839,closed,2021-08-16,2021-08-16,,a99d34de4333b9d148e860d89282485bb532eb75
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1835,https://api.github.com/repos/Stellarium/stellarium/issues/1835,closed,2021-08-14,2021-11-14,2021-09-22,bf4b51012484b0140f20a428be379f9faef666e4
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1834,https://api.github.com/repos/Stellarium/stellarium/issues/1834,closed,2021-08-14,2021-11-14,,02383689ab6ab519ffe3583b894e6d3567fe835d
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1826,https://api.github.com/repos/Stellarium/stellarium/issues/1826,closed,2021-07-31,2021-10-25,,5f6c9b1860165b295e4ccba2e0c6d31cf78ce8cd
t4saha,https://api.github.com/repos/Stellarium/stellarium/pulls/1817,https://api.github.com/repos/Stellarium/stellarium/issues/1817,closed,2021-07-26,2021-09-28,2021-07-26,ca4186431abb2cf1d31f4c04f35f7714c8695fc3
Jocelyn1109,https://api.github.com/repos/Stellarium/stellarium/pulls/1816,https://api.github.com/repos/Stellarium/stellarium/issues/1816,closed,2021-07-26,2021-09-28,2021-07-30,d5d8d667a1893d08e8abee9aea6b8bc7f34ac105
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1813,https://api.github.com/repos/Stellarium/stellarium/issues/1813,closed,2021-07-21,2021-11-14,,8795f0fe2aafac3a06a0103192d564d3854fbe34
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1761,https://api.github.com/repos/Stellarium/stellarium/issues/1761,closed,2021-06-25,2021-11-14,2021-06-30,876bb8339703db0b7193f879d5d39c4885653db6
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1760,https://api.github.com/repos/Stellarium/stellarium/issues/1760,closed,2021-06-24,2021-06-25,,8fa9f9ea84e20c78724993b6f82c3208e049e981
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1753,https://api.github.com/repos/Stellarium/stellarium/issues/1753,closed,2021-06-16,2023-03-06,,fd7f17e323c674429c59cf30760f0b63ffe2a231
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1744,https://api.github.com/repos/Stellarium/stellarium/issues/1744,closed,2021-06-15,2021-11-14,,2aa79da5623eee4f18dc54a08bd626daa8058388
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1740,https://api.github.com/repos/Stellarium/stellarium/issues/1740,closed,2021-06-13,2021-06-13,2021-06-13,1b16881aaab5ed2e6078c4ad8873c004c33cc61f
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1732,https://api.github.com/repos/Stellarium/stellarium/issues/1732,closed,2021-06-11,2021-06-15,,6488b0192a227a8a83b0880275ece1d2dd0ea58f
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1723,https://api.github.com/repos/Stellarium/stellarium/issues/1723,closed,2021-06-06,2021-06-11,,ee001d7d8a643ba2380c2c68c4fa8e83a2e623cf
Kuanzin0562,https://api.github.com/repos/Stellarium/stellarium/pulls/1721,https://api.github.com/repos/Stellarium/stellarium/issues/1721,closed,2021-06-06,2022-05-22,,632db3ddf9802b6c7d57111ff748a272abcc1b95
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1708,https://api.github.com/repos/Stellarium/stellarium/issues/1708,closed,2021-05-31,2021-11-14,2021-06-01,b1552f96f6e764d318b1057320167dfe6f38b3ad
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1707,https://api.github.com/repos/Stellarium/stellarium/issues/1707,closed,2021-05-31,2021-06-01,2021-06-01,c1ead7bef0bdd1fbec51952b179bceff4fc510ff
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1696,https://api.github.com/repos/Stellarium/stellarium/issues/1696,closed,2021-05-29,2021-11-14,2021-05-29,02a69ac128ee0f5faf5f84256eedcbc9480fa3fd
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1692,https://api.github.com/repos/Stellarium/stellarium/issues/1692,closed,2021-05-26,2021-11-14,2021-05-26,ba344b82265a94a7196f57bf5c555737c4052224
treaves,https://api.github.com/repos/Stellarium/stellarium/pulls/1678,https://api.github.com/repos/Stellarium/stellarium/issues/1678,closed,2021-05-20,2021-05-22,2021-05-22,e3cbd7fdee6cb41b2683d554d02af63fc52ea9cc
treaves,https://api.github.com/repos/Stellarium/stellarium/pulls/1677,https://api.github.com/repos/Stellarium/stellarium/issues/1677,closed,2021-05-18,2021-05-19,2021-05-19,b776296161c1e548454d68f1f27962a696b43e6f
adalava,https://api.github.com/repos/Stellarium/stellarium/pulls/1663,https://api.github.com/repos/Stellarium/stellarium/issues/1663,closed,2021-05-13,2021-05-13,2021-05-13,a6f89de1bfc7a959612e60ccdf734d161466e383
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1662,https://api.github.com/repos/Stellarium/stellarium/issues/1662,closed,2021-05-11,2021-11-14,,07e7b1a2644dacac6941374171b325bdd1385727
abalkin,https://api.github.com/repos/Stellarium/stellarium/pulls/1647,https://api.github.com/repos/Stellarium/stellarium/issues/1647,closed,2021-05-08,2021-06-24,2021-06-15,50bedb044d7b52c2d7cb59baf3b075678208e9bc
treaves,https://api.github.com/repos/Stellarium/stellarium/pulls/1633,https://api.github.com/repos/Stellarium/stellarium/issues/1633,closed,2021-04-30,2021-06-12,2021-05-05,cd262d816d11250e5362b79b42c166e36301512e
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1626,https://api.github.com/repos/Stellarium/stellarium/issues/1626,closed,2021-04-29,2021-09-28,2021-08-21,0a3cc1352bf7a16a81f5d81bc1bb2f721530a10d
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1573,https://api.github.com/repos/Stellarium/stellarium/issues/1573,closed,2021-03-28,2021-06-24,2021-04-02,6231fe27755cc294afe345511420caab6135a5f1
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1550,https://api.github.com/repos/Stellarium/stellarium/issues/1550,closed,2021-03-16,2021-03-28,2021-03-17,97cadcc803b4eb4f07108e1b1e3bd4eae581788b
kajaji,https://api.github.com/repos/Stellarium/stellarium/pulls/1548,https://api.github.com/repos/Stellarium/stellarium/issues/1548,closed,2021-03-15,2021-03-28,2021-03-16,65241ecbbeb87c281196f9b4767aae07450c3e45
ajeddeloh,https://api.github.com/repos/Stellarium/stellarium/pulls/1547,https://api.github.com/repos/Stellarium/stellarium/issues/1547,closed,2021-03-14,2021-03-28,2021-03-14,9e825c63e5f6883422adff9b81c568423d02a431
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1529,https://api.github.com/repos/Stellarium/stellarium/issues/1529,closed,2021-02-27,2021-02-27,2021-02-27,38ad6b459a16b38965da59c4cc1cf1ce7aa7ddf3
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1522,https://api.github.com/repos/Stellarium/stellarium/issues/1522,closed,2021-02-22,2021-03-28,2021-02-22,1bb804f16499d255392a5828aba4269dfcb1bc0a
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1521,https://api.github.com/repos/Stellarium/stellarium/issues/1521,open,2021-02-21,2023-12-04,,a10a0f12ddc757530450559a7ec0794c9d453c69
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1510,https://api.github.com/repos/Stellarium/stellarium/issues/1510,closed,2021-02-17,2021-02-22,2021-02-22,83d94dcf24ccf0efdce0025859ba8a9a843502a2
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1505,https://api.github.com/repos/Stellarium/stellarium/issues/1505,closed,2021-02-16,2021-03-28,2021-02-16,a2cd46b0b06dbeb5e80d75e943d7fa382e1d3798
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1501,https://api.github.com/repos/Stellarium/stellarium/issues/1501,closed,2021-02-14,2021-02-17,,84546fab3807cecf37fd381e7344e2e7f638ed96
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1479,https://api.github.com/repos/Stellarium/stellarium/issues/1479,closed,2021-01-24,2021-03-28,2021-02-15,a5c14408e6e61ce73e032c932e5a68448e376389
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1469,https://api.github.com/repos/Stellarium/stellarium/issues/1469,closed,2021-01-13,2022-01-24,,8375c6abae4bdf756bdacd997874eb9bd5c51c05
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1468,https://api.github.com/repos/Stellarium/stellarium/issues/1468,closed,2021-01-10,2021-01-11,2021-01-10,f533b8bd5b5e611dd370b1c5a167f17d14699d23
Thomas1664,https://api.github.com/repos/Stellarium/stellarium/pulls/1463,https://api.github.com/repos/Stellarium/stellarium/issues/1463,closed,2021-01-06,2022-08-17,,94a81ba64eaff6654cd5015e0328132de86b6496
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1451,https://api.github.com/repos/Stellarium/stellarium/issues/1451,closed,2020-12-31,2021-03-28,2020-12-31,1708c01e93dc9a8438fe251dee917f6fa2ec1ffb
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1449,https://api.github.com/repos/Stellarium/stellarium/issues/1449,closed,2020-12-31,2020-12-31,,3e9eb4272d29a0e7a32350e3a2b404814f9f7da4
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1447,https://api.github.com/repos/Stellarium/stellarium/issues/1447,closed,2020-12-29,2021-11-14,,b78e1b6248b1ec82ba2122061df2ce7df6ac9d7c
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1446,https://api.github.com/repos/Stellarium/stellarium/issues/1446,closed,2020-12-29,2021-03-28,2021-03-14,0da4e1b5ce5d661e7fb5c86ec5ed347f5aef96a3
Thomas1664,https://api.github.com/repos/Stellarium/stellarium/pulls/1444,https://api.github.com/repos/Stellarium/stellarium/issues/1444,closed,2020-12-28,2020-12-30,2020-12-30,b12395efc3798b614fc375c6ae91b9fc4484be41
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1442,https://api.github.com/repos/Stellarium/stellarium/issues/1442,closed,2020-12-28,2021-01-24,2020-12-28,92104320cf456550374c8c1e49716fe247204d68
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1441,https://api.github.com/repos/Stellarium/stellarium/issues/1441,closed,2020-12-28,2021-01-24,2020-12-28,c6942c0c194ae3d54bf461ef9fc064f8cffdef84
skaven81,https://api.github.com/repos/Stellarium/stellarium/pulls/1440,https://api.github.com/repos/Stellarium/stellarium/issues/1440,closed,2020-12-28,2020-12-29,2020-12-28,fc862721547766739ae13089480ac93880bd840c
skaven81,https://api.github.com/repos/Stellarium/stellarium/pulls/1439,https://api.github.com/repos/Stellarium/stellarium/issues/1439,closed,2020-12-28,2020-12-28,2020-12-28,43f7efabd19ebc4c686724d19a37ec675ee82d79
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1424,https://api.github.com/repos/Stellarium/stellarium/issues/1424,closed,2020-12-23,2021-11-14,2020-12-23,feb6ec67adc146f6ce56579b5fcce50a68a02a76
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1419,https://api.github.com/repos/Stellarium/stellarium/issues/1419,closed,2020-12-20,2021-11-14,,796dfad85a6ecb47e4b14820a0f106562306b37e
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1415,https://api.github.com/repos/Stellarium/stellarium/issues/1415,closed,2020-12-17,2020-12-30,2020-12-17,87434147317454e32f66b08ca95b85067656dc60
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1413,https://api.github.com/repos/Stellarium/stellarium/issues/1413,closed,2020-12-16,2021-01-24,2020-12-16,d3b2e7a55fd6e4ee3ce73b59e204c2f3a912e092
jackschmidt,https://api.github.com/repos/Stellarium/stellarium/pulls/1411,https://api.github.com/repos/Stellarium/stellarium/issues/1411,closed,2020-12-15,2020-12-15,2020-12-15,f418be57f8c4cbe595487f36ab0d56c5ab13fd8d
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1410,https://api.github.com/repos/Stellarium/stellarium/issues/1410,closed,2020-12-14,2021-01-24,2020-12-15,40c41e0b915c7286bbf96e402c950e36a8860d3e
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1402,https://api.github.com/repos/Stellarium/stellarium/issues/1402,closed,2020-12-10,2021-01-24,2020-12-10,0e62d68c03a54b08450057d0bb2b6f562a32c0fa
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1401,https://api.github.com/repos/Stellarium/stellarium/issues/1401,closed,2020-12-10,2020-12-10,2020-12-10,d8430e0679a9ffb6d8ab829dca73d3cc5e4ac382
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1399,https://api.github.com/repos/Stellarium/stellarium/issues/1399,closed,2020-12-09,2020-12-09,2020-12-09,30ebd7b9cbac70cdfa896d1bd5e9b78b0d45a230
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1395,https://api.github.com/repos/Stellarium/stellarium/issues/1395,closed,2020-12-09,2020-12-16,2020-12-09,f97d34e1e37328941665bf092b6489d382a9e081
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1390,https://api.github.com/repos/Stellarium/stellarium/issues/1390,closed,2020-11-30,2020-12-12,2020-12-12,45c1e29e187d5ef2ef9cd8643e8a0703dc2730bf
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1389,https://api.github.com/repos/Stellarium/stellarium/issues/1389,closed,2020-11-30,2020-11-30,,c7657a9858ea1ffd74091fa5a7453bbcd7680c52
10110111,https://api.github.com/repos/Stellarium/stellarium/pulls/1388,https://api.github.com/repos/Stellarium/stellarium/issues/1388,closed,2020-11-29,2021-06-13,2020-12-06,ff4a38b9d1a57637741e7c47fbf858c231686bd0
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1387,https://api.github.com/repos/Stellarium/stellarium/issues/1387,closed,2020-11-29,2020-12-21,2020-11-29,ffed6611a8475193e7ccd24620158b11ceffa9ad
pinotree,https://api.github.com/repos/Stellarium/stellarium/pulls/1384,https://api.github.com/repos/Stellarium/stellarium/issues/1384,closed,2020-11-27,2020-11-27,2020-11-27,7c5ae0525432e9248e98840c1af7f54f03c3ed67
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1383,https://api.github.com/repos/Stellarium/stellarium/issues/1383,closed,2020-11-25,2020-12-12,2020-12-12,a97df3ebd3b7e01a46494a2aa497568d8f05f65d
t4saha,https://api.github.com/repos/Stellarium/stellarium/pulls/1380,https://api.github.com/repos/Stellarium/stellarium/issues/1380,closed,2020-11-23,2020-11-23,2020-11-23,f0f3cb0187964c01a6ca9c42b87597b5cad51284
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1379,https://api.github.com/repos/Stellarium/stellarium/issues/1379,closed,2020-11-23,2020-11-24,2020-11-23,75235b88b003c2cf9e43ecd4155f587ebf71ad57
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1378,https://api.github.com/repos/Stellarium/stellarium/issues/1378,closed,2020-11-22,2020-11-24,2020-11-22,88d34eaa65d4ed950012a9d7d7eb75f6ea0b51ad
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1377,https://api.github.com/repos/Stellarium/stellarium/issues/1377,closed,2020-11-22,2020-11-24,2020-11-22,f6ad275053bbfb0f4c6d539c4b94962faccf86e8
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1374,https://api.github.com/repos/Stellarium/stellarium/issues/1374,closed,2020-11-22,2020-11-24,2020-11-22,d6398b8cf8f7f3a5fb5b58f6cc677121b2b2ce27
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1371,https://api.github.com/repos/Stellarium/stellarium/issues/1371,closed,2020-11-19,2020-11-20,,6e52ed57570db9062794cc4263e5520fa361fa86
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1368,https://api.github.com/repos/Stellarium/stellarium/issues/1368,closed,2020-11-19,2020-11-19,2020-11-19,134cc03bf316f7375b058134ada615cada7b19d7
ultrapre,https://api.github.com/repos/Stellarium/stellarium/pulls/1366,https://api.github.com/repos/Stellarium/stellarium/issues/1366,closed,2020-11-19,2020-11-19,2020-11-19,2205748a8689fa2e9ab54a622fce6dd3751ff1cc
khangaldi,https://api.github.com/repos/Stellarium/stellarium/pulls/1362,https://api.github.com/repos/Stellarium/stellarium/issues/1362,closed,2020-11-15,2020-11-15,2020-11-15,281d3383367235dd8405bde9d5d01b8e7c2a7fed
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1361,https://api.github.com/repos/Stellarium/stellarium/issues/1361,closed,2020-11-12,2022-12-29,2020-11-13,37c7d0ae9082ab251e16bf942c161000bdb2c921
imgbot[bot],https://api.github.com/repos/Stellarium/stellarium/pulls/1360,https://api.github.com/repos/Stellarium/stellarium/issues/1360,closed,2020-11-11,2020-11-11,,2a18ddc84a91de2c13c999b088c6a454c487d0da
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1355,https://api.github.com/repos/Stellarium/stellarium/issues/1355,closed,2020-11-07,2021-11-14,2020-11-14,d4bf9991b41b8cf25919f6375bcb39031a93b7eb
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1348,https://api.github.com/repos/Stellarium/stellarium/issues/1348,closed,2020-11-02,2022-02-04,,0ce5435bdba7cf79e3c96da9fa3d5d12428dd03d
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1343,https://api.github.com/repos/Stellarium/stellarium/issues/1343,closed,2020-11-01,2020-12-26,2020-12-22,d910d398924c8361109c6d9685c8896d28ab7e85
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1341,https://api.github.com/repos/Stellarium/stellarium/issues/1341,closed,2020-10-26,2020-10-26,,231aba77d81b834d843dbeaeeb65ca89223c6587
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1339,https://api.github.com/repos/Stellarium/stellarium/issues/1339,closed,2020-10-21,2020-12-15,,e001cb17076708dcadbf5db4f4b212d7c616b331
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1336,https://api.github.com/repos/Stellarium/stellarium/issues/1336,closed,2020-10-19,2020-10-20,,6bee28be077c64b7df131c6da0e4bb8fe462d744
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1335,https://api.github.com/repos/Stellarium/stellarium/issues/1335,closed,2020-10-19,2020-10-19,2020-10-19,37b5cf668fee9287e006afb405c0bae58181c49c
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1334,https://api.github.com/repos/Stellarium/stellarium/issues/1334,closed,2020-10-18,2021-11-14,2020-10-18,324ef66dda48fe92cda5120aa84ede632a1d9048
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1332,https://api.github.com/repos/Stellarium/stellarium/issues/1332,closed,2020-10-17,2020-10-28,2020-10-28,3d3ce3b2fd9a1f36ddef5d5546391e15a91cbe03
rayw000,https://api.github.com/repos/Stellarium/stellarium/pulls/1330,https://api.github.com/repos/Stellarium/stellarium/issues/1330,closed,2020-10-16,2020-10-16,2020-10-16,b4fbc9c42d390fab303effb6c69405d970603492
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1326,https://api.github.com/repos/Stellarium/stellarium/issues/1326,closed,2020-10-14,2020-10-31,,1e23e25bdb84fc38f40d6f254b359c3f174367d6
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/1311,https://api.github.com/repos/Stellarium/stellarium/issues/1311,closed,2020-10-04,2020-10-04,2020-10-04,6ade55d990a3079514e9ad2ff939c7e804e6e243
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/1307,https://api.github.com/repos/Stellarium/stellarium/issues/1307,closed,2020-10-01,2020-11-24,2020-10-02,da46a111638fbc3a963cd3a73956f7890267b963
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1304,https://api.github.com/repos/Stellarium/stellarium/issues/1304,closed,2020-09-30,2021-11-14,2020-11-12,763708077a75970bd48048d65ee62f5058e3b835
DarthGandalf,https://api.github.com/repos/Stellarium/stellarium/pulls/1295,https://api.github.com/repos/Stellarium/stellarium/issues/1295,closed,2020-09-28,2023-03-29,2022-09-11,186b06fa215bd28ea03cc291dc861b552af8d99a
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1285,https://api.github.com/repos/Stellarium/stellarium/issues/1285,closed,2020-09-26,2020-11-08,2020-09-26,a90a207625c953f427bcd50f7e0e12bdbbfcc0f5
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1271,https://api.github.com/repos/Stellarium/stellarium/issues/1271,closed,2020-09-17,2020-09-19,2020-09-17,e86745c96d327995039f813ffe346b042028dbe1
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1268,https://api.github.com/repos/Stellarium/stellarium/issues/1268,closed,2020-09-16,2020-09-19,2020-09-16,bcd2844d37bdbed69492825bbb6cbf2be3948d82
sunshuwei,https://api.github.com/repos/Stellarium/stellarium/pulls/1266,https://api.github.com/repos/Stellarium/stellarium/issues/1266,closed,2020-09-14,2020-09-17,2020-09-14,35973a537cf14f29902fe53bb8be8355b05eb85e
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1259,https://api.github.com/repos/Stellarium/stellarium/issues/1259,closed,2020-09-11,2021-11-14,,f6837ee162f26d71aa1c22e4cc16f5d9a06ebc68
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1244,https://api.github.com/repos/Stellarium/stellarium/issues/1244,closed,2020-09-01,2021-11-14,2020-09-01,ad4d629c097612ebb15d5865c5b32204d4684869
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1234,https://api.github.com/repos/Stellarium/stellarium/issues/1234,closed,2020-08-27,2021-09-23,,561d99a51ef4d5f7edde6613510a8d95a2b73715
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1220,https://api.github.com/repos/Stellarium/stellarium/issues/1220,closed,2020-08-17,2020-08-20,2020-08-20,7b92a3b7f4ad4ecd2d72f315851086e27201f277
bigboos999,https://api.github.com/repos/Stellarium/stellarium/pulls/1216,https://api.github.com/repos/Stellarium/stellarium/issues/1216,closed,2020-08-15,2020-08-15,,14d5b8a585eeb695fc4a5306a1e84c85da3c26e6
jipodine,https://api.github.com/repos/Stellarium/stellarium/pulls/1211,https://api.github.com/repos/Stellarium/stellarium/issues/1211,closed,2020-08-13,2020-08-15,2020-08-13,ba47ea2e534048136f98c050e473e519384e4727
mk-dhia,https://api.github.com/repos/Stellarium/stellarium/pulls/1206,https://api.github.com/repos/Stellarium/stellarium/issues/1206,closed,2020-08-09,2020-08-15,,e3f4f44d68505397b95b17777f0d6f19a08be841
mk-dhia,https://api.github.com/repos/Stellarium/stellarium/pulls/1198,https://api.github.com/repos/Stellarium/stellarium/issues/1198,closed,2020-08-07,2020-08-08,2020-08-07,4d2c417c9e507c4a763cf21cfd75fed8681cdc74
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1197,https://api.github.com/repos/Stellarium/stellarium/issues/1197,closed,2020-08-05,2020-08-05,2020-08-05,bfb84a431098a65bed92cfe80efd08138bfb3774
axd1967,https://api.github.com/repos/Stellarium/stellarium/pulls/1185,https://api.github.com/repos/Stellarium/stellarium/issues/1185,closed,2020-07-30,2021-11-14,2020-07-30,f5af8d9c2a7d21f25690a6406ba0decc860ea41b
alex-w,https://api.github.com/repos/Stellarium/stellarium/pulls/1182,https://api.github.com/repos/Stellarium/stellarium/issues/1182,closed,2020-07-30,2020-08-01,2020-08-01,3628352d579b8b877ba6f1ca8d25815b4532e8a4
gzotti,https://api.github.com/repos/Stellarium/stellarium/pulls/1175,https://api.github.com/repos/Stellarium/stellarium/issues/1175,closed,2020-07-19,2020-08-08,2020-07-20,c59511553f21f13333bd7d25fe8656d6b556089a
chithihuynh,https://api.github.com/repos/Stellarium/stellarium/pulls/1168,https://api.github.com/repos/Stellarium/stellarium/issues/1168,closed,2020-07-14,2021-01-13,2020-08-19,30bf844c321dcadcf1c80cd8221844ae72e77759
youssifgh,https://api.github.com/repos/Stellarium/stellarium/pulls/1155,https://api.github.com/repos/Stellarium/stellarium/issues/1155,closed,2020-07-04,2022-11-02,,abf37f1c7b0233f55e249c0b316b09f278af9401
bkloppenborg,https://api.github.com/repos/Stellarium/stellarium/pulls/1150,https://api.github.com/repos/Stellarium/stellarium/issues/1150,closed,2020-06-27,2020-06-27,2020-06-27,fcdbac9dcb098f1cc9259b1bd028afb854dfe954
chithihuynh,https://api.github.com/repos/Stellarium/stellarium/pulls/1144,https://api.github.com/repos/Stellarium/stellarium/issues/1144,closed,2020-06-26,2020-06-27,2020-06-27,ef4d73b10ab2bd7f65722ab247c8abab7e8e3094
TotalCaesar659,https://api.github.com/repos/Stellarium/stellarium/pulls/1139,https://api.github.com/repos/Stellarium/stellarium/issues/1139,closed,2020-06-23,2020-06-23,2020-06-23,57ba64a50da5fba738e7d553c030d325531cd0bb
arjendekorte,https://api.github.com/repos/Stellarium/stellarium/pulls/1138,https://api.github.com/repos/Stellarium/stellarium/issues/1138,closed,2020-06-22,2020-06-22,2020-06-22,65fc18b1f51aae9e51c2b7f597e68dd0171007be
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1137,https://api.github.com/repos/Stellarium/stellarium/issues/1137,closed,2020-06-21,2020-06-21,2020-06-21,58a462fa967a9b54069bfbfdf5f7e4c2355ed180
wlaun,https://api.github.com/repos/Stellarium/stellarium/pulls/1136,https://api.github.com/repos/Stellarium/stellarium/issues/1136,closed,2020-06-21,2020-06-22,2020-06-22,1c2e54b04415358e4103dcb4331a1e5020fa6022
Atque,https://api.github.com/repos/Stellarium/stellarium/pulls/1126,https://api.github.com/repos/Stellarium/stellarium/issues/1126,closed,2020-06-14,2021-03-12,2020-06-14,f927bf09de494d7c0f1c396c88e764c0d28841ec
