user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/649,https://api.github.com/repos/Haivision/srt/issues/649,closed,2019-04-18,2019-07-19,2019-04-18,3ff08657e59cdb1c5fb73773686bfa005ff6b49d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/648,https://api.github.com/repos/Haivision/srt/issues/648,closed,2019-04-18,2019-05-23,2019-05-23,6f6b76b381ba8854fcd699908f74fae4cfce6783
ethouris,https://api.github.com/repos/Haivision/srt/pulls/644,https://api.github.com/repos/Haivision/srt/issues/644,closed,2019-04-16,2019-04-29,2019-04-29,7c19251e86573403fc8c6516193e25044a1a5e45
justinjoy,https://api.github.com/repos/Haivision/srt/pulls/641,https://api.github.com/repos/Haivision/srt/issues/641,closed,2019-04-12,2019-04-12,2019-04-12,686f72d2aeb934fe538f9087f4865dadf54065d7
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/640,https://api.github.com/repos/Haivision/srt/issues/640,closed,2019-04-11,2019-05-28,2019-04-18,a892ad67aa95e705a0738e781a3f3b1eaa8b036a
lewk2,https://api.github.com/repos/Haivision/srt/pulls/639,https://api.github.com/repos/Haivision/srt/issues/639,closed,2019-04-11,2019-11-05,2019-11-04,291bdf2d97bc23444a24fdd505ffdee7134e70e9
KSLHacks,https://api.github.com/repos/Haivision/srt/pulls/635,https://api.github.com/repos/Haivision/srt/issues/635,closed,2019-04-08,2019-04-11,2019-04-11,f78d5989ad1febb531514c2f7410792481acf5aa
maxtomilov,https://api.github.com/repos/Haivision/srt/pulls/632,https://api.github.com/repos/Haivision/srt/issues/632,closed,2019-04-03,2019-04-05,2019-04-05,fc786835535bdd2a912074b179304d148c0c62cb
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/629,https://api.github.com/repos/Haivision/srt/issues/629,closed,2019-04-01,2019-05-28,2019-04-01,c3e8d7f2909c2a5f00959ebd5a0bde3754005cb4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/627,https://api.github.com/repos/Haivision/srt/issues/627,closed,2019-03-28,2019-04-15,2019-04-15,2bdebefff1674bc64e26a8b2b58c1f8d151c8595
thomasjammet,https://api.github.com/repos/Haivision/srt/pulls/626,https://api.github.com/repos/Haivision/srt/issues/626,closed,2019-03-26,2019-09-13,,433079a26be8fd3129a95b3492a5919155292b25
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/625,https://api.github.com/repos/Haivision/srt/issues/625,closed,2019-03-26,2019-03-26,2019-03-26,c732d8d616f738b4ebecadcc52d5f3c88385370c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/623,https://api.github.com/repos/Haivision/srt/issues/623,closed,2019-03-25,2019-04-01,2019-04-01,137adc58bf2fcf4c0689f25b2bc87b6a5f853c21
ethouris,https://api.github.com/repos/Haivision/srt/pulls/622,https://api.github.com/repos/Haivision/srt/issues/622,open,2019-03-20,2024-01-19,,f14f587f69ce7a0e10568cd4c618035f81b888f8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/618,https://api.github.com/repos/Haivision/srt/issues/618,closed,2019-03-20,2019-03-28,2019-03-28,cac926fa9d95d740f4d8474c479829a2525e2b51
zmousm,https://api.github.com/repos/Haivision/srt/pulls/615,https://api.github.com/repos/Haivision/srt/issues/615,closed,2019-03-18,2019-04-05,2019-04-05,c4d94fc2701e609f4186876acde5ff362b27548d
lewk2,https://api.github.com/repos/Haivision/srt/pulls/614,https://api.github.com/repos/Haivision/srt/issues/614,closed,2019-03-18,2019-10-23,2019-10-10,0e36bf28cf238f6cef2b766b298ddc93727d25fd
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/613,https://api.github.com/repos/Haivision/srt/issues/613,closed,2019-03-18,2019-05-28,2019-03-18,98404d55c342d2aa7bedf046dfc5d59dc2ef587f
brunom,https://api.github.com/repos/Haivision/srt/pulls/612,https://api.github.com/repos/Haivision/srt/issues/612,closed,2019-03-14,2019-03-15,2019-03-15,009ce24846214771301e11c1dc12a109002cd1f6
lewk2,https://api.github.com/repos/Haivision/srt/pulls/611,https://api.github.com/repos/Haivision/srt/issues/611,closed,2019-03-14,2019-03-16,,223718371573a7265810062ef92a4824b69126c8
brunom,https://api.github.com/repos/Haivision/srt/pulls/610,https://api.github.com/repos/Haivision/srt/issues/610,closed,2019-03-14,2019-03-15,2019-03-15,ba6fd19d7c14ec4f749c0a46277463be458c56b7
fallenhaivision,https://api.github.com/repos/Haivision/srt/pulls/609,https://api.github.com/repos/Haivision/srt/issues/609,closed,2019-03-14,2019-03-14,2019-03-14,6e84a19e480fefb4dce7a88f1d8a769c38807224
thomasjammet,https://api.github.com/repos/Haivision/srt/pulls/608,https://api.github.com/repos/Haivision/srt/issues/608,closed,2019-03-14,2019-04-18,2019-04-18,d1ad82c1e05d26fc5e1cd534ab4fbdb2fa8c6c4a
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/607,https://api.github.com/repos/Haivision/srt/issues/607,closed,2019-03-13,2019-03-14,2019-03-14,faf9a101af912d031b0de3594d52bfec70d85fa3
alexpokotilo,https://api.github.com/repos/Haivision/srt/pulls/605,https://api.github.com/repos/Haivision/srt/issues/605,closed,2019-03-12,2019-03-12,2019-03-12,fe6edbf9c08ca96565037e24465d576901af8bc4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/602,https://api.github.com/repos/Haivision/srt/issues/602,closed,2019-03-11,2019-03-12,2019-03-12,f97cdc75c0d08e1db437f436d78a192744124f95
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/598,https://api.github.com/repos/Haivision/srt/issues/598,closed,2019-03-08,2019-04-18,2019-04-11,9e48f038e4e8cf34fb72e30a436d8623ad21c9bd
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/597,https://api.github.com/repos/Haivision/srt/issues/597,closed,2019-03-07,2019-03-12,2019-03-11,a0391c33de005b8a08e83f607788842c09bbd317
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/593,https://api.github.com/repos/Haivision/srt/issues/593,closed,2019-03-04,2019-05-28,2019-04-01,7a605105e8908a82baab55f6cdd675f004e8102c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/592,https://api.github.com/repos/Haivision/srt/issues/592,closed,2019-03-01,2019-03-12,2019-03-01,deac356d34d8df6230ca248c349b231f65416513
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/589,https://api.github.com/repos/Haivision/srt/issues/589,closed,2019-02-27,2019-03-08,2019-02-28,04ade2e4b1db20a7f1cbefac7b5228be98760eb5
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/588,https://api.github.com/repos/Haivision/srt/issues/588,closed,2019-02-26,2019-02-28,2019-02-28,f86511902e150e9f3857f73e939b73f4ba8bf508
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/587,https://api.github.com/repos/Haivision/srt/issues/587,closed,2019-02-25,2019-03-12,2019-02-27,bcd9b971286a620a467eca090bca8faa9f4affc0
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/585,https://api.github.com/repos/Haivision/srt/issues/585,closed,2019-02-22,2019-03-12,2019-02-25,6398508f7233e9eb96b2afff7c69e0ac800b5fcc
ethouris,https://api.github.com/repos/Haivision/srt/pulls/580,https://api.github.com/repos/Haivision/srt/issues/580,closed,2019-02-19,2019-02-27,2019-02-27,2884047793a762aaa1006d72f9387e2815eead49
boxerab,https://api.github.com/repos/Haivision/srt/pulls/578,https://api.github.com/repos/Haivision/srt/issues/578,closed,2019-02-16,2019-06-06,,989463db3382688b7c8b3e140908fbb2111efe71
ThomasVolkert,https://api.github.com/repos/Haivision/srt/pulls/577,https://api.github.com/repos/Haivision/srt/issues/577,closed,2019-02-16,2020-02-21,,14f31d8b442ca698cba62f78276917ef6d06f9b2
ethouris,https://api.github.com/repos/Haivision/srt/pulls/576,https://api.github.com/repos/Haivision/srt/issues/576,closed,2019-02-15,2019-02-15,2019-02-15,446fc1d64cd48075ea4d5d8c5c9c1f8496240753
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/575,https://api.github.com/repos/Haivision/srt/issues/575,closed,2019-02-15,2019-03-04,2019-02-15,b884b13aa2519964e5b38e3b0d265d9dd7e08fca
boxerab,https://api.github.com/repos/Haivision/srt/pulls/572,https://api.github.com/repos/Haivision/srt/issues/572,closed,2019-02-14,2019-03-10,,de06883db4007436fd18f167daff00c490862ae0
zmousm,https://api.github.com/repos/Haivision/srt/pulls/570,https://api.github.com/repos/Haivision/srt/issues/570,closed,2019-02-13,2019-03-11,2019-03-11,08e7a36ea0786ef06b1fdddae21dd95d55b5ff69
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/569,https://api.github.com/repos/Haivision/srt/issues/569,closed,2019-02-13,2019-03-12,2019-02-14,53b87df9f2cd652b173642f4f39502412acaa05f
boxerab,https://api.github.com/repos/Haivision/srt/pulls/567,https://api.github.com/repos/Haivision/srt/issues/567,closed,2019-02-12,2019-02-15,,c58ff2005b7a17993de2a1799340140f02cc12ef
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/566,https://api.github.com/repos/Haivision/srt/issues/566,closed,2019-02-12,2019-03-12,2019-02-13,c12c009f5f40608c2100389cc019377489ef5984
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/563,https://api.github.com/repos/Haivision/srt/issues/563,closed,2019-02-08,2022-01-18,,344f578c554329cd3d1ec33bbb43810207548191
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/560,https://api.github.com/repos/Haivision/srt/issues/560,closed,2019-02-07,2019-03-12,2019-02-07,fa25247b3be037727ad81a0dc59f1fa3dc139139
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/556,https://api.github.com/repos/Haivision/srt/issues/556,closed,2019-02-05,2019-03-08,2019-02-06,beb42c962378fc026f2c0521b842dc9f90e6e0e5
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/555,https://api.github.com/repos/Haivision/srt/issues/555,closed,2019-02-05,2019-03-12,2019-03-01,39827191921efaab7391f4ddb34a42367c80c87f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/551,https://api.github.com/repos/Haivision/srt/issues/551,closed,2019-02-04,2019-03-12,2019-02-22,c27d8219dadc1de6b5a87691892f5233b3e229d4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/550,https://api.github.com/repos/Haivision/srt/issues/550,closed,2019-02-01,2019-05-28,2019-02-07,c431177a467b3786c7835d22ebe72cdf1866f5e8
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/549,https://api.github.com/repos/Haivision/srt/issues/549,closed,2019-02-01,2019-02-06,2019-02-06,785e2caef6f111f15ff5effeff6275eabceb0369
ThomasVolkert,https://api.github.com/repos/Haivision/srt/pulls/542,https://api.github.com/repos/Haivision/srt/issues/542,closed,2019-01-25,2019-01-25,2019-01-25,103be335cb2ab69207630cb2c05b896ad895ca15
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/541,https://api.github.com/repos/Haivision/srt/issues/541,closed,2019-01-25,2019-03-12,2019-01-31,795efd25a7cccde4b363497a63350325db05602e
ethouris,https://api.github.com/repos/Haivision/srt/pulls/540,https://api.github.com/repos/Haivision/srt/issues/540,closed,2019-01-23,2019-02-14,2019-02-14,e46f114644d1fb753328308d02dcd593caf00435
ethouris,https://api.github.com/repos/Haivision/srt/pulls/539,https://api.github.com/repos/Haivision/srt/issues/539,closed,2019-01-23,2019-01-29,2019-01-29,0f88cf29642f7f80af054f02cf3b1395f13cbd1e
ghost,https://api.github.com/repos/Haivision/srt/pulls/536,https://api.github.com/repos/Haivision/srt/issues/536,closed,2019-01-22,2019-01-22,2019-01-22,09a3b0cc9f4b87693fd76c83a1801c87fb7cd45e
sergeiignatov,https://api.github.com/repos/Haivision/srt/pulls/535,https://api.github.com/repos/Haivision/srt/issues/535,closed,2019-01-18,2019-02-28,2019-02-28,46d4887b06644a6e79c7c20a4d674adaf4dc79a8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/533,https://api.github.com/repos/Haivision/srt/issues/533,closed,2019-01-10,2020-10-14,,f39d9fa8a38a474b7106dc21cbd62c5c45659800
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/532,https://api.github.com/repos/Haivision/srt/issues/532,closed,2019-01-10,2019-03-12,2019-01-31,e116ec8943e9ca1816c714ae99d0ef4f6c69ce86
ethouris,https://api.github.com/repos/Haivision/srt/pulls/531,https://api.github.com/repos/Haivision/srt/issues/531,closed,2019-01-08,2019-01-30,,2e80540bd59d954eb3a3e4f7d2030164f83d0a2f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/530,https://api.github.com/repos/Haivision/srt/issues/530,closed,2019-01-07,2019-03-12,2019-01-07,6404396588fbc81b6c0f998463da7df479ce31a4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/529,https://api.github.com/repos/Haivision/srt/issues/529,closed,2019-01-07,2019-02-01,2019-01-07,b538090dc5f8e557560f0fbe9cbff606f7a5ac73
ylatuya,https://api.github.com/repos/Haivision/srt/pulls/528,https://api.github.com/repos/Haivision/srt/issues/528,closed,2019-01-07,2019-01-07,2019-01-07,170663fdc3824699694425c75b10ae30f7b77fcd
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/527,https://api.github.com/repos/Haivision/srt/issues/527,closed,2019-01-07,2019-03-12,,34d0d97445899058492146865abf7c8140fbe046
ylatuya,https://api.github.com/repos/Haivision/srt/pulls/524,https://api.github.com/repos/Haivision/srt/issues/524,closed,2018-12-21,2019-01-04,2019-01-04,2ef4ef003c2006df1458de6d47fbe3d2338edf69
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/523,https://api.github.com/repos/Haivision/srt/issues/523,closed,2018-12-19,2019-02-01,2019-01-02,7185a6a3748ba8f6f4656a1d4a450b4ae7f46805
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/522,https://api.github.com/repos/Haivision/srt/issues/522,closed,2018-12-18,2019-02-01,2019-01-07,b71ea00dacfedd6c5a070dde60e47ee2b96dc8fb
ethouris,https://api.github.com/repos/Haivision/srt/pulls/520,https://api.github.com/repos/Haivision/srt/issues/520,closed,2018-12-14,2019-01-16,,976543460fef35f9b3c43d5b4ac0766ae4bb2cd2
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/519,https://api.github.com/repos/Haivision/srt/issues/519,closed,2018-12-13,2023-03-31,2018-12-17,48f2ef28243822b171aa36fd91640c672bde925a
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/516,https://api.github.com/repos/Haivision/srt/issues/516,closed,2018-12-07,2019-04-18,2018-12-12,e8a86d7bfaa338f0c24e0204d5c9f88a6250bb04
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/515,https://api.github.com/repos/Haivision/srt/issues/515,closed,2018-12-07,2019-06-11,,634e265a4e46ce3e44a60089a1728f79f00cc626
sergeiignatov,https://api.github.com/repos/Haivision/srt/pulls/514,https://api.github.com/repos/Haivision/srt/issues/514,closed,2018-12-07,2018-12-12,2018-12-12,ee41d82076bc7203417663957505717cecb5517e
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/512,https://api.github.com/repos/Haivision/srt/issues/512,closed,2018-12-06,2019-02-01,2018-12-10,56233ac1b552749c7bcf2cbf522d2203e667c9db
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/510,https://api.github.com/repos/Haivision/srt/issues/510,closed,2018-12-05,2019-02-01,2018-12-07,de77c1df64ab3b0f001724bc2dc8e8b862cab0d2
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/509,https://api.github.com/repos/Haivision/srt/issues/509,closed,2018-12-04,2018-12-05,2018-12-04,7621df9d55c4dd9e464c0e4d87293ff64ebbda4b
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/505,https://api.github.com/repos/Haivision/srt/issues/505,closed,2018-11-30,2019-05-30,2018-12-04,2f96c399988fa00a3cd6fd391c270c2318e80fab
ethouris,https://api.github.com/repos/Haivision/srt/pulls/504,https://api.github.com/repos/Haivision/srt/issues/504,closed,2018-11-29,2019-05-02,2019-05-02,39ea5262fa1e9fca928f030bdb599b56f613b5fd
devurandom,https://api.github.com/repos/Haivision/srt/pulls/503,https://api.github.com/repos/Haivision/srt/issues/503,closed,2018-11-29,2018-12-17,2018-12-17,3b9cf5f28999ad17b30eb87ef789843d6174973a
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/502,https://api.github.com/repos/Haivision/srt/issues/502,closed,2018-11-28,2019-02-01,2018-12-17,4f7f2beb2e1e306111b9b11402049a90cb6d3787
candrews,https://api.github.com/repos/Haivision/srt/pulls/501,https://api.github.com/repos/Haivision/srt/issues/501,closed,2018-11-27,2018-12-10,,80394c183ce5005917cb0d9497a6b0bde05bfc2a
ian-spoonradio,https://api.github.com/repos/Haivision/srt/pulls/496,https://api.github.com/repos/Haivision/srt/issues/496,closed,2018-11-21,2019-10-29,2019-10-29,4f72a51ac9820d2c6bbc17fed423d3c41431b1c5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/495,https://api.github.com/repos/Haivision/srt/issues/495,closed,2018-11-16,2019-01-24,2018-11-27,78e063d97b1502bb9aae31e59b248805347a37dc
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/494,https://api.github.com/repos/Haivision/srt/issues/494,closed,2018-11-12,2019-07-01,2019-03-20,959ae556cd285420bf07d4726f3b27d35ae7d75a
prabh13singh,https://api.github.com/repos/Haivision/srt/pulls/493,https://api.github.com/repos/Haivision/srt/issues/493,closed,2018-11-09,2018-11-12,2018-11-12,fc0adbd6435ef6efd96e827ffc7bc17432d9fb34
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/491,https://api.github.com/repos/Haivision/srt/issues/491,closed,2018-11-08,2019-03-12,2018-11-15,1c4ed3e4cad777092c9cb43edb20fbbb423aaa12
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/490,https://api.github.com/repos/Haivision/srt/issues/490,closed,2018-11-06,2018-11-07,2018-11-06,4c3dccb0e7d84382606839b3e2da02946b4d1765
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/488,https://api.github.com/repos/Haivision/srt/issues/488,closed,2018-11-06,2018-11-07,2018-11-06,f2e4c7e43f08f5d3e443c48be33568f9884f7104
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/487,https://api.github.com/repos/Haivision/srt/issues/487,closed,2018-10-30,2019-02-01,2018-11-30,bcbbe0f5cf586ae681004ed31ac82d30191d554e
gegles,https://api.github.com/repos/Haivision/srt/pulls/485,https://api.github.com/repos/Haivision/srt/issues/485,closed,2018-10-29,2018-10-30,2018-10-30,8c606313c29b6b4f3156e73e001feac18d102f64
BananaHemic,https://api.github.com/repos/Haivision/srt/pulls/483,https://api.github.com/repos/Haivision/srt/issues/483,closed,2018-10-25,2019-12-04,2018-10-29,8f9ec9c7051db09b0dc1915c70c6ea88184f421d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/482,https://api.github.com/repos/Haivision/srt/issues/482,closed,2018-10-25,2018-11-07,2018-10-31,ff9e916338f56e7f29531155be6bda4e1f437cbf
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/481,https://api.github.com/repos/Haivision/srt/issues/481,closed,2018-10-24,2018-10-29,2018-10-29,61e01510c25488a5fabf30d9899c2555b4f87a6d
wiiaboo,https://api.github.com/repos/Haivision/srt/pulls/476,https://api.github.com/repos/Haivision/srt/issues/476,closed,2018-10-01,2018-10-30,2018-10-30,69279a6f006c278ba1e3baca37ca90b8fba19856
rndi,https://api.github.com/repos/Haivision/srt/pulls/475,https://api.github.com/repos/Haivision/srt/issues/475,closed,2018-10-01,2018-10-29,2018-10-29,ff9e4ad47316fe3c8546d07331f2ac1c3b397ccb
wiiaboo,https://api.github.com/repos/Haivision/srt/pulls/472,https://api.github.com/repos/Haivision/srt/issues/472,closed,2018-09-28,2018-10-01,2018-10-01,1736459ad7d7780c4be53b97971647047b40f0c6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/471,https://api.github.com/repos/Haivision/srt/issues/471,closed,2018-09-28,2019-06-13,2019-06-13,204352be22a9cdb3e17f09d47332ddc3442d09ad
ethouris,https://api.github.com/repos/Haivision/srt/pulls/470,https://api.github.com/repos/Haivision/srt/issues/470,closed,2018-09-28,2019-01-23,2018-10-30,a9de39974324103b3bf306cda486539d159131a7
maxtomilov,https://api.github.com/repos/Haivision/srt/pulls/469,https://api.github.com/repos/Haivision/srt/issues/469,closed,2018-09-27,2018-10-11,2018-10-11,c4c53b655a2f7bbd83a0a2b725a2d6855006ea85
rndi,https://api.github.com/repos/Haivision/srt/pulls/467,https://api.github.com/repos/Haivision/srt/issues/467,closed,2018-09-26,2018-09-26,2018-09-26,03a3dfa4d5996d279f0f68dd2df030c031141b11
gegles,https://api.github.com/repos/Haivision/srt/pulls/466,https://api.github.com/repos/Haivision/srt/issues/466,closed,2018-09-24,2018-09-26,2018-09-26,df15f359ed72759f5671b23462a5af065f87bda6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/464,https://api.github.com/repos/Haivision/srt/issues/464,closed,2018-09-24,2019-01-24,,16ea5bf885bbd6034d42ea708e7f8905176c2667
ethouris,https://api.github.com/repos/Haivision/srt/pulls/459,https://api.github.com/repos/Haivision/srt/issues/459,closed,2018-09-14,2019-02-14,2019-02-14,4e59464840eeea7ccd2dfef74aa7e08ffebb6517
wiiaboo,https://api.github.com/repos/Haivision/srt/pulls/457,https://api.github.com/repos/Haivision/srt/issues/457,closed,2018-09-06,2018-10-01,2018-10-01,2a12191e9e2b86396854a6a61c9d95bb2c152999
ethouris,https://api.github.com/repos/Haivision/srt/pulls/456,https://api.github.com/repos/Haivision/srt/issues/456,closed,2018-09-05,2022-12-23,2022-12-23,98b1b00460d1c5d562e0cb4b2b27a428adaf4792
alanbirtles,https://api.github.com/repos/Haivision/srt/pulls/455,https://api.github.com/repos/Haivision/srt/issues/455,closed,2018-09-04,2018-09-04,2018-09-04,a4f577c08f1b1c4654706924febb2c2603b9f28c
ethouris,https://api.github.com/repos/Haivision/srt/pulls/454,https://api.github.com/repos/Haivision/srt/issues/454,closed,2018-09-03,2019-01-23,2018-09-04,f40d7f7808aebd485b0b9db45a6f5379f0930c2c
gegles,https://api.github.com/repos/Haivision/srt/pulls/448,https://api.github.com/repos/Haivision/srt/issues/448,closed,2018-08-17,2018-08-19,2018-08-19,ce2464317c0f65e0d20c1342aed6d008e3aa5c96
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/444,https://api.github.com/repos/Haivision/srt/issues/444,closed,2018-08-14,2018-08-15,2018-08-15,d406deba4565eef2ab58cbbcd0c58e1274043bbe
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/442,https://api.github.com/repos/Haivision/srt/issues/442,closed,2018-08-10,2018-08-14,2018-08-14,36b143da6b4bc5ae3f63e5e338f1b148b07feb36
drakkan,https://api.github.com/repos/Haivision/srt/pulls/439,https://api.github.com/repos/Haivision/srt/issues/439,closed,2018-08-07,2018-08-14,2018-08-14,2045a5955e03bd92d2aed33e3c02b50225b71a8c
disigma,https://api.github.com/repos/Haivision/srt/pulls/434,https://api.github.com/repos/Haivision/srt/issues/434,closed,2018-07-26,2018-07-30,2018-07-30,0c7c393aab4e7948e349c766c54a22ff9df57836
ocrete,https://api.github.com/repos/Haivision/srt/pulls/433,https://api.github.com/repos/Haivision/srt/issues/433,closed,2018-07-19,2018-08-14,2018-08-14,1bd41c5c08338ac62f68afcdfa549b3909faf860
stevomatthews,https://api.github.com/repos/Haivision/srt/pulls/430,https://api.github.com/repos/Haivision/srt/issues/430,closed,2018-07-17,2018-07-24,,9bb2a3b624b57da0d8aeb6cb9339f0ee317d9ade
ocrete,https://api.github.com/repos/Haivision/srt/pulls/429,https://api.github.com/repos/Haivision/srt/issues/429,closed,2018-07-16,2018-07-17,2018-07-17,9711665bc0a552d2fcf9b236c3b17e8a9e7c4958
stevomatthews,https://api.github.com/repos/Haivision/srt/pulls/428,https://api.github.com/repos/Haivision/srt/issues/428,closed,2018-07-16,2018-07-16,,
ocrete,https://api.github.com/repos/Haivision/srt/pulls/426,https://api.github.com/repos/Haivision/srt/issues/426,closed,2018-07-09,2018-07-16,2018-07-10,72dd42469f560e7826c76f94f2ef7815348de5e2
jeandube,https://api.github.com/repos/Haivision/srt/pulls/423,https://api.github.com/repos/Haivision/srt/issues/423,closed,2018-07-05,2018-07-10,2018-07-10,9de61aa69eb808d6fba84c9664dd8b5d6a15d6c8
ethouris,https://api.github.com/repos/Haivision/srt/pulls/421,https://api.github.com/repos/Haivision/srt/issues/421,closed,2018-06-20,2019-01-23,2018-06-22,1d4ed1a2caabeae8f0fcffab25f5491159595b06
stevomatthews,https://api.github.com/repos/Haivision/srt/pulls/419,https://api.github.com/repos/Haivision/srt/issues/419,closed,2018-06-19,2018-06-22,2018-06-22,93660ddba189f71e330a236fb9ba23c622107e92
ethouris,https://api.github.com/repos/Haivision/srt/pulls/415,https://api.github.com/repos/Haivision/srt/issues/415,closed,2018-06-14,2019-01-23,2018-06-15,192c5b3ffca5c0a5e2b205a1b737216718e86631
ethouris,https://api.github.com/repos/Haivision/srt/pulls/414,https://api.github.com/repos/Haivision/srt/issues/414,closed,2018-06-13,2019-01-23,2018-06-13,e9e061115f496e56ff627c87685304e69f181de7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/411,https://api.github.com/repos/Haivision/srt/issues/411,closed,2018-06-12,2019-01-23,,fb6b4d42aee4622420cf01682ed3d3168989e531
ethouris,https://api.github.com/repos/Haivision/srt/pulls/404,https://api.github.com/repos/Haivision/srt/issues/404,closed,2018-05-31,2019-01-23,2018-06-12,901e7488ef0a874810d241e48e86ab98b609f641
boushley,https://api.github.com/repos/Haivision/srt/pulls/403,https://api.github.com/repos/Haivision/srt/issues/403,closed,2018-05-31,2018-05-31,2018-05-31,739f91d58d3506501014d83ce2404e986f3ff9e5
boushley,https://api.github.com/repos/Haivision/srt/pulls/402,https://api.github.com/repos/Haivision/srt/issues/402,closed,2018-05-30,2018-06-01,2018-06-01,64184c370ba5b0915513bb8c7d10832425c2416d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/400,https://api.github.com/repos/Haivision/srt/issues/400,closed,2018-05-29,2019-01-23,2018-06-22,a306d362bc8b667d4f92d23da6f7354541c2165d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/398,https://api.github.com/repos/Haivision/srt/issues/398,closed,2018-05-24,2018-05-28,2018-05-25,38f7bbaf29ae93c452ca659f0bf07279bce64e4d
ethouris,https://api.github.com/repos/Haivision/srt/pulls/397,https://api.github.com/repos/Haivision/srt/issues/397,closed,2018-05-24,2018-05-28,2018-05-25,2d0e6f7794f2adceb83410408e14e808c35165f5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/394,https://api.github.com/repos/Haivision/srt/issues/394,closed,2018-05-23,2019-01-23,2018-06-12,497cd987b1c660cd7a7233e5cf996b63f76c22ee
ethouris,https://api.github.com/repos/Haivision/srt/pulls/387,https://api.github.com/repos/Haivision/srt/issues/387,closed,2018-05-17,2019-01-23,2018-06-22,96c97d62531214d3181321a9a0d69f8c7d4dd26c
BananaHemic,https://api.github.com/repos/Haivision/srt/pulls/386,https://api.github.com/repos/Haivision/srt/issues/386,closed,2018-05-17,2018-05-17,2018-05-17,39536c472af0a198331a6f45c29449fc3efe62ff
ethouris,https://api.github.com/repos/Haivision/srt/pulls/385,https://api.github.com/repos/Haivision/srt/issues/385,closed,2018-05-16,2019-01-23,2018-06-12,6999a2723c29f131e9e6b1a6386b0922a1e39665
