user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2623,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2623,closed,2023-07-12,2023-07-12,2023-07-12,b8eed6849eb135825c0f7161faaebab5c2877f0c
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2622,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2622,closed,2023-07-12,2023-07-12,2023-07-12,9ca4efb0e94043f423ceca53d3a5023d4f27b259
powersupersport,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2619,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2619,closed,2023-07-11,2023-12-08,,8767f4ab473339cfc3c49f797ad8c9c4104ace1d
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2618,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2618,closed,2023-07-11,2023-07-23,2023-07-14,208d1c901c72ec39abb70d130b918c74493e7ed2
fluong6,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2617,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2617,closed,2023-07-11,2023-07-13,2023-07-13,3759bbd989f1226d2838d872db6a1a5e7dd420ae
fluong6,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2616,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2616,closed,2023-07-11,2023-07-12,2023-07-12,6ae793a651987bfda0e4baae361690de5a5d9f91
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2614,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2614,closed,2023-07-10,2023-07-21,2023-07-21,6d461bfd245de2ba3dcd012bb73c8e3eb71d903c
johann-r-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2607,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2607,closed,2023-07-04,2023-11-08,2023-11-08,6096fa991ab047a9138356c4221b0ab46aac7e80
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2603,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2603,closed,2023-06-29,2023-07-18,2023-07-18,72d6102ba3fa262c0874e3386a3d97cd777a6317
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2594,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2594,closed,2023-06-21,2023-06-21,2023-06-21,54666c3454a3a5468bca0e1575a0b3059653c64e
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2585,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2585,closed,2023-06-07,2023-06-07,2023-06-07,f69b6cb0f5833833fd8674300e73963de6f36daa
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2584,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2584,closed,2023-06-07,2023-06-07,2023-06-07,7a969f89d6dda65ac373ce552c0c997c9116f21a
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2582,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2582,closed,2023-06-05,2023-06-05,2023-06-05,8b3abc1496b09abece5d6429757824894d72f879
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2581,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2581,closed,2023-06-05,2023-06-05,2023-06-05,4c2259f128188ee48169fc8452b178758816d9ea
s-omeilia-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2579,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2579,open,2023-06-02,2023-06-02,,96899603ddd99cee2027b6fcb72bb9022ef98170
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2578,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2578,closed,2023-06-01,2023-06-05,2023-06-05,e696fa80340e601797f6c9c76459c87024dd2e30
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2575,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2575,closed,2023-05-31,2023-05-31,2023-05-31,3054af6e6e8a88866796a6903ceef2101afcb8eb
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2574,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2574,closed,2023-05-31,2023-05-31,,5baaa316e4489055c0b2b8b7cf50d697e5e6cc85
andreyshade,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2571,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2571,closed,2023-05-25,2023-06-05,,032bb5f939ecc29e1459a62b901c8115dcd82107
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2570,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2570,closed,2023-05-24,2023-05-25,2023-05-25,69c30c7a5446232bfd167cfb80370fa475b93fe2
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2569,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2569,closed,2023-05-24,2023-05-24,2023-05-24,7db429f24dd8a9cc1b9f46b0c7369bb757bcc89d
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2568,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2568,closed,2023-05-23,2023-05-23,2023-05-23,706c6b43e69251dfc5adabd0f635c4c6887c7b6c
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2567,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2567,closed,2023-05-22,2023-05-24,,a641254d883a310776af59ba9be8639f8760cdca
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2565,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2565,closed,2023-05-19,2023-05-20,2023-05-20,e11cf0acf7f36590280baa27680b79d3e4bfee35
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2562,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2562,closed,2023-05-15,2023-05-16,2023-05-16,9246d94bf66da26af5d90e96ff7a147b4bccb272
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2559,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2559,closed,2023-05-12,2023-05-12,2023-05-12,688640c485191ef1c1d5c5a9ff0898ef988bd8d0
s-omeilia-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2557,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2557,closed,2023-05-08,2023-05-10,2023-05-10,b9850875d48fa5498aeec2cc71d79262b3e7c414
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2555,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2555,closed,2023-05-08,2023-05-08,2023-05-08,36bb660c91108bddcb1ec062ec24b000ab7b3516
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2550,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2550,closed,2023-05-04,2023-05-19,2023-05-19,0ba68378cde66b94f55a534e7a3e2b04ccdc7c77
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2545,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2545,closed,2023-05-01,2023-05-10,2023-05-10,31e5e1dc7f137fbef7ce0c7c1276e550ff532ffa
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2544,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2544,closed,2023-05-01,2023-05-24,2023-05-24,96def2caad879c4d8431d368ef6ef506ddb6f78e
PitouGames,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2543,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2543,closed,2023-05-01,2023-05-12,,86872d7a668b7dd09cec608697666532d5e69e65
PitouGames,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2540,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2540,open,2023-04-30,2023-05-14,,201e92710c2f070fd587107cef054dc25929b23c
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2538,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2538,closed,2023-04-28,2023-07-14,2023-05-18,2b92028b5e1fbd184f063eca4b7d702dc74c4a07
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2535,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2535,closed,2023-04-27,2023-05-02,2023-05-02,c0d9087daec647c20f8abe4c8fdcdceadd8f2d64
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2533,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2533,closed,2023-04-27,2023-04-27,2023-04-27,dfd08d84e535146e8c709b91f9eea62dd05bff1a
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2532,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2532,closed,2023-04-26,2023-05-18,2023-05-18,cd50a00fe74d5e75bb0810fab72af418b1014dbb
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2530,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2530,closed,2023-04-26,2023-05-24,2023-05-24,99a1b949132b8d70abfab71e1195d768e7e85236
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2529,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2529,closed,2023-04-25,2023-05-02,2023-05-02,1c583260749ae164963a0967ee42551992a78dd8
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2528,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2528,closed,2023-04-25,2023-05-02,2023-05-02,26d75b26c035cd89ad9f33f5b2191e981bf8194d
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2527,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2527,closed,2023-04-25,2023-04-25,2023-04-25,8df4e988edda3344a3cf512d8db0266aa5b61cdd
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2526,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2526,closed,2023-04-24,2023-04-25,2023-04-25,9e45386d7c057365007614c0ab04e521b3a18a15
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2522,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2522,closed,2023-04-20,2023-04-25,2023-04-25,8707582a826cc42467fed4870d3f476ae26aeab4
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2519,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2519,closed,2023-04-19,2023-05-03,,067c9ff73a9c6be713ad22a55efe8a6fa1b3e9fe
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2518,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2518,closed,2023-04-19,2023-04-19,2023-04-19,e6514387b009b6c6abb1611bb051ba53ef5a2b86
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2515,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2515,closed,2023-04-17,2023-04-19,,112a0fd20a9b25d807a6fb2a1db7604e2edd0c9b
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2514,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2514,closed,2023-04-17,2023-04-19,2023-04-19,689268ab1a394bb5eabc6e5d06399f6f5a794c61
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2510,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2510,closed,2023-04-13,2023-04-15,2023-04-15,27176860f9f25eb089d807ae61413ed44b1bdd1a
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2509,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2509,closed,2023-04-13,2023-04-13,2023-04-13,cddc82a29f39b365077293f914968b9cf1ff31ad
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2506,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2506,closed,2023-04-13,2023-04-13,2023-04-13,a418eabe59ed5f5e918d1756ee051436d2819828
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2505,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2505,closed,2023-04-12,2023-04-12,2023-04-12,850c7b60f612967a2b609dcf640829625c484b12
DenninDalke,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2503,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2503,closed,2023-04-12,2023-04-14,,cccc8c712010a7bb88ab1823a42c5fd626027b02
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2502,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2502,closed,2023-04-12,2023-04-12,2023-04-12,e2582e43948b7e287485961bc39849c77824d314
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2500,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2500,closed,2023-04-11,2023-04-11,2023-04-11,449bf94436ec74956fed1ac96729c55983d798a6
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2496,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2496,closed,2023-04-07,2023-05-10,2023-04-10,4abf5a1311119f23a8b856d8e03a3e3a42142a9f
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2495,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2495,closed,2023-04-07,2023-04-07,2023-04-07,509a6199487141073b1680eb4a029719e8f0831f
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2492,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2492,closed,2023-04-06,2023-04-06,2023-04-06,39728b18c62b8b1a92771643e9f16f56f32502dd
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2491,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2491,closed,2023-04-06,2023-04-06,2023-04-06,ea85f1503a988e42340bb3d26a7aa8e89b1a8f0a
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2490,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2490,closed,2023-04-06,2023-04-06,2023-04-06,b9f9cebfcd135ae73a7d07309f57c14a2b424022
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2488,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2488,closed,2023-04-05,2023-04-05,,
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2487,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2487,closed,2023-04-05,2023-04-06,2023-04-06,e8d85256402e5844b9cef6d4c1752f98a3589d24
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2485,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2485,closed,2023-04-03,2023-04-03,2023-04-03,cfb3148aebe76cb69c1993a6454f1f158ee65858
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2484,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2484,closed,2023-04-03,2023-04-06,,757f2cf57223823883dc1811101def9b1f22d5be
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2481,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2481,closed,2023-03-30,2023-04-05,2023-04-05,4ebfb5f59b74277c9db97a6f27445c4e7e6d46f0
linyola,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2479,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2479,closed,2023-03-28,2023-03-29,,856c9015a8e1581da2341d88f110103c8b2b4592
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2478,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2478,closed,2023-03-27,2023-03-27,2023-03-27,e4d628eab8173df24a9b2ac855723e37dcc9fda1
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2477,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2477,closed,2023-03-27,2023-03-27,2023-03-27,469b46fabe1a78032a31ab04a15490a6912dadfb
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/2475,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/2475,closed,2023-03-25,2023-04-06,2023-04-06,0e02dc7c817c0ecbaf10acf290b51116385099ef
