user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jvoisin,https://api.github.com/repos/martanne/vis/pulls/28,https://api.github.com/repos/martanne/vis/issues/28,closed,2015-01-16,2015-01-16,,03fb0120abb1ec8f556d8f091204275c8c26ca60
jvoisin,https://api.github.com/repos/martanne/vis/pulls/26,https://api.github.com/repos/martanne/vis/issues/26,closed,2015-01-14,2015-01-17,2015-01-17,3d9d08ce71768addebc99b713d064cc0e9e00a94
boomlinde,https://api.github.com/repos/martanne/vis/pulls/24,https://api.github.com/repos/martanne/vis/issues/24,closed,2015-01-12,2015-01-13,2015-01-12,1f9ce35481236cceb646c821d06720160a415de1
hagna,https://api.github.com/repos/martanne/vis/pulls/23,https://api.github.com/repos/martanne/vis/issues/23,closed,2015-01-12,2015-01-13,,29b45e9907f53ce5f99caa5392003179654bff58
clehner,https://api.github.com/repos/martanne/vis/pulls/21,https://api.github.com/repos/martanne/vis/issues/21,closed,2015-01-11,2015-01-11,2015-01-11,c067501fce2870a21e094504d12c1d00590a177e
jvoisin,https://api.github.com/repos/martanne/vis/pulls/16,https://api.github.com/repos/martanne/vis/issues/16,closed,2015-01-09,2015-01-11,2015-01-11,535ed0ee15a96972172d7487c00ccc8bb4a139f9
mortie,https://api.github.com/repos/martanne/vis/pulls/15,https://api.github.com/repos/martanne/vis/issues/15,closed,2015-01-07,2015-04-11,,155c3251e7e658727d0388080e524d3220bcccf6
MatzeB,https://api.github.com/repos/martanne/vis/pulls/14,https://api.github.com/repos/martanne/vis/issues/14,closed,2015-01-05,2015-01-05,2015-01-05,722bf925c458e4ce1e46842a40cfbc0a079b32cc
MatzeB,https://api.github.com/repos/martanne/vis/pulls/13,https://api.github.com/repos/martanne/vis/issues/13,closed,2015-01-05,2015-01-07,,3bcdd7a774e86bd17a197d84f770623b0b4917ff
mibk,https://api.github.com/repos/martanne/vis/pulls/11,https://api.github.com/repos/martanne/vis/issues/11,closed,2015-01-04,2015-01-05,,ab1bcb2bad598c323dd3d76398d3cb83873d0589
twinshadow,https://api.github.com/repos/martanne/vis/pulls/10,https://api.github.com/repos/martanne/vis/issues/10,closed,2015-01-04,2015-01-04,,6b67b66f8c5d7ba91af0ae61b523b034cd0d03fd
MatzeB,https://api.github.com/repos/martanne/vis/pulls/8,https://api.github.com/repos/martanne/vis/issues/8,closed,2015-01-03,2015-01-04,2015-01-04,e28ff44b76633d62e23962259048089627b5485a
LemonBoy,https://api.github.com/repos/martanne/vis/pulls/7,https://api.github.com/repos/martanne/vis/issues/7,closed,2015-01-03,2015-01-05,,0e0e6bfaca8c9b562b2088a2fa45eeb059068fe0
matiaslina,https://api.github.com/repos/martanne/vis/pulls/6,https://api.github.com/repos/martanne/vis/issues/6,closed,2015-01-03,2015-01-04,,bdf9d6b8850e87263e063162308da616165cf222
fiveminuteargument,https://api.github.com/repos/martanne/vis/pulls/5,https://api.github.com/repos/martanne/vis/issues/5,closed,2015-01-02,2015-01-03,,5d19bdb83614c28333e865e89eeb93b3b80e3153
gabipurcaru,https://api.github.com/repos/martanne/vis/pulls/2,https://api.github.com/repos/martanne/vis/issues/2,closed,2015-01-02,2015-04-11,,95cea098dbc6a5db0401a278a13bcd5ef1037229
