user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/691,https://api.github.com/repos/rsyslog/rsyslog/issues/691,closed,2015-12-10,2019-12-28,2016-01-12,cd0126ea588240ec6d8b44a20c2b75df9678eacd
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/687,https://api.github.com/repos/rsyslog/rsyslog/issues/687,closed,2015-12-09,2019-12-28,,98c3893753fadc0ccc408bd5e112bd86592e3f9e
RomeroMalaquias,https://api.github.com/repos/rsyslog/rsyslog/pulls/686,https://api.github.com/repos/rsyslog/rsyslog/issues/686,closed,2015-12-09,2019-12-28,,63af28c78e0997238af2485588eee93bd85487e1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/685,https://api.github.com/repos/rsyslog/rsyslog/issues/685,closed,2015-12-08,2019-12-28,2015-12-10,e37a20e31138dbdbde4463afe9e36d0864ec5391
c6226,https://api.github.com/repos/rsyslog/rsyslog/pulls/684,https://api.github.com/repos/rsyslog/rsyslog/issues/684,closed,2015-12-08,2019-12-28,2015-12-13,d62706b41a14ad330bb5747c4d6786564ed00421
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/682,https://api.github.com/repos/rsyslog/rsyslog/issues/682,closed,2015-12-08,2019-12-28,2015-12-08,24c54aa0479d75f92ff1693b64ec69217ae156d8
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/681,https://api.github.com/repos/rsyslog/rsyslog/issues/681,closed,2015-12-07,2019-12-28,,190d35b39faa198c08e6efe3516356914cb01f9c
chenryn,https://api.github.com/repos/rsyslog/rsyslog/pulls/678,https://api.github.com/repos/rsyslog/rsyslog/issues/678,closed,2015-12-07,2019-12-28,2015-12-07,cece7186a649163b3a927fbd7315e332c5e66a38
haixingood,https://api.github.com/repos/rsyslog/rsyslog/pulls/676,https://api.github.com/repos/rsyslog/rsyslog/issues/676,closed,2015-12-07,2019-12-28,2016-01-13,1f76e415127a294d424ae0d99411a14864b1b7ce
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/675,https://api.github.com/repos/rsyslog/rsyslog/issues/675,closed,2015-12-07,2019-12-28,2015-12-07,309476a3a4ae49dde80fec5eb5c5a4c1639f4519
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/673,https://api.github.com/repos/rsyslog/rsyslog/issues/673,closed,2015-12-06,2019-12-28,2015-12-06,a67b088c31f0338c545f61f0f484667dc12d2a9e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/672,https://api.github.com/repos/rsyslog/rsyslog/issues/672,closed,2015-12-06,2019-12-28,2015-12-06,fc6080b6fb463507e04e6efec791153a78e5a7fd
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/670,https://api.github.com/repos/rsyslog/rsyslog/issues/670,closed,2015-12-05,2019-12-28,2015-12-06,b2f32041af27750699e322085aca89b001eeb33b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/669,https://api.github.com/repos/rsyslog/rsyslog/issues/669,closed,2015-12-05,2019-12-28,2015-12-05,69dd4fbcba0aed8c75900aef4c7441b771745219
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/668,https://api.github.com/repos/rsyslog/rsyslog/issues/668,closed,2015-12-04,2019-12-28,2015-12-05,d3116b4215af70253138e5aa5ef4c6ec97fc6f8e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/667,https://api.github.com/repos/rsyslog/rsyslog/issues/667,closed,2015-12-04,2019-12-28,2015-12-04,643e1b6e8e5107891c1a124267a7573b7579791f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/666,https://api.github.com/repos/rsyslog/rsyslog/issues/666,closed,2015-12-04,2019-12-28,2015-12-05,ce337e8663e0321b579a3d327529506316c4cc66
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/665,https://api.github.com/repos/rsyslog/rsyslog/issues/665,closed,2015-12-04,2019-12-28,2015-12-04,b82ee4d05988513a1c6bcdd041bbbbe0abe90e60
JindongChen,https://api.github.com/repos/rsyslog/rsyslog/pulls/664,https://api.github.com/repos/rsyslog/rsyslog/issues/664,closed,2015-12-04,2019-12-28,2016-02-15,5fc91895cc4cec49a5daf6597f4fad51b971f022
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/663,https://api.github.com/repos/rsyslog/rsyslog/issues/663,closed,2015-12-04,2019-12-28,2015-12-04,c1c1833e9a1816b8382bc7a410c6da4cae19486d
ymattw,https://api.github.com/repos/rsyslog/rsyslog/pulls/662,https://api.github.com/repos/rsyslog/rsyslog/issues/662,closed,2015-12-03,2019-12-28,2016-01-15,837f0dcd6b619ead81895e2983d531b671ea9cc2
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/661,https://api.github.com/repos/rsyslog/rsyslog/issues/661,closed,2015-12-03,2019-12-28,2015-12-03,b55c15177e6b4da72f4c50117e6d47c657128f5c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/660,https://api.github.com/repos/rsyslog/rsyslog/issues/660,closed,2015-12-03,2019-12-28,2015-12-03,18f12aa8a727a6554eeee98805697b5f17cd8ca6
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/659,https://api.github.com/repos/rsyslog/rsyslog/issues/659,closed,2015-12-03,2019-12-28,2015-12-03,c062fa5fd9b6694eda32ab61b649c01aea067c30
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/658,https://api.github.com/repos/rsyslog/rsyslog/issues/658,closed,2015-12-03,2019-12-28,2015-12-03,81b1511c3ab6c48bab8c3b119c8b1e0c29fb8db6
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/657,https://api.github.com/repos/rsyslog/rsyslog/issues/657,closed,2015-12-02,2019-12-28,2015-12-02,ea6a1b531cd25bbb5b61e037daf8dae15b3a30d1
ymattw,https://api.github.com/repos/rsyslog/rsyslog/pulls/656,https://api.github.com/repos/rsyslog/rsyslog/issues/656,closed,2015-12-02,2019-12-28,2015-12-03,cdc0a967ac8533174feb3d5fed34c396d3eca36c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/655,https://api.github.com/repos/rsyslog/rsyslog/issues/655,closed,2015-12-02,2019-12-28,2015-12-02,e74efb64c20cd5650ceb8029300db95931d606a7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/654,https://api.github.com/repos/rsyslog/rsyslog/issues/654,closed,2015-12-02,2019-12-28,2015-12-02,4c0c0425ce337f8e3d6703e07bc544ae4753c49b
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/653,https://api.github.com/repos/rsyslog/rsyslog/issues/653,closed,2015-12-02,2019-12-28,2015-12-05,30fa4bbb51e1225a62535523af3a346ccf341a32
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/652,https://api.github.com/repos/rsyslog/rsyslog/issues/652,closed,2015-12-02,2019-12-28,2015-12-06,2a23b51af191a33fd5de95e2f1cf891e7a6894b3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/651,https://api.github.com/repos/rsyslog/rsyslog/issues/651,closed,2015-12-01,2019-12-28,2015-12-02,66dd6272b92515a0f79febecbb9736fa617d4bac
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/650,https://api.github.com/repos/rsyslog/rsyslog/issues/650,closed,2015-12-01,2019-12-28,2015-12-05,39429418cf53420b76215e50b6d5dbe745a8c7c9
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/649,https://api.github.com/repos/rsyslog/rsyslog/issues/649,closed,2015-12-01,2019-12-28,2015-12-08,2c1a197bd8eec2470e6e3079137cc5fc8e687e48
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/647,https://api.github.com/repos/rsyslog/rsyslog/issues/647,closed,2015-12-01,2019-12-28,,bf7cb1ebdeec157bcaa1f36b16b96cb32ea5e505
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/644,https://api.github.com/repos/rsyslog/rsyslog/issues/644,closed,2015-11-30,2019-12-28,2015-12-02,93cfd3dcf15bd4e33dbc6ff48869c267408a64ab
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/643,https://api.github.com/repos/rsyslog/rsyslog/issues/643,closed,2015-11-30,2019-12-28,,93cfd3dcf15bd4e33dbc6ff48869c267408a64ab
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/642,https://api.github.com/repos/rsyslog/rsyslog/issues/642,closed,2015-11-30,2019-12-28,2015-11-30,05207fc949e3bdd23cde6788946a02813874ab88
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/641,https://api.github.com/repos/rsyslog/rsyslog/issues/641,closed,2015-11-30,2019-12-28,2015-11-30,706387ab573cbbcf5ab7547253af7e35ea0f69ae
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/640,https://api.github.com/repos/rsyslog/rsyslog/issues/640,closed,2015-11-30,2019-12-28,2015-11-30,033cf22bcca36f39d40393e23cea38b5990091b3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/639,https://api.github.com/repos/rsyslog/rsyslog/issues/639,closed,2015-11-30,2019-12-28,2015-11-30,90fd2b0296d6c2d1f5d862f1fe76a0fdc24987a7
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/638,https://api.github.com/repos/rsyslog/rsyslog/issues/638,closed,2015-11-30,2019-12-28,2015-11-30,d811b60e94410bc681b92fd164a2d6a715be0d78
szjack,https://api.github.com/repos/rsyslog/rsyslog/pulls/637,https://api.github.com/repos/rsyslog/rsyslog/issues/637,closed,2015-11-30,2019-12-28,2016-01-16,6de479d8844ff3fc6fd9ee81c75f6c1a8251b0eb
hiteric,https://api.github.com/repos/rsyslog/rsyslog/pulls/636,https://api.github.com/repos/rsyslog/rsyslog/issues/636,closed,2015-11-28,2019-12-28,,ea3234e1cfbbaeaa8dd7877e6eda419aaf4bf64a
xushengping,https://api.github.com/repos/rsyslog/rsyslog/pulls/635,https://api.github.com/repos/rsyslog/rsyslog/issues/635,closed,2015-11-28,2019-12-28,,61143e51d055e9d97a2f42812c06d8c79faa3697
vanpire110,https://api.github.com/repos/rsyslog/rsyslog/pulls/634,https://api.github.com/repos/rsyslog/rsyslog/issues/634,closed,2015-11-28,2019-12-28,2016-01-16,26ac385c51c4f46f0f5a14abadc8fb522af18f52
linmujia,https://api.github.com/repos/rsyslog/rsyslog/pulls/633,https://api.github.com/repos/rsyslog/rsyslog/issues/633,closed,2015-11-27,2019-12-28,2015-12-10,bcc147fae9721262f3e532c3340f64b86f389921
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/632,https://api.github.com/repos/rsyslog/rsyslog/issues/632,closed,2015-11-26,2019-12-28,2015-11-28,013794091d2b285f76f4f7db3a625ab127e0fa74
chenryn,https://api.github.com/repos/rsyslog/rsyslog/pulls/631,https://api.github.com/repos/rsyslog/rsyslog/issues/631,closed,2015-11-26,2019-12-28,2015-11-28,f409e348f3258821a319e08ff9c23993225af220
haixingood,https://api.github.com/repos/rsyslog/rsyslog/pulls/630,https://api.github.com/repos/rsyslog/rsyslog/issues/630,closed,2015-11-26,2019-12-28,2015-12-07,8b6128a78df423a7ff2b71c3f766545593a67bf0
c6226,https://api.github.com/repos/rsyslog/rsyslog/pulls/629,https://api.github.com/repos/rsyslog/rsyslog/issues/629,closed,2015-11-26,2019-12-28,2015-12-07,1b8d109e2124eaf03df313ef3803f3ca761f25be
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/627,https://api.github.com/repos/rsyslog/rsyslog/issues/627,closed,2015-11-25,2019-12-28,2015-11-25,6a55dd5606d0b229f1ee4eeb568ff8dd9dafcb9f
c6226,https://api.github.com/repos/rsyslog/rsyslog/pulls/626,https://api.github.com/repos/rsyslog/rsyslog/issues/626,closed,2015-11-25,2019-12-28,2015-11-25,81b191652d231543438792dd3cd660fad5b5513f
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/624,https://api.github.com/repos/rsyslog/rsyslog/issues/624,closed,2015-11-25,2019-12-28,2015-12-18,8cdbd0f871b52feb10581390c2f5883a184c19fb
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/623,https://api.github.com/repos/rsyslog/rsyslog/issues/623,closed,2015-11-25,2019-12-28,2015-11-26,c7c9328dfc5cd8239a45f41ffe103774a23137b7
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/622,https://api.github.com/repos/rsyslog/rsyslog/issues/622,closed,2015-11-25,2019-12-28,2016-02-18,30715c3b76f2792bfed115016eee8b51f39b39a4
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/621,https://api.github.com/repos/rsyslog/rsyslog/issues/621,closed,2015-11-24,2019-12-28,2015-11-24,6afc52b681cd665bccbd32ab7a91ef17478c9356
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/619,https://api.github.com/repos/rsyslog/rsyslog/issues/619,closed,2015-11-24,2019-12-28,2015-11-24,9c9f1869f5705a033c2a8ec159bbe230387ef39a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/618,https://api.github.com/repos/rsyslog/rsyslog/issues/618,closed,2015-11-24,2019-12-28,2015-11-24,f3acbaec5d616dd75a45d59871954c2d246bd600
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/614,https://api.github.com/repos/rsyslog/rsyslog/issues/614,closed,2015-11-23,2019-12-28,2016-01-30,6a870de5f4e79a4fd93ac137315088e87f856adb
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/613,https://api.github.com/repos/rsyslog/rsyslog/issues/613,closed,2015-11-22,2019-12-28,2015-11-24,a32f744ace160fa8f9e6a83c3ed7f54715ba11f1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/612,https://api.github.com/repos/rsyslog/rsyslog/issues/612,closed,2015-11-22,2019-12-28,2015-11-22,308d41b48a9cf9019d7b1c87b8a56d09acb7fe03
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/611,https://api.github.com/repos/rsyslog/rsyslog/issues/611,closed,2015-11-20,2019-12-28,2015-12-06,399ee1465c024755a42bac6df6bcba03eb40b142
mcspr,https://api.github.com/repos/rsyslog/rsyslog/pulls/610,https://api.github.com/repos/rsyslog/rsyslog/issues/610,closed,2015-11-19,2019-12-28,2015-11-25,b05158c0b0408e915c08c3af26049584f628e43d
c0by,https://api.github.com/repos/rsyslog/rsyslog/pulls/609,https://api.github.com/repos/rsyslog/rsyslog/issues/609,closed,2015-11-19,2019-12-28,2015-12-06,b00c6ba7b624bbea0ff0388a116902758ba50e70
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/604,https://api.github.com/repos/rsyslog/rsyslog/issues/604,closed,2015-11-18,2019-12-28,2016-02-02,3841ac1b1c7b2523bddea9c43e92b1e481550f29
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/602,https://api.github.com/repos/rsyslog/rsyslog/issues/602,closed,2015-11-17,2019-12-28,2015-11-17,ba41a5aaaca5170df6b9800b9074289b3d97eced
portante,https://api.github.com/repos/rsyslog/rsyslog/pulls/599,https://api.github.com/repos/rsyslog/rsyslog/issues/599,closed,2015-11-13,2019-12-28,2015-11-24,1b7753790bbd8fd8aae7ba89873b5f1098d40f66
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/598,https://api.github.com/repos/rsyslog/rsyslog/issues/598,closed,2015-11-13,2019-12-28,2015-11-13,bea5b62df5c1461584660f67dd4d578801169590
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/597,https://api.github.com/repos/rsyslog/rsyslog/issues/597,closed,2015-11-13,2019-12-28,2015-11-13,2a145ed5c9e861765b3dfb72b85d47644305efb3
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/592,https://api.github.com/repos/rsyslog/rsyslog/issues/592,closed,2015-11-10,2019-12-28,2015-11-17,c24574a540914c4f243f0eaec7f47e1ef0849724
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/591,https://api.github.com/repos/rsyslog/rsyslog/issues/591,closed,2015-11-10,2019-12-28,2015-11-11,6310bb4062c3e4822d8772f7bb939e4dab2d97e5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/589,https://api.github.com/repos/rsyslog/rsyslog/issues/589,closed,2015-11-10,2019-12-28,2015-11-11,797da977e62b169c28ddb25e5c44441b59003070
vii5ard,https://api.github.com/repos/rsyslog/rsyslog/pulls/588,https://api.github.com/repos/rsyslog/rsyslog/issues/588,closed,2015-11-10,2019-12-28,2015-11-17,7086b06b1b72a29ed7bac2ce790ee75eb3bfa68c
csoutherland,https://api.github.com/repos/rsyslog/rsyslog/pulls/585,https://api.github.com/repos/rsyslog/rsyslog/issues/585,closed,2015-11-06,2019-12-28,2015-11-22,393febff13ee8705a0d7fbaccaaa479aaf7259e1
c0by,https://api.github.com/repos/rsyslog/rsyslog/pulls/583,https://api.github.com/repos/rsyslog/rsyslog/issues/583,closed,2015-11-05,2019-12-28,2015-11-13,e4d4ce50d5b7288ecb256222399a6086b5822926
jtschichold,https://api.github.com/repos/rsyslog/rsyslog/pulls/580,https://api.github.com/repos/rsyslog/rsyslog/issues/580,closed,2015-11-04,2019-12-28,2015-11-13,8fcfd24e0d813f95829028bf2095506662165c5a
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/578,https://api.github.com/repos/rsyslog/rsyslog/issues/578,closed,2015-11-03,2019-12-28,2016-02-07,585d23d3d6e262f1188b44697f5cc718873ae27d
fastcat,https://api.github.com/repos/rsyslog/rsyslog/pulls/577,https://api.github.com/repos/rsyslog/rsyslog/issues/577,closed,2015-11-02,2019-12-28,2015-11-24,127256d978b90d1b8200c8471e3db47bd3421144
chenryn,https://api.github.com/repos/rsyslog/rsyslog/pulls/574,https://api.github.com/repos/rsyslog/rsyslog/issues/574,closed,2015-11-02,2019-12-28,,ce5a202364a6398c1ff1bb3583e7d030de27c73c
jtschichold,https://api.github.com/repos/rsyslog/rsyslog/pulls/573,https://api.github.com/repos/rsyslog/rsyslog/issues/573,closed,2015-10-30,2019-12-28,2015-11-02,18ca44151f98a542d41968986a2b68d6c9783452
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/569,https://api.github.com/repos/rsyslog/rsyslog/issues/569,closed,2015-10-28,2019-12-28,2015-11-02,b9d6c6abb31a44291b1ace56e4f25241219b33bf
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/567,https://api.github.com/repos/rsyslog/rsyslog/issues/567,closed,2015-10-28,2019-12-28,2016-02-01,8b32c367dca3fa8851d129a5b205b32ae7fa3313
samarthm,https://api.github.com/repos/rsyslog/rsyslog/pulls/566,https://api.github.com/repos/rsyslog/rsyslog/issues/566,closed,2015-10-27,2019-12-28,,ae59a831928c51bd34ccc185b6d085b7558ff7c7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/564,https://api.github.com/repos/rsyslog/rsyslog/issues/564,closed,2015-10-26,2019-12-28,2015-10-26,cc039d7a75a8a28c99e21efa5e4fa11f8f3cd61b
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/562,https://api.github.com/repos/rsyslog/rsyslog/issues/562,closed,2015-10-23,2019-12-28,2015-10-25,39217bee7009d34e60dd3d1e3352322fb03335a9
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/558,https://api.github.com/repos/rsyslog/rsyslog/issues/558,closed,2015-10-21,2019-12-28,2015-10-23,c328129380c7278543f69b32fe3c681160a041e9
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/556,https://api.github.com/repos/rsyslog/rsyslog/issues/556,closed,2015-10-16,2019-12-28,2015-10-16,54975c27a10af923cb29888c4bdb865768c4d010
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/555,https://api.github.com/repos/rsyslog/rsyslog/issues/555,closed,2015-10-15,2019-12-28,2015-11-02,e38497b608f9ac1d682bcc9348fcf94ed2d22122
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/554,https://api.github.com/repos/rsyslog/rsyslog/issues/554,closed,2015-10-14,2019-12-28,2015-10-26,906eaf9a134de93e698f3d43495041907feef3a7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/551,https://api.github.com/repos/rsyslog/rsyslog/issues/551,closed,2015-10-09,2019-12-28,2015-10-14,79cecdc1edb252997e5b3c138e2b1bf832eb08c8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/549,https://api.github.com/repos/rsyslog/rsyslog/issues/549,closed,2015-10-08,2019-12-28,2015-10-09,dad6505b82edda76cd0a96158ca81553871331e9
oylenshpeegul,https://api.github.com/repos/rsyslog/rsyslog/pulls/547,https://api.github.com/repos/rsyslog/rsyslog/issues/547,closed,2015-10-08,2019-12-28,2015-10-08,d5772493f0c261507a4c5589ac9fee67888334d0
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/544,https://api.github.com/repos/rsyslog/rsyslog/issues/544,closed,2015-10-06,2019-12-28,,3c713490716dce4f7f6d670a172cbc8989089d0f
GungleJym,https://api.github.com/repos/rsyslog/rsyslog/pulls/543,https://api.github.com/repos/rsyslog/rsyslog/issues/543,closed,2015-10-04,2019-12-28,,92edc5cd20bf4bd703b0c3eedb4bed23590c358a
chriswmercer,https://api.github.com/repos/rsyslog/rsyslog/pulls/542,https://api.github.com/repos/rsyslog/rsyslog/issues/542,closed,2015-10-03,2019-12-28,,117a41a7d88e6338db2b8f3e858bb0df87db8301
chriswmercer,https://api.github.com/repos/rsyslog/rsyslog/pulls/541,https://api.github.com/repos/rsyslog/rsyslog/issues/541,closed,2015-10-03,2019-12-28,2015-10-08,c3100c871b76cbd9aa74e6a2c190e7c8e562456e
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/538,https://api.github.com/repos/rsyslog/rsyslog/issues/538,closed,2015-09-30,2019-12-28,2015-10-01,a1f07f8ba9c43eb1e240ed6f0e2b45078bab2fc0
janmejay,https://api.github.com/repos/rsyslog/rsyslog/pulls/537,https://api.github.com/repos/rsyslog/rsyslog/issues/537,closed,2015-09-28,2019-12-28,2015-09-29,8d109f8306041ce555250a919b1641eebab05196
vii5ard,https://api.github.com/repos/rsyslog/rsyslog/pulls/536,https://api.github.com/repos/rsyslog/rsyslog/issues/536,closed,2015-09-28,2019-12-28,2015-11-22,5072a6dd5635557c49c8b7402748349aef7377dd
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/531,https://api.github.com/repos/rsyslog/rsyslog/issues/531,closed,2015-09-21,2019-12-28,2015-09-29,d3318352a802137f5ef47efe06b1be353d1b964a
radu-gheorghe,https://api.github.com/repos/rsyslog/rsyslog/pulls/530,https://api.github.com/repos/rsyslog/rsyslog/issues/530,closed,2015-09-21,2019-12-28,2015-09-30,76746a81e2c8148e27e421992437484aaea2b537
radu-gheorghe,https://api.github.com/repos/rsyslog/rsyslog/pulls/529,https://api.github.com/repos/rsyslog/rsyslog/issues/529,closed,2015-09-21,2019-12-28,2015-09-30,d195a3b41d38b4d1953f66c6bf14fd618a4b85a9
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/528,https://api.github.com/repos/rsyslog/rsyslog/issues/528,closed,2015-09-17,2019-12-28,2015-09-18,ed053964f137c416ac0b502cf7df89e738256302
taotetek,https://api.github.com/repos/rsyslog/rsyslog/pulls/527,https://api.github.com/repos/rsyslog/rsyslog/issues/527,closed,2015-09-17,2019-12-28,,f3c368c80af42a161a788e1835ec6a27bf04900c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/526,https://api.github.com/repos/rsyslog/rsyslog/issues/526,closed,2015-09-17,2019-12-28,2015-09-17,d5736db214df78f210d35c12dadac076c51d5af8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/520,https://api.github.com/repos/rsyslog/rsyslog/issues/520,closed,2015-09-14,2019-12-28,2015-09-14,3eb3401cea30622d3c7f8fafa7514994d787968b
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/518,https://api.github.com/repos/rsyslog/rsyslog/issues/518,closed,2015-09-08,2019-12-28,2015-09-14,9c8a4ed1063adcf62d9a541a29c2026a0796e4dd
bluca,https://api.github.com/repos/rsyslog/rsyslog/pulls/517,https://api.github.com/repos/rsyslog/rsyslog/issues/517,closed,2015-09-08,2019-12-28,2015-09-14,8a1445b5e0adc9064cb01b98f4ab24cb25fc9826
bluca,https://api.github.com/repos/rsyslog/rsyslog/pulls/516,https://api.github.com/repos/rsyslog/rsyslog/issues/516,closed,2015-09-08,2019-12-28,2015-09-14,fd9072b4014de645ee9c9ec652944006669f5db4
bluca,https://api.github.com/repos/rsyslog/rsyslog/pulls/515,https://api.github.com/repos/rsyslog/rsyslog/issues/515,closed,2015-09-08,2019-12-28,2015-09-14,ebc16b636aef3e4c0e373d9d612fe05fb5dfcd58
ymattw,https://api.github.com/repos/rsyslog/rsyslog/pulls/514,https://api.github.com/repos/rsyslog/rsyslog/issues/514,closed,2015-09-07,2019-12-28,,ac201312384f7c5c43523bc28af65b2aff97857b
ymattw,https://api.github.com/repos/rsyslog/rsyslog/pulls/513,https://api.github.com/repos/rsyslog/rsyslog/issues/513,closed,2015-09-07,2019-12-28,,ec403bfb7beff71f423fe4e3b929198869c1fe30
bluca,https://api.github.com/repos/rsyslog/rsyslog/pulls/512,https://api.github.com/repos/rsyslog/rsyslog/issues/512,closed,2015-09-07,2019-12-28,2015-09-14,0b714d3c2bc3525a899b907134ec9b1b26eea9ca
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/510,https://api.github.com/repos/rsyslog/rsyslog/issues/510,closed,2015-09-03,2019-12-28,2015-09-14,0bcc6810c94523de0f1ac0d8b3e587863b70001d
karibou,https://api.github.com/repos/rsyslog/rsyslog/pulls/507,https://api.github.com/repos/rsyslog/rsyslog/issues/507,closed,2015-09-02,2019-12-28,2015-09-02,7f3c01e9c9c3fcc736d37bf60aae858e697ec5b3
hakman,https://api.github.com/repos/rsyslog/rsyslog/pulls/505,https://api.github.com/repos/rsyslog/rsyslog/issues/505,closed,2015-09-02,2019-12-28,2015-09-14,3a30bea30daf7e6e8009c8c41e51d654f5f93b20
theinric,https://api.github.com/repos/rsyslog/rsyslog/pulls/504,https://api.github.com/repos/rsyslog/rsyslog/issues/504,closed,2015-09-01,2019-12-28,2015-09-02,792c59c275e6f855b1adfaf82a38199496526b24
ymattw,https://api.github.com/repos/rsyslog/rsyslog/pulls/502,https://api.github.com/repos/rsyslog/rsyslog/issues/502,closed,2015-08-29,2019-12-28,2015-11-02,b4c79623e5ad4f6f7b151083f23c8d6042131866
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/501,https://api.github.com/repos/rsyslog/rsyslog/issues/501,closed,2015-08-26,2019-12-28,2015-09-01,3e7e400ed3721112eb10c3553e3737a4fd4b1c14
tinselcity,https://api.github.com/repos/rsyslog/rsyslog/pulls/494,https://api.github.com/repos/rsyslog/rsyslog/issues/494,closed,2015-08-20,2019-12-28,2015-09-14,402b0dd3ca1fe5cb7851d6afbe5abcd500f9ad6b
tinselcity,https://api.github.com/repos/rsyslog/rsyslog/pulls/493,https://api.github.com/repos/rsyslog/rsyslog/issues/493,closed,2015-08-20,2019-12-28,2015-09-14,78f2578d0b07ba040e1040fd2c870ac459084901
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/492,https://api.github.com/repos/rsyslog/rsyslog/issues/492,closed,2015-08-19,2019-12-28,2015-08-25,57f08fe4878e30401693cfbeb081e000dc37b231
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/490,https://api.github.com/repos/rsyslog/rsyslog/issues/490,closed,2015-08-19,2019-12-28,2015-08-19,578294c0faa132f5b68d4190eb939ff894ce41e3
