user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1636,https://api.github.com/repos/canonical/multipass/issues/1636,closed,2020-07-10,2020-07-15,2020-07-15,da25dddc232365f9705f473fe9cf7674e146a216
davidkrauser,https://api.github.com/repos/canonical/multipass/pulls/1630,https://api.github.com/repos/canonical/multipass/issues/1630,closed,2020-07-02,2020-07-06,2020-07-06,af99c120b00fd1ae6eecfb95b31f8d7b87d187bb
ricab,https://api.github.com/repos/canonical/multipass/pulls/1629,https://api.github.com/repos/canonical/multipass/issues/1629,closed,2020-07-01,2020-07-06,2020-07-06,b56e854ddbc537454d00ededb97f7b691f254bc6
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1627,https://api.github.com/repos/canonical/multipass/issues/1627,closed,2020-07-01,2020-08-03,2020-07-06,23435c064906f4949f7718c6ba321aa4cd50aadc
ricab,https://api.github.com/repos/canonical/multipass/pulls/1626,https://api.github.com/repos/canonical/multipass/issues/1626,closed,2020-07-01,2020-08-06,2020-07-01,c1902b50ded0694108a12bf9fc5b03bdeaaf8400
ricab,https://api.github.com/repos/canonical/multipass/pulls/1625,https://api.github.com/repos/canonical/multipass/issues/1625,closed,2020-06-30,2020-07-02,2020-07-02,075750935ce020966794463d32f824a4e97d6251
ricab,https://api.github.com/repos/canonical/multipass/pulls/1623,https://api.github.com/repos/canonical/multipass/issues/1623,closed,2020-06-29,2020-07-07,,9fdf9c6090adcbeac8fb2d16450acc4bef01dde7
ricab,https://api.github.com/repos/canonical/multipass/pulls/1622,https://api.github.com/repos/canonical/multipass/issues/1622,closed,2020-06-29,2020-06-29,,8b373e0e3286c9051bdcd524ee12e38ac8edcd68
dkiziridis,https://api.github.com/repos/canonical/multipass/pulls/1617,https://api.github.com/repos/canonical/multipass/issues/1617,closed,2020-06-26,2020-07-06,,cf004683eab61dc7e1407c68deeed0d8f6732dfb
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1615,https://api.github.com/repos/canonical/multipass/issues/1615,closed,2020-06-24,2020-06-24,2020-06-24,1e3001f317dc9b68f459924948d7e4532995f159
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1613,https://api.github.com/repos/canonical/multipass/issues/1613,closed,2020-06-22,2020-06-23,2020-06-23,1b503dcb720e885e33737945cc3765886b6680fc
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1609,https://api.github.com/repos/canonical/multipass/issues/1609,closed,2020-06-18,2020-06-22,,cafabef9c9a76c126a671e5f821e3441627c4e3b
jasonmccallister,https://api.github.com/repos/canonical/multipass/pulls/1605,https://api.github.com/repos/canonical/multipass/issues/1605,closed,2020-06-17,2020-08-07,,ebf853ab041b714837faaf87d454fbfa9d140b47
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1604,https://api.github.com/repos/canonical/multipass/issues/1604,closed,2020-06-17,2020-08-03,2020-06-29,ddb2b8bc143fec36f72654071ea60b683a20dc52
ricab,https://api.github.com/repos/canonical/multipass/pulls/1603,https://api.github.com/repos/canonical/multipass/issues/1603,closed,2020-06-17,2020-06-17,2020-06-17,149f10a674b24b3facce8ff48c2a7f5ebded0c77
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1600,https://api.github.com/repos/canonical/multipass/issues/1600,closed,2020-06-16,2020-08-03,2020-06-17,a0688f9dcd0bd67264066603d61336b8292b2c52
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1599,https://api.github.com/repos/canonical/multipass/issues/1599,closed,2020-06-16,2023-08-03,,f9ac47a949923f89f81656fd7ea4433df94c4a2f
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1596,https://api.github.com/repos/canonical/multipass/issues/1596,closed,2020-06-16,2020-06-16,2020-06-16,66a6a54ba6966308a3450efbba84b2c86aae50af
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1594,https://api.github.com/repos/canonical/multipass/issues/1594,closed,2020-06-16,2020-08-03,2020-07-09,e79c16517cd831f040a52d39add3aa08342efde1
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1588,https://api.github.com/repos/canonical/multipass/issues/1588,closed,2020-06-11,2020-06-17,,4fa85ef1385b8e70e76ae5f289b15a1848a99714
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1587,https://api.github.com/repos/canonical/multipass/issues/1587,closed,2020-06-11,2020-08-03,2020-06-24,13b3e97c2363a88471b28e6b2d21783547bb9ebf
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1582,https://api.github.com/repos/canonical/multipass/issues/1582,closed,2020-06-08,2020-08-03,2020-06-08,c4d883224df3df266c7e81e7140d04295d6a90d2
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1580,https://api.github.com/repos/canonical/multipass/issues/1580,closed,2020-06-08,2020-08-03,2020-06-08,68a758e2dcc5adfcbcbc0990682f5c8d4bc8f9d8
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1576,https://api.github.com/repos/canonical/multipass/issues/1576,closed,2020-06-05,2020-06-06,2020-06-06,29f9000ccbf637e817551c7f5a0d0a865e428f08
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1575,https://api.github.com/repos/canonical/multipass/issues/1575,closed,2020-06-05,2020-08-04,2020-06-09,a8ac86dbe7e82dc2bf7fd39bad801cd11ddbd16b
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1574,https://api.github.com/repos/canonical/multipass/issues/1574,closed,2020-06-04,2020-08-03,2020-06-30,178cac8f60dab39df62ab013942ec586d8883c3e
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1572,https://api.github.com/repos/canonical/multipass/issues/1572,closed,2020-06-03,2020-08-03,2020-06-09,2053618e6ca59488c47b52595d8de5a014cf6635
ricab,https://api.github.com/repos/canonical/multipass/pulls/1571,https://api.github.com/repos/canonical/multipass/issues/1571,closed,2020-06-03,2020-08-06,2020-07-07,badfd4a6682e3137c4f1bfb1db717331575bcbf8
ricab,https://api.github.com/repos/canonical/multipass/pulls/1568,https://api.github.com/repos/canonical/multipass/issues/1568,closed,2020-05-29,2020-06-04,2020-06-04,7dcdbec2e31b0ad9f9daa7b2cdec2675bf032a1a
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1566,https://api.github.com/repos/canonical/multipass/issues/1566,closed,2020-05-29,2020-06-05,2020-05-29,6f7a41e5dd634f6f82955a6042cb83dba02fda6e
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1565,https://api.github.com/repos/canonical/multipass/issues/1565,closed,2020-05-29,2020-06-05,2020-05-29,c9d70af3c6a947c617aaa6054baa033a5898a872
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1564,https://api.github.com/repos/canonical/multipass/issues/1564,closed,2020-05-28,2020-05-29,,180ffa67f2e8fb799590aedd26568af934ee7628
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1562,https://api.github.com/repos/canonical/multipass/issues/1562,closed,2020-05-28,2020-05-29,,485079f1d537211efcab2df686f09e9c665d612c
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1559,https://api.github.com/repos/canonical/multipass/issues/1559,closed,2020-05-26,2020-06-05,2020-05-27,99276d6140b97ef6b3bbcda07f0fb444f20430da
dkiziridis,https://api.github.com/repos/canonical/multipass/pulls/1556,https://api.github.com/repos/canonical/multipass/issues/1556,closed,2020-05-24,2020-05-25,2020-05-25,b82d487c99a2024fb8c6c070a4523ba7dd7c1de9
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1544,https://api.github.com/repos/canonical/multipass/issues/1544,closed,2020-05-19,2020-05-28,,ccde6474216d26343d94adb2897c7d9d3803bb8f
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1543,https://api.github.com/repos/canonical/multipass/issues/1543,closed,2020-05-18,2020-06-04,2020-06-04,15d8065a9c092d2a995e89d0f8a15d83cd00374d
ricab,https://api.github.com/repos/canonical/multipass/pulls/1537,https://api.github.com/repos/canonical/multipass/issues/1537,closed,2020-05-15,2020-05-19,2020-05-19,1f53f16f7ae07641b8e2cd6b0a1c4f5ed2409ff0
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1535,https://api.github.com/repos/canonical/multipass/issues/1535,closed,2020-05-14,2024-02-09,,6b2cfc2ca0613b22ca51cc6a71b2d5fcd54058c6
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1534,https://api.github.com/repos/canonical/multipass/issues/1534,closed,2020-05-14,2020-05-28,,87531645eca8743cae22d8a8867ccae10b1267ab
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1533,https://api.github.com/repos/canonical/multipass/issues/1533,closed,2020-05-13,2020-06-05,2020-06-01,3c66cfd0415fb923244fc19118615f5d99b66a09
ricab,https://api.github.com/repos/canonical/multipass/pulls/1530,https://api.github.com/repos/canonical/multipass/issues/1530,closed,2020-05-12,2020-06-05,2020-05-15,f641c85e0e4fc9162ec39308c8609c5fcba798c5
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1526,https://api.github.com/repos/canonical/multipass/issues/1526,closed,2020-05-08,2020-06-05,2020-05-08,cf3b27a7181d83b3d52b03d2faccd46d637c1ef2
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1520,https://api.github.com/repos/canonical/multipass/issues/1520,closed,2020-05-02,2020-05-07,2020-05-07,c2ddf75e85e072c3861a68a14ecf6f08defb0966
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1519,https://api.github.com/repos/canonical/multipass/issues/1519,closed,2020-05-01,2020-06-05,2020-05-20,47fdc4395414db5732fe0cc2b4606e3eb8df7cad
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1516,https://api.github.com/repos/canonical/multipass/issues/1516,closed,2020-04-30,2020-05-14,,b0509506fb1c94a7e2ae1099fcb4ccf6d2767038
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1513,https://api.github.com/repos/canonical/multipass/issues/1513,closed,2020-04-28,2024-02-09,,bf3d560df9b442a2db203a4be420713da2130b66
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1504,https://api.github.com/repos/canonical/multipass/issues/1504,closed,2020-04-21,2020-07-07,,2255fb9ce3e4ead8371819cc5966180f38e14f0c
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1503,https://api.github.com/repos/canonical/multipass/issues/1503,closed,2020-04-21,2020-06-05,2020-04-23,33e914306bf65cd5b5e32ff8fb837707d5443e07
ianbtr,https://api.github.com/repos/canonical/multipass/pulls/1499,https://api.github.com/repos/canonical/multipass/issues/1499,closed,2020-04-20,2022-06-08,,d6509d4e3555028e85e7e1ecced59ee2dc35a0dd
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1496,https://api.github.com/repos/canonical/multipass/issues/1496,closed,2020-04-17,2020-04-20,,66597195c57ff96fe0f4ab3a7948298d431db9f4
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1494,https://api.github.com/repos/canonical/multipass/issues/1494,closed,2020-04-17,2020-04-22,2020-04-17,64f42ff4541ca68097153ffb4fe3de73dafa9f0e
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1493,https://api.github.com/repos/canonical/multipass/issues/1493,closed,2020-04-17,2020-04-22,2020-04-17,fab2ec50b7e8002f5db653708e85782a162dba27
ianbtr,https://api.github.com/repos/canonical/multipass/pulls/1491,https://api.github.com/repos/canonical/multipass/issues/1491,closed,2020-04-16,2020-04-17,2020-04-17,c80b31f6dbd956562ee723cd45ad593e9171b0e9
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1490,https://api.github.com/repos/canonical/multipass/issues/1490,closed,2020-04-16,2020-04-17,,1e95773993347a541a9cccf8fc63429bc805589e
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1489,https://api.github.com/repos/canonical/multipass/issues/1489,closed,2020-04-15,2020-04-15,,87e745c0474f2382f7af51a0e245b79dda2e8038
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1482,https://api.github.com/repos/canonical/multipass/issues/1482,closed,2020-04-10,2020-04-17,,cb3804e8daaf9d56224145fa0cb44fac41e2682b
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1479,https://api.github.com/repos/canonical/multipass/issues/1479,closed,2020-04-09,2020-04-17,,c4a1480f76c0bb7efce89f3d7b5111313daf9d70
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1478,https://api.github.com/repos/canonical/multipass/issues/1478,closed,2020-04-08,2020-04-22,2020-04-15,89e61cd15b03c750be5e9a3ffe6488a409c2e210
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1476,https://api.github.com/repos/canonical/multipass/issues/1476,closed,2020-04-08,2020-04-22,2020-04-08,0d2f4e1b36d052c5a7bd573a018943d43303c80c
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1473,https://api.github.com/repos/canonical/multipass/issues/1473,closed,2020-04-07,2020-04-22,2020-04-15,4f40731aab0d38335e912e254b95b756c369a164
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1472,https://api.github.com/repos/canonical/multipass/issues/1472,closed,2020-04-07,2020-06-17,,fd53fe5eb8dc6f9359a10f8a7ec821c6153e89eb
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1471,https://api.github.com/repos/canonical/multipass/issues/1471,closed,2020-04-07,2020-04-07,2020-04-07,e8433ce53586dc99d71d52372305c9650b89b4cc
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1470,https://api.github.com/repos/canonical/multipass/issues/1470,closed,2020-04-06,2020-04-07,2020-04-06,0859116b069b79414366fcd383e181dc07980788
ricab,https://api.github.com/repos/canonical/multipass/pulls/1467,https://api.github.com/repos/canonical/multipass/issues/1467,closed,2020-04-03,2020-04-22,2020-04-07,8e085b53602b0c48fb6a8dde8dd137f41a33748a
felixbuenemann,https://api.github.com/repos/canonical/multipass/pulls/1464,https://api.github.com/repos/canonical/multipass/issues/1464,open,2020-04-03,2023-02-21,,e962c11ed0b3a0e356ae146c5773e7bfbd978a8a
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1462,https://api.github.com/repos/canonical/multipass/issues/1462,closed,2020-04-02,2020-04-02,2020-04-02,9148960dfa98f520077f3f5da68cfb5aa98c071c
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1458,https://api.github.com/repos/canonical/multipass/issues/1458,closed,2020-03-31,2020-04-10,2020-04-10,93916c3b28d9a04dc3a7959c531afbc166a920c5
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1457,https://api.github.com/repos/canonical/multipass/issues/1457,closed,2020-03-31,2020-03-31,2020-03-31,ea7111cdb14def3639f4e5144221c3ea9aab31bc
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1454,https://api.github.com/repos/canonical/multipass/issues/1454,closed,2020-03-30,2020-03-30,2020-03-30,4a488342e19c77d39b84558ef263bad1d98dbf1b
ricab,https://api.github.com/repos/canonical/multipass/pulls/1451,https://api.github.com/repos/canonical/multipass/issues/1451,closed,2020-03-27,2020-06-05,2020-05-14,7ae038eca7556ff398cb7c9e8e05ca8098688f73
ricab,https://api.github.com/repos/canonical/multipass/pulls/1450,https://api.github.com/repos/canonical/multipass/issues/1450,closed,2020-03-27,2020-03-27,,f8fb8bb77c6707ef13c2062301cf1e9335b1b97f
ricab,https://api.github.com/repos/canonical/multipass/pulls/1445,https://api.github.com/repos/canonical/multipass/issues/1445,closed,2020-03-25,2020-05-14,,05c59c2089f8677f3f6dc219179f221763cf9901
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1443,https://api.github.com/repos/canonical/multipass/issues/1443,closed,2020-03-24,2020-04-22,2020-03-25,e4cab2e0ade0ebdb04e51d770da6a7fed224bce5
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1442,https://api.github.com/repos/canonical/multipass/issues/1442,closed,2020-03-24,2020-03-24,,4de7d4002b4a813a68a57c19e188c5c3b61e003e
ricab,https://api.github.com/repos/canonical/multipass/pulls/1441,https://api.github.com/repos/canonical/multipass/issues/1441,closed,2020-03-23,2020-04-22,2020-03-24,c1c9fdde3edfa26cb23ca6b987772da474b79025
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1439,https://api.github.com/repos/canonical/multipass/issues/1439,closed,2020-03-20,2020-04-17,2020-04-17,f68e4d0c9fa0e8047ae0456aa2f88d93aa01dc68
ricab,https://api.github.com/repos/canonical/multipass/pulls/1430,https://api.github.com/repos/canonical/multipass/issues/1430,closed,2020-03-16,2020-03-17,2020-03-17,f93497ba2965e861998cef73dd0c8623c8eb61aa
ricab,https://api.github.com/repos/canonical/multipass/pulls/1427,https://api.github.com/repos/canonical/multipass/issues/1427,closed,2020-03-12,2020-05-14,,f09defa70ab1278e6f92c74471fa78340a89f558
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1425,https://api.github.com/repos/canonical/multipass/issues/1425,closed,2020-03-12,2020-03-12,2020-03-12,fd89e7c173aa247bda101e1c972d36def5cf9603
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1424,https://api.github.com/repos/canonical/multipass/issues/1424,closed,2020-03-11,2020-03-25,,17afbe5681e1f7acbefbeb699e490704b65abd7c
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1422,https://api.github.com/repos/canonical/multipass/issues/1422,closed,2020-03-11,2020-03-12,2020-03-12,f9c941597e335608ed390dd083101919cb5d98fe
jasonmccallister,https://api.github.com/repos/canonical/multipass/pulls/1420,https://api.github.com/repos/canonical/multipass/issues/1420,closed,2020-03-10,2020-03-30,2020-03-30,73f1845841e36116006fa06c74115afb300209d3
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1414,https://api.github.com/repos/canonical/multipass/issues/1414,closed,2020-03-09,2020-03-11,2020-03-11,5b87adb33b7bf0eefa30c319fc23ad77427fba85
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1406,https://api.github.com/repos/canonical/multipass/issues/1406,closed,2020-03-05,2020-03-10,2020-03-10,af803ed4f60aabcd7480ef5c5645fb116038b4b1
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1401,https://api.github.com/repos/canonical/multipass/issues/1401,closed,2020-03-02,2020-03-03,2020-03-03,f9ec51ec90b22da22a1e97860cdc5569644d4e28
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1400,https://api.github.com/repos/canonical/multipass/issues/1400,closed,2020-03-02,2020-03-05,,bf5226965f6fc55aa834779146b14ab21b68bd3c
ricab,https://api.github.com/repos/canonical/multipass/pulls/1399,https://api.github.com/repos/canonical/multipass/issues/1399,closed,2020-03-02,2023-06-20,,5b63341c70fa432864b8f668e53d22f0a0d31cde
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1394,https://api.github.com/repos/canonical/multipass/issues/1394,closed,2020-02-28,2020-04-22,2020-02-28,75a9ab74effc43d9e94a42e77f9129c459d72e69
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1393,https://api.github.com/repos/canonical/multipass/issues/1393,closed,2020-02-28,2020-03-11,2020-03-11,7ff4fb4ccd86df75169af1b88f399cb77c2e5ed6
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1392,https://api.github.com/repos/canonical/multipass/issues/1392,closed,2020-02-27,2020-02-28,2020-02-28,18c7bdbb087e2b0d8ad871954c0fc2c5ddeb90b6
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1382,https://api.github.com/repos/canonical/multipass/issues/1382,closed,2020-02-24,2020-04-22,2020-02-24,96142f5f6d8073e1fce469b52a02a3a15d389f26
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1377,https://api.github.com/repos/canonical/multipass/issues/1377,closed,2020-02-21,2020-02-21,2020-02-21,81b74416a7e067986864f277edeac938525586b9
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1375,https://api.github.com/repos/canonical/multipass/issues/1375,closed,2020-02-20,2020-03-05,2020-03-05,f919754e9781c351b691d7169fb33f9ca22ed2f7
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1361,https://api.github.com/repos/canonical/multipass/issues/1361,closed,2020-02-14,2020-02-14,2020-02-14,8682f71884d70d06369334396c266f74c6bd6068
luis4a0,https://api.github.com/repos/canonical/multipass/pulls/1359,https://api.github.com/repos/canonical/multipass/issues/1359,closed,2020-02-14,2020-07-23,2020-03-18,5348036dd09cb0d43025b2b58cb2d46025a27fb3
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1354,https://api.github.com/repos/canonical/multipass/issues/1354,closed,2020-02-13,2020-02-21,2020-02-21,fda3fd47a6ff766f7edbcc2cf23ebc6fe103556f
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1353,https://api.github.com/repos/canonical/multipass/issues/1353,closed,2020-02-13,2020-02-19,2020-02-19,23a7d580746339f04344e6156fadde34e1880fd6
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1348,https://api.github.com/repos/canonical/multipass/issues/1348,closed,2020-02-10,2020-02-11,2020-02-11,a4883b6ba85532cae9b1f5b9c87a0490ef94e90a
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1343,https://api.github.com/repos/canonical/multipass/issues/1343,closed,2020-02-07,2020-02-10,2020-02-10,08ffbedc3a030d7213dd82cd6de77e0d56668e03
ricab,https://api.github.com/repos/canonical/multipass/pulls/1340,https://api.github.com/repos/canonical/multipass/issues/1340,closed,2020-02-05,2020-04-22,2020-03-12,f13243a12408e7cccfa83bf0fef9d797655f6696
ricab,https://api.github.com/repos/canonical/multipass/pulls/1332,https://api.github.com/repos/canonical/multipass/issues/1332,closed,2020-01-31,2020-02-05,,da8e2b9f357a8cd7a6d7c45772f34d4d1b979682
ricab,https://api.github.com/repos/canonical/multipass/pulls/1331,https://api.github.com/repos/canonical/multipass/issues/1331,closed,2020-01-31,2020-06-08,,3e1bf83ad4bd4ede51ccc70c3946f6180a568f08
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1328,https://api.github.com/repos/canonical/multipass/issues/1328,closed,2020-01-30,2020-03-31,2020-03-31,491b720dea186212b0eae64db10a5e13ef235d00
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1324,https://api.github.com/repos/canonical/multipass/issues/1324,closed,2020-01-24,2020-02-11,,ac5b7af72b8e759ce1912701700d0f57d898f706
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1320,https://api.github.com/repos/canonical/multipass/issues/1320,closed,2020-01-22,2020-01-23,,0567ecde4b4e5bbe72d0a9dc8457bd959f9f7977
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1319,https://api.github.com/repos/canonical/multipass/issues/1319,closed,2020-01-21,2020-01-22,2020-01-22,f7f88ca115158503ba3733f435b7a5fd1d07d540
ricab,https://api.github.com/repos/canonical/multipass/pulls/1318,https://api.github.com/repos/canonical/multipass/issues/1318,closed,2020-01-21,2020-01-21,2020-01-21,fe4761285b51533de18a017594a353726f9fa7c8
ricab,https://api.github.com/repos/canonical/multipass/pulls/1316,https://api.github.com/repos/canonical/multipass/issues/1316,closed,2020-01-20,2020-01-21,2020-01-21,501b36cd0eea38974879efaaca4b5f40188b774c
ricab,https://api.github.com/repos/canonical/multipass/pulls/1312,https://api.github.com/repos/canonical/multipass/issues/1312,closed,2020-01-17,2020-01-22,2020-01-22,15f05a1886a5c71d844f6b815c8567cb79d20f12
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1306,https://api.github.com/repos/canonical/multipass/issues/1306,closed,2020-01-15,2020-01-20,2020-01-20,a7c1846bbd7eb85f64fe19fbc53a98d30e405180
ricab,https://api.github.com/repos/canonical/multipass/pulls/1303,https://api.github.com/repos/canonical/multipass/issues/1303,closed,2020-01-14,2020-01-17,2020-01-16,c5c84a48f875825e1776ca701c32e6eb3e54e19e
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1302,https://api.github.com/repos/canonical/multipass/issues/1302,closed,2020-01-14,2020-07-31,2020-07-31,740dc4e84d57573c1850dee66a22276f81476743
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1301,https://api.github.com/repos/canonical/multipass/issues/1301,closed,2020-01-13,2020-01-20,2020-01-20,5651081d7433f3e21f566decf04b5640ad1ae6c0
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1300,https://api.github.com/repos/canonical/multipass/issues/1300,closed,2020-01-13,2020-01-14,2020-01-14,4559811901c1171a0ec5e7bb466f353064e3bf73
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1297,https://api.github.com/repos/canonical/multipass/issues/1297,closed,2020-01-10,2020-01-13,2020-01-13,dfb43e4a293f7e009d5692a85baf562d573b4df9
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1296,https://api.github.com/repos/canonical/multipass/issues/1296,closed,2020-01-10,2020-01-14,2020-01-14,3479b7a57ad7d61900e5b2d2a667a201277dd97c
ricab,https://api.github.com/repos/canonical/multipass/pulls/1294,https://api.github.com/repos/canonical/multipass/issues/1294,closed,2020-01-09,2020-01-09,2020-01-09,66fce929d7ed1050a5fb22993577fafc53d5d54f
ricab,https://api.github.com/repos/canonical/multipass/pulls/1290,https://api.github.com/repos/canonical/multipass/issues/1290,closed,2020-01-09,2020-01-09,,66c11f027878980f2c675640ccca5687aacfb3fe
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1287,https://api.github.com/repos/canonical/multipass/issues/1287,closed,2020-01-08,2020-01-10,2020-01-10,269cf335080fa37a07c1efba40ccd2b5bc2db37b
townsend2010,https://api.github.com/repos/canonical/multipass/pulls/1286,https://api.github.com/repos/canonical/multipass/issues/1286,closed,2020-01-08,2020-01-14,2020-01-14,1da5b4a180dce312207ff2e78216de9cd39a531d
ricab,https://api.github.com/repos/canonical/multipass/pulls/1285,https://api.github.com/repos/canonical/multipass/issues/1285,closed,2020-01-08,2020-01-09,,83bb9932a535bf4bb7cdc54354e24c107526937c
ricab,https://api.github.com/repos/canonical/multipass/pulls/1284,https://api.github.com/repos/canonical/multipass/issues/1284,closed,2020-01-08,2020-01-08,,707a62cafc8c46efed9b5739c157d62f1218b16f
ricab,https://api.github.com/repos/canonical/multipass/pulls/1283,https://api.github.com/repos/canonical/multipass/issues/1283,closed,2020-01-08,2020-01-08,,b9cbdea0f8fe61cea70c676d8f20cf8cbc5c7c97
ricab,https://api.github.com/repos/canonical/multipass/pulls/1282,https://api.github.com/repos/canonical/multipass/issues/1282,closed,2020-01-08,2020-01-08,,78825f93d56fc2ba8af9c2d0165ba4e61d4eb459
ricab,https://api.github.com/repos/canonical/multipass/pulls/1281,https://api.github.com/repos/canonical/multipass/issues/1281,closed,2020-01-08,2020-01-08,,6c758e503e07c50b692ea3d0f345374028accde7
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1280,https://api.github.com/repos/canonical/multipass/issues/1280,closed,2020-01-07,2020-01-07,2020-01-07,2ca8f1ca1ce5afa12afbde915bfdb9398fbc3667
paul-hammant,https://api.github.com/repos/canonical/multipass/pulls/1279,https://api.github.com/repos/canonical/multipass/issues/1279,closed,2020-01-07,2020-01-07,2020-01-07,d3165240f4d4d3b8b86a0b60a77dc81b6e209d4b
ricab,https://api.github.com/repos/canonical/multipass/pulls/1278,https://api.github.com/repos/canonical/multipass/issues/1278,closed,2020-01-06,2020-01-07,2020-01-07,7382669d02b40da597e17b23a94799127f1480c9
chensun,https://api.github.com/repos/canonical/multipass/pulls/1269,https://api.github.com/repos/canonical/multipass/issues/1269,closed,2019-12-24,2020-01-07,2020-01-07,2dc5c48ff7b5ec4b2a1f18eee7771664f15cc92d
ricab,https://api.github.com/repos/canonical/multipass/pulls/1257,https://api.github.com/repos/canonical/multipass/issues/1257,closed,2019-12-19,2019-12-19,2019-12-19,50b0cf909d7329d814db2c015c8722950d8c80d7
Saviq,https://api.github.com/repos/canonical/multipass/pulls/1256,https://api.github.com/repos/canonical/multipass/issues/1256,closed,2019-12-19,2020-01-09,2019-12-19,61dd80dfc68cef58f8f876d481c3a280dd0063f7
