user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/88,https://api.github.com/repos/MisterTea/EternalTerminal/issues/88,closed,2018-01-31,2018-03-06,2018-02-20,3ef1300344961eafeb77d9f208a637adda894ec2
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/86,https://api.github.com/repos/MisterTea/EternalTerminal/issues/86,closed,2018-01-29,2018-01-29,2018-01-29,731d94e16912879c88c1fe078d011a8f755d6cc8
telser,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/85,https://api.github.com/repos/MisterTea/EternalTerminal/issues/85,closed,2018-01-29,2018-02-09,2018-01-29,a743483f9b16008b067b0c1b07d7b46cf7086557
telser,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/84,https://api.github.com/repos/MisterTea/EternalTerminal/issues/84,closed,2018-01-28,2018-02-09,2018-01-28,f16e95e1c13f46e0d45f5838c00eb57b56fe0685
MisterTea,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/80,https://api.github.com/repos/MisterTea/EternalTerminal/issues/80,closed,2018-01-18,2018-01-30,2018-01-30,e90070cd0b73ee6674be231031251c2dcc1d98ba
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/76,https://api.github.com/repos/MisterTea/EternalTerminal/issues/76,closed,2018-01-01,2018-03-06,2018-01-03,d224a5d54222ae61c416b439d852fc92c048ee11
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/74,https://api.github.com/repos/MisterTea/EternalTerminal/issues/74,closed,2017-12-10,2017-12-12,2017-12-12,485769c143a9b7596087ab1d2fbfbb21f5025118
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/70,https://api.github.com/repos/MisterTea/EternalTerminal/issues/70,closed,2017-11-02,2017-11-02,2017-11-02,e137996ed337ed98ce5cb7293c513abeb10f3e70
telser,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/69,https://api.github.com/repos/MisterTea/EternalTerminal/issues/69,closed,2017-10-29,2017-10-31,2017-10-31,4e960d3178d9bea19e13a77b0995e9223842ba57
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/67,https://api.github.com/repos/MisterTea/EternalTerminal/issues/67,closed,2017-10-17,2018-03-06,2017-10-19,d54bc63a683a5cd2a20941428c3b6ba6e22b8457
DuncanBetts,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/65,https://api.github.com/repos/MisterTea/EternalTerminal/issues/65,closed,2017-10-06,2017-10-06,2017-10-06,74c51dd2130d45ee27fb7c35088f88e876fd7673
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/64,https://api.github.com/repos/MisterTea/EternalTerminal/issues/64,closed,2017-09-27,2018-03-06,2017-09-28,9b46ac056126f462537d277ba9d1e6df5c822094
ailzhang,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/61,https://api.github.com/repos/MisterTea/EternalTerminal/issues/61,closed,2017-09-05,2017-09-06,2017-09-06,cc19cda0c89dd03378bddacec14a6b4d7f3a1cdf
mbtamuli,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/50,https://api.github.com/repos/MisterTea/EternalTerminal/issues/50,closed,2017-07-06,2018-12-03,2017-07-06,760023489cb3a04cf0fd892bc6e673a60958f66c
mbtamuli,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/49,https://api.github.com/repos/MisterTea/EternalTerminal/issues/49,closed,2017-07-06,2017-07-06,2017-07-06,c77e26781417a5862a35292b2778048e208bd2f0
eskhool,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/44,https://api.github.com/repos/MisterTea/EternalTerminal/issues/44,closed,2017-06-26,2017-07-06,2017-07-06,64961a9eaa66dd21d9e3fb6c4bbe69ccbdd070ea
jasonehines,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/37,https://api.github.com/repos/MisterTea/EternalTerminal/issues/37,closed,2017-06-11,2017-06-12,2017-06-12,922ce7a290195b3385194a8ec692e86b282940d8
divinity76,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/28,https://api.github.com/repos/MisterTea/EternalTerminal/issues/28,closed,2017-04-19,2017-04-19,2017-04-19,f2697e19f6dc89a5eac5b6958bfa7d67162fb8f1
divinity76,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/27,https://api.github.com/repos/MisterTea/EternalTerminal/issues/27,closed,2017-04-19,2017-04-19,2017-04-19,9728869e603cc3e49bbccf12667d2b48fa666815
cjthompson,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/26,https://api.github.com/repos/MisterTea/EternalTerminal/issues/26,closed,2017-04-11,2017-04-11,2017-04-11,8dfa5893037c67136994fe067f4ff6bfca052080
cgull,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/22,https://api.github.com/repos/MisterTea/EternalTerminal/issues/22,closed,2017-03-28,2017-03-29,2017-03-29,24c6d61cb4be9dd5abdadac84c4848a15925c8dd
tiktuk,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/16,https://api.github.com/repos/MisterTea/EternalTerminal/issues/16,closed,2017-03-11,2017-03-11,2017-03-11,6d03249b0a66421537684ebbb1913dfef50fb914
tiktuk,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/13,https://api.github.com/repos/MisterTea/EternalTerminal/issues/13,closed,2017-03-09,2017-03-09,2017-03-09,542a51261f529856f3bf1abdd73472269976ef2e
kyungminlee,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/9,https://api.github.com/repos/MisterTea/EternalTerminal/issues/9,closed,2017-03-01,2017-03-01,2017-03-01,17a2eca5b6eef0fb3cf8bc01a9c8e1ea62194214
kyungminlee,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/8,https://api.github.com/repos/MisterTea/EternalTerminal/issues/8,closed,2017-03-01,2017-03-01,2017-03-01,5356ddfcce3a1a0e46284f7910ea3849c3efa7e2
finelog,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/6,https://api.github.com/repos/MisterTea/EternalTerminal/issues/6,closed,2017-02-23,2017-02-23,2017-02-23,63d2622ac11e714f6e67bea40eefc14bef9d419b
Babar,https://api.github.com/repos/MisterTea/EternalTerminal/pulls/5,https://api.github.com/repos/MisterTea/EternalTerminal/issues/5,closed,2016-12-12,2016-12-12,2016-12-12,d2d6cbb706f7f8c3d38fc09b276feea420fd545b
