user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1658,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1658,closed,2015-10-20,2015-12-04,,d5a4f4a438f7034706d5c71a074b4740320c525a
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1656,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1656,closed,2015-10-19,2015-10-20,2015-10-19,e5aca18c72a27e7ef098c1233c84ad7e97e401f0
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1653,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1653,closed,2015-10-19,2015-10-25,2015-10-23,a51d71148eda91d4e4af09d41139ae61cb2cac72
NikolayIT,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1651,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1651,closed,2015-10-19,2015-10-23,2015-10-23,070cabf1ca28bc233863f8555f73c594d59d7f77
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1650,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1650,closed,2015-10-19,2015-10-19,2015-10-19,13e008791eeb3230b548a63036183f25ed3c64bc
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1649,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1649,closed,2015-10-18,2015-10-24,2015-10-23,fcb8a891e09bc516b80c08dcc3aceeb1e945b18b
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1638,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1638,closed,2015-10-16,2015-10-18,2015-10-18,32b6e3804cc31848641c44ca994f034fab8f8f12
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1637,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1637,closed,2015-10-16,2015-10-16,2015-10-16,75e530fe9af5508e4eeaec7ed7df9a82a3f4a97a
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1636,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1636,closed,2015-10-16,2015-10-16,2015-10-16,d90b0838b1bd830d96cb31de6dc874dc166923bf
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1635,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1635,closed,2015-10-15,2015-10-16,2015-10-16,b0fa0d31899fe6dda443b5c3237a1b567ea67303
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1634,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1634,closed,2015-10-15,2015-10-15,2015-10-15,f2f32cac47ea1cb1bb2abd303bcd1bf1d80f4cde
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1631,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1631,closed,2015-10-14,2015-10-15,2015-10-15,becde0567422b3b637d3681f925f94d9ce440f75
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1630,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1630,closed,2015-10-14,2015-10-14,2015-10-14,bca9bf67cd9ec096874453a91850f5b08e835beb
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1625,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1625,closed,2015-10-14,2015-10-14,2015-10-14,24bd74c8eba3a21ae051514b07af49c1fe5c36ce
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1622,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1622,closed,2015-10-13,2015-10-14,2015-10-14,45b5f0e9f23d5b51ed462d3696cc0e32d71b6f2c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1621,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1621,closed,2015-10-12,2015-10-13,2015-10-13,20425b40127ada377452cbeb6c16b00edf77d32f
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1616,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1616,closed,2015-10-11,2015-10-15,2015-10-15,c2bccec5baf043501e6e84e5fc1335ae4037a387
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1615,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1615,closed,2015-10-11,2015-10-16,2015-10-16,2893dd28cf0b8a4795cdf44643ff31de971cdc0b
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1612,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1612,closed,2015-10-09,2015-10-19,2015-10-19,1f89f82c80932564749250c1081cd53342951dbc
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1611,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1611,closed,2015-10-09,2015-10-09,2015-10-09,4095152f0ff07daf292a6d03bc42ca91f2f813ca
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1609,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1609,closed,2015-10-08,2015-10-15,2015-10-15,949ce497658392f2f3dd02836dfad08193e4b102
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1605,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1605,closed,2015-10-07,2015-10-08,2015-10-08,b7c134dd0ec0b1026a7a23a7820d54711d78444b
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1599,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1599,closed,2015-10-05,2015-10-15,2015-10-15,2147a8d2de7dc063e43c6036502bd2e170f1734d
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1598,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1598,closed,2015-10-05,2015-10-07,2015-10-07,2cb517f14665d3efa828b90c5b7adf1cf7ef45da
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1593,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1593,closed,2015-10-04,2015-10-05,2015-10-05,4c7f73a154dcbd6ab34c59114221601f2bc82c6b
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1592,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1592,open,2015-10-03,2019-01-31,,b6862adca5be3246da8f8878d9389a295c8ac7ba
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1591,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1591,closed,2015-10-02,2015-10-03,2015-10-03,3af52315df49bd7600849fb8529c33b052b4d0b6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1584,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1584,closed,2015-10-01,2015-12-04,2015-10-04,1af69bff6f45edd0cf7da193ef1e6fb70137364c
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1582,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1582,closed,2015-09-30,2016-05-23,,862d275d0d3a93b2d93e9dc88615a08cc612d3cf
oatkins,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1581,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1581,closed,2015-09-30,2015-10-16,2015-10-16,67b86b93b499d8f98974c78a2fcb34a8faebfdcc
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1580,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1580,closed,2015-09-30,2015-10-02,2015-10-01,876ce50f8216fe99f70bf1e210c856d6ae5f7f8d
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1579,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1579,closed,2015-09-30,2015-10-15,2015-10-15,80c297b2ec43f3a754f7166adeb41f3f1cc4d935
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1578,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1578,closed,2015-09-29,2015-09-30,2015-09-29,80925d858359b5295eecf22943963ed42da8a384
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1577,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1577,closed,2015-09-29,2015-10-02,2015-10-01,de4b2fea908420a6d877c78de682d41eb1323ec1
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1576,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1576,closed,2015-09-29,2015-10-02,2015-10-01,735ffc752a01f826d11c522c193bd9bed14e45bc
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1575,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1575,closed,2015-09-29,2018-10-25,2015-09-29,87800c8667dcc8325c9985126d6e6d6504e1bdbb
Maxwe11,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1574,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1574,closed,2015-09-29,2015-09-29,2015-09-29,5308f5618633240db457da74d90ed0bad090ea41
peteri,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1571,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1571,closed,2015-09-28,2015-10-23,,ed05fe0598860474edc8aabd30e72087b7e024c2
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1570,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1570,closed,2015-09-28,2015-09-28,2015-09-28,cd69d511cbac5b4c9e4a874b2f4f1769dc6cd62d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1569,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1569,closed,2015-09-28,2015-09-28,2015-09-28,a1f997128237e8e1da8dc7c8c5bf313faaf21d28
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1568,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1568,closed,2015-09-28,2015-09-28,2015-09-28,bc0df59ee4692833f459198bbc6f589b5aca6a8f
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1567,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1567,closed,2015-09-28,2015-09-28,2015-09-28,ddde37aff2ca810f54cd9ff7d490301cecb9dab2
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1566,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1566,closed,2015-09-28,2015-09-28,2015-09-28,96d0692f07d6722276912e8016ef105ab518bbb2
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1561,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1561,closed,2015-09-27,2015-09-28,2015-09-27,3be1daedfe1f453c40e975287f397ff9886bf55b
Maxwe11,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1559,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1559,closed,2015-09-27,2015-10-15,2015-10-15,f55586d9d8921fed422814d9501679cff4dc6496
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1555,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1555,closed,2015-09-27,2015-09-27,2015-09-27,7695be6ed6c035a9d858a3a17c455eed949be413
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1552,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1552,closed,2015-09-26,2015-09-27,2015-09-27,609e14429f11ac9d370ac7669d4c7628df12d339
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1551,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1551,closed,2015-09-26,2015-09-28,2015-09-28,13bfe477a154432b252821896b3ad96b9768f30b
journeyman,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1550,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1550,open,2015-09-26,2021-04-20,,b3feb3a89518e57d940540891fe3d4e20cdf0495
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1549,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1549,closed,2015-09-26,2015-09-26,2015-09-26,00f24ff2e353e1e0cc99297c41a5f85bae08d916
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1548,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1548,closed,2015-09-26,2015-09-26,2015-09-26,e6d4e4adcbd65720c442da1f6457ba96c62ffdd5
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1547,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1547,closed,2015-09-26,2015-09-26,2015-09-26,52c6a1118310119c61241fb9113f179529fe9793
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1546,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1546,closed,2015-09-25,2015-10-04,,98b2775cf95bb86213ee0fbdd63294c1410869ad
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1544,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1544,closed,2015-09-25,2015-09-26,2015-09-25,712fddc99075eaccf3158f899aca05cd22a1c8d0
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1543,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1543,closed,2015-09-25,2015-09-25,2015-09-25,fc3b2fceface591d02490ad2ca74605b4aced673
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1541,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1541,closed,2015-09-25,2015-09-26,2015-09-25,8d9c6033f6252948aa20f4c79a5e2f23a4bbe092
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1540,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1540,closed,2015-09-25,2015-09-25,2015-09-25,ff25043153e31ea07b80644ef79420290b5105ee
peteri,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1536,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1536,closed,2015-09-24,2015-09-25,2015-09-25,96845591e515395f8e21d5bcc467c9a7f744bed1
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1533,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1533,closed,2015-09-22,2015-09-23,2015-09-23,2a51d487099e5bc584a4750d256187d5b4abc044
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1532,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1532,closed,2015-09-22,2015-09-23,2015-09-23,dcc870f1f8251af8db5fbeecabbb3663cb88262a
Noryoko,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1526,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1526,closed,2015-09-22,2015-09-25,2015-09-25,21fae255b80c6411a01415650db828dc791e8481
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1523,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1523,closed,2015-09-21,2015-09-25,2015-09-25,95314cdef5c6e10c90de62403a61be65c93602a1
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1521,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1521,closed,2015-09-21,2015-09-21,2015-09-21,c418c5515e608710203877817be5401f3bba5b74
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1519,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1519,closed,2015-09-21,2015-09-21,2015-09-21,28cfc55f5596ad9fdd7e3a496474480beeccbcde
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1518,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1518,closed,2015-09-20,2015-09-23,2015-09-22,b549f78d65fb0ba25ce9e72fd7b180aed13b066c
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1517,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1517,closed,2015-09-20,2015-09-21,2015-09-21,d3c210f6483ae2f3b0f949c8a76278c3ac7c1cdb
Maxwe11,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1516,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1516,closed,2015-09-20,2015-09-20,2015-09-20,7545467e3fcc23e0b16856812b5931b11579d042
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1515,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1515,closed,2015-09-20,2015-09-20,2015-09-20,0986ccebc26693d30a8f3003a85c9f35faf761b4
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1514,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1514,closed,2015-09-20,2015-09-20,2015-09-20,b96c29127943d80f116c3288c14652c196d137c4
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1513,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1513,closed,2015-09-20,2015-09-20,2015-09-20,ee096c347ca554fe6b1037d5c7cbcf38f6bd69d8
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1512,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1512,closed,2015-09-20,2015-09-20,2015-09-20,d47f86255c88a05099452a2604fe64a33ee21417
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1511,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1511,closed,2015-09-19,2015-09-20,2015-09-20,3cd7712919c0428311f449b8c016fa42184029fc
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1510,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1510,closed,2015-09-19,2015-10-06,2015-09-21,18b4c4244e1527625ee5afce2a49774ac05dac2f
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1509,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1509,closed,2015-09-19,2015-09-20,2015-09-20,bd25d5673f982462726e04478055664739a199b6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1508,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1508,closed,2015-09-19,2015-09-19,2015-09-19,92ff723b58901fb279b364943dd8ffffde4acd95
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1506,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1506,closed,2015-09-19,2015-09-20,2015-09-20,cfe3ed66e4c36e90d3236b3974d16f2aa6a9b0ae
peteri,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1505,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1505,closed,2015-09-19,2015-09-24,2015-09-23,a7893bc376ef8c2808fe27de5e6cc0fc91c530c4
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1503,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1503,closed,2015-09-18,2015-09-19,2015-09-19,0bed5353191034355050983020495dae3a57a362
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1499,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1499,closed,2015-09-18,2015-09-20,2015-09-20,a7a8b9ef67196edd09bb4e87cdf618f84c002347
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1495,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1495,closed,2015-09-18,2015-09-18,2015-09-18,699020463f7fed8e8a1bc4f9002f3b3fef6775b1
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1494,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1494,closed,2015-09-18,2015-09-18,2015-09-18,f495e5a2fbc2d904bc8d807a125a50ee8bac0b0f
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1493,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1493,closed,2015-09-18,2015-09-18,2015-09-18,444af1664451647b6179abf74c6c5ce69e59399f
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1492,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1492,closed,2015-09-18,2015-09-18,2015-09-18,2ffcc595b706cd5af92d58b9684cf264753ceb85
pdelvo,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1491,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1491,closed,2015-09-17,2015-09-18,2015-09-18,c37026d0c5da536a837e7bd7a56cd668b2483a85
vweijsters,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1486,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1486,closed,2015-09-16,2015-09-17,2015-09-17,ee52b52aa2d4055bb75e3560e7a2a9a775ed6301
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1485,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1485,closed,2015-09-16,2015-09-16,2015-09-16,d8bae55d334c7d1af7aae6c14d14f9f77d29a1b9
Maxwe11,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1480,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1480,closed,2015-09-14,2015-09-18,2015-09-18,81c13151d32b7616483872f1581d128f2339999c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1477,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1477,closed,2015-09-13,2015-09-13,2015-09-13,9f4d317587d05094a9d48dcc2939b09ebb0181bd
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1474,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1474,closed,2015-09-13,2015-09-13,2015-09-13,2b1ab15e284b47adaafcbce45fdc1fa15a666180
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1473,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1473,closed,2015-09-13,2015-09-13,2015-09-13,31a65177fb3b08f392a3fdf94053c2613b6e4359
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1472,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1472,closed,2015-09-13,2015-09-13,2015-09-13,48b2c8448a33cce52a2756d2c632dded616e1150
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1471,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1471,closed,2015-09-13,2015-09-13,2015-09-13,77e1630d75c611bf5bc08ab7c6cdf16bb94d3bf8
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1470,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1470,closed,2015-09-13,2015-09-13,2015-09-13,2776a9872b9c1bd2217576eae7450f8b1d5cd3b7
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1469,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1469,closed,2015-09-13,2015-09-13,2015-09-13,aa15ffed366689f871a71cb09aaa7ea1c039ec53
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1468,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1468,closed,2015-09-13,2015-09-13,2015-09-13,7fe013556c18102fb97ddd438647492d8885eee6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1467,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1467,closed,2015-09-13,2015-09-13,2015-09-13,e46cce5a0a265587f1cd2e3f62a1c2d4b3b6fb39
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1466,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1466,closed,2015-09-13,2015-09-14,2015-09-14,67802d84321ce476d69906c07b09ba739f20515e
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1463,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1463,closed,2015-09-12,2015-09-13,2015-09-13,d778fcd112d68fe90e009020fa7f84e20e3023d7
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1462,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1462,closed,2015-09-12,2015-09-13,2015-09-13,8bb2c24b9446cfb26317d5edd63ab53c42b9e444
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1461,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1461,closed,2015-09-12,2015-09-13,2015-09-13,1de2d4e00ccb656a97ff95096b825d583ed6663d
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/1460,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/1460,closed,2015-09-12,2015-09-13,2015-09-13,225868a6a467bd138612c0531bd67173d119d553
