user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/47,https://api.github.com/repos/canonical/dqlite/issues/47,closed,2018-02-12,2018-02-12,2018-02-12,40c6ecd60ac952fbd33995e8841d96c32400079b
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/45,https://api.github.com/repos/canonical/dqlite/issues/45,closed,2018-01-26,2018-01-26,2018-01-26,8e570b01e9a6a2be5a1189c6ff0940228dd1e816
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/44,https://api.github.com/repos/canonical/dqlite/issues/44,closed,2018-01-26,2018-01-26,2018-01-26,b3ad51697a2e0105a998a5a544710133630d77a5
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/43,https://api.github.com/repos/canonical/dqlite/issues/43,closed,2018-01-26,2018-01-26,2018-01-26,c03588b616882c8091294445596886b8a1ceb3cc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/42,https://api.github.com/repos/canonical/dqlite/issues/42,closed,2018-01-26,2018-01-26,2018-01-26,8b1e722059112629bd512c667778b2b1b1de2c94
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/41,https://api.github.com/repos/canonical/dqlite/issues/41,closed,2018-01-25,2018-01-25,2018-01-25,3157a6cbe649400cec04433dad2ff79aec2ab979
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/40,https://api.github.com/repos/canonical/dqlite/issues/40,closed,2018-01-25,2018-01-25,2018-01-25,8f152fefeea4a48e4e39566ba6bee82f4f403976
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/39,https://api.github.com/repos/canonical/dqlite/issues/39,closed,2018-01-22,2018-01-24,2018-01-24,cc27f6547c6f5313309687577533ca7f6ee62933
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/38,https://api.github.com/repos/canonical/dqlite/issues/38,closed,2018-01-19,2018-01-19,2018-01-19,4794542c804fd2bd7b475f5588be082161b8a704
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/37,https://api.github.com/repos/canonical/dqlite/issues/37,closed,2018-01-19,2018-01-19,2018-01-19,92c279aca7dc2ea9f61a7dbd5ca3a3309ea7585f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/36,https://api.github.com/repos/canonical/dqlite/issues/36,closed,2018-01-11,2018-01-19,2018-01-19,2e67c1608825c7afdb521d49a6624738c0a81900
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/35,https://api.github.com/repos/canonical/dqlite/issues/35,closed,2018-01-11,2018-01-11,2018-01-11,5fc55b01a741349e0b10c286cefbb94323cf0b02
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/34,https://api.github.com/repos/canonical/dqlite/issues/34,closed,2017-12-19,2017-12-19,2017-12-19,923d947f0b379e84fbf71dfeac5e715a56138306
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/33,https://api.github.com/repos/canonical/dqlite/issues/33,closed,2017-10-26,2017-10-27,2017-10-26,ba57408603a09cf78b959ecc28c44d849f67e45e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/31,https://api.github.com/repos/canonical/dqlite/issues/31,closed,2017-10-25,2017-10-25,2017-10-25,14063bd6091da2685ccf41c9f01e73a14b30ee29
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/30,https://api.github.com/repos/canonical/dqlite/issues/30,closed,2017-10-18,2017-10-18,2017-10-18,0d5609384e5bfb3126211ed5ea3948996f494428
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/29,https://api.github.com/repos/canonical/dqlite/issues/29,closed,2017-10-13,2017-10-13,2017-10-13,53de60e9eae88d0fed03507b5c25e185dbd6440d
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/28,https://api.github.com/repos/canonical/dqlite/issues/28,closed,2017-10-13,2017-10-13,2017-10-13,c8b69db14cf93958c58fc85a42a40e2d88af72ed
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/27,https://api.github.com/repos/canonical/dqlite/issues/27,closed,2017-10-13,2017-10-13,2017-10-13,db3b91565a44f9e4499d987218156639b04880af
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/26,https://api.github.com/repos/canonical/dqlite/issues/26,closed,2017-10-06,2017-10-06,2017-10-06,df3b450a56eed9c035cf96260bbf173a02702c8e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/25,https://api.github.com/repos/canonical/dqlite/issues/25,closed,2017-09-19,2017-09-25,2017-09-25,d8bf7576b166b55739c5cfd48fd058898caae567
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/24,https://api.github.com/repos/canonical/dqlite/issues/24,closed,2017-09-13,2017-09-13,2017-09-13,1f340e923706baa61e209a82e3fc72adc02ca4dc
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/23,https://api.github.com/repos/canonical/dqlite/issues/23,closed,2017-09-13,2017-09-13,2017-09-13,16c9312e85d5ab0b0d28cd4053f7538db4addf76
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/22,https://api.github.com/repos/canonical/dqlite/issues/22,closed,2017-09-12,2017-09-13,2017-09-13,eea659dda9b6ff97f8daed86d24a7a8cb30d9220
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/21,https://api.github.com/repos/canonical/dqlite/issues/21,closed,2017-09-12,2017-09-12,2017-09-12,9365f768556c999193e18092091b94b6202b71da
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/20,https://api.github.com/repos/canonical/dqlite/issues/20,closed,2017-09-12,2017-09-12,2017-09-12,4b4060d1a01ad0b359182a9a970f56b534d89b70
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/19,https://api.github.com/repos/canonical/dqlite/issues/19,closed,2017-09-12,2017-09-12,2017-09-12,ce3d77d7fdeeeef080e7cbf42276272a72f9d3fe
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/18,https://api.github.com/repos/canonical/dqlite/issues/18,closed,2017-08-19,2017-08-19,2017-08-19,654063ebff8ce8e383c449c600c294215b09ca3c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/17,https://api.github.com/repos/canonical/dqlite/issues/17,closed,2017-08-16,2017-08-19,2017-08-16,aa1608945d783bc1260a21e669ee4246d52fb6e7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/16,https://api.github.com/repos/canonical/dqlite/issues/16,closed,2017-08-14,2017-08-14,2017-08-14,0c4faf9e92d84392fe68ad6dcad77cbff982728a
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/15,https://api.github.com/repos/canonical/dqlite/issues/15,closed,2017-08-14,2017-08-14,2017-08-14,33acd45c4967c227d7da87d07f5a1ad891253091
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/14,https://api.github.com/repos/canonical/dqlite/issues/14,closed,2017-08-14,2017-08-14,2017-08-14,38a5a92f1400639601562325294b4b68984145df
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/13,https://api.github.com/repos/canonical/dqlite/issues/13,closed,2017-08-12,2017-08-12,2017-08-12,b99d31d57b28e01db01390ed4627a7d1af84926e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/12,https://api.github.com/repos/canonical/dqlite/issues/12,closed,2017-08-12,2017-08-12,2017-08-12,b3bb4a1cf586dcb939fe1dad4c718d1a33f5c389
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/11,https://api.github.com/repos/canonical/dqlite/issues/11,closed,2017-08-12,2017-08-12,2017-08-12,38d1ce090b5015d8be26650b0a8fb5606a3cdbde
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/10,https://api.github.com/repos/canonical/dqlite/issues/10,closed,2017-08-10,2017-08-12,2017-08-12,5dad9eeca111544786abfc58ecdef52c90bb8051
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/9,https://api.github.com/repos/canonical/dqlite/issues/9,closed,2017-08-08,2017-08-08,2017-08-08,5f4c38bc8370e355d58ff72ac58e3d2351762028
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/8,https://api.github.com/repos/canonical/dqlite/issues/8,closed,2017-08-01,2017-08-02,2017-08-01,98579b0305ec4f53d8a08c7478dc7f0b566344b6
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/6,https://api.github.com/repos/canonical/dqlite/issues/6,closed,2017-07-13,2017-07-13,2017-07-13,0c8438765ae04d9825fe59b9c322fb7437806c02
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/3,https://api.github.com/repos/canonical/dqlite/issues/3,closed,2017-07-13,2017-07-13,2017-07-13,13fa96769be1bf29bec04c707c92b3da257aafd4
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/1,https://api.github.com/repos/canonical/dqlite/issues/1,closed,2017-07-12,2017-07-13,2017-07-12,32b4036b421a54dffa4c85fe34805849bd344720
