user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucafavatella,https://api.github.com/repos/universal-ctags/ctags/pulls/818,https://api.github.com/repos/universal-ctags/ctags/issues/818,closed,2016-02-27,2016-03-19,2016-02-28,5c767731bae4b899ed0d28139624c5e41c327d1e
akrzyz,https://api.github.com/repos/universal-ctags/ctags/pulls/814,https://api.github.com/repos/universal-ctags/ctags/issues/814,closed,2016-02-26,2016-03-03,2016-03-03,4aedd8985b7a82cfe552fd6d605be534e702d8de
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/813,https://api.github.com/repos/universal-ctags/ctags/issues/813,closed,2016-02-26,2016-02-27,2016-02-27,31c2b2490ad4ca97bc6b704178c0546d4a183466
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/812,https://api.github.com/repos/universal-ctags/ctags/issues/812,closed,2016-02-26,2016-02-26,,1960052e57668bd5d395327a8d51d07bbecc5bfb
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/811,https://api.github.com/repos/universal-ctags/ctags/issues/811,closed,2016-02-26,2016-02-26,2016-02-26,fb0aa596b942754c1c56b491e5a119f806bc4380
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/810,https://api.github.com/repos/universal-ctags/ctags/issues/810,closed,2016-02-26,2016-02-27,2016-02-27,638a109448ebdc68e744a38d67620af20f2f9d26
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/809,https://api.github.com/repos/universal-ctags/ctags/issues/809,closed,2016-02-25,2016-02-27,2016-02-27,7fec0ff2d1a3d4e560c8a67da041a7d74a039a08
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/808,https://api.github.com/repos/universal-ctags/ctags/issues/808,closed,2016-02-24,2016-02-26,2016-02-26,ad26eff722c9dfde109d5f9506542e661ff7e89d
focalintent,https://api.github.com/repos/universal-ctags/ctags/pulls/807,https://api.github.com/repos/universal-ctags/ctags/issues/807,closed,2016-02-24,2016-02-26,2016-02-26,145a850898911f90b6e03f32f3d5e12bcf381879
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/806,https://api.github.com/repos/universal-ctags/ctags/issues/806,closed,2016-02-24,2016-02-27,2016-02-27,8d5b9cb46ff2fb6e3b80c81daee1d30713f8eb3e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/805,https://api.github.com/repos/universal-ctags/ctags/issues/805,closed,2016-02-22,2016-02-22,2016-02-22,8a839ebed05f00638fc4c631ac87e41ff6a8b0b7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/804,https://api.github.com/repos/universal-ctags/ctags/issues/804,closed,2016-02-22,2016-02-23,2016-02-23,2873402ffb4da6884dc8ce6660566c6d2ecafdf8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/803,https://api.github.com/repos/universal-ctags/ctags/issues/803,closed,2016-02-22,2016-02-22,2016-02-22,1e7fadf511f06401f21b452ac6369d20354af853
acarlson1029,https://api.github.com/repos/universal-ctags/ctags/pulls/802,https://api.github.com/repos/universal-ctags/ctags/issues/802,closed,2016-02-20,2016-02-22,2016-02-22,94e45eba03d81654de0c66d197aa73861d2f783b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/799,https://api.github.com/repos/universal-ctags/ctags/issues/799,closed,2016-02-19,2016-02-19,2016-02-19,60bad70f6eecb06f991bc2e30b48f21cce8b4be5
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/796,https://api.github.com/repos/universal-ctags/ctags/issues/796,closed,2016-02-16,2016-02-22,2016-02-22,a14931d7bcf7a75ceee77756c2a236103401f90d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/795,https://api.github.com/repos/universal-ctags/ctags/issues/795,closed,2016-02-15,2016-02-15,,944d7c045258832bc1b8489226810bdff6443d55
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/793,https://api.github.com/repos/universal-ctags/ctags/issues/793,closed,2016-02-12,2016-02-15,2016-02-15,17f3a29f06f791c8d493fc03e8d6dc14b5f1b609
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/791,https://api.github.com/repos/universal-ctags/ctags/issues/791,closed,2016-02-11,2016-02-18,2016-02-18,91b3cb28e67fd46514eb33ff31148e5a2d2c9380
JonathonReinhart,https://api.github.com/repos/universal-ctags/ctags/pulls/789,https://api.github.com/repos/universal-ctags/ctags/issues/789,closed,2016-02-07,2016-12-17,,f7925382a8966a3d81983aa09283a931807fea43
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/788,https://api.github.com/repos/universal-ctags/ctags/issues/788,closed,2016-02-05,2016-02-09,2016-02-09,d6763e73a9b194caa4aea3394d15a473d48e6779
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/786,https://api.github.com/repos/universal-ctags/ctags/issues/786,closed,2016-02-04,2016-02-09,2016-02-09,d4e6ba4a4adacb771b3c94aab63da4073b0693c4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/785,https://api.github.com/repos/universal-ctags/ctags/issues/785,closed,2016-02-04,2016-02-09,2016-02-09,859240e9ec79bc87bb07a2a4b81cc9c0c398c532
blueyed,https://api.github.com/repos/universal-ctags/ctags/pulls/784,https://api.github.com/repos/universal-ctags/ctags/issues/784,closed,2016-02-03,2016-03-18,2016-02-06,8b1eeff48b0bfe081248c135ed264e6a7c184603
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/782,https://api.github.com/repos/universal-ctags/ctags/issues/782,closed,2016-02-03,2016-02-04,2016-02-04,27b4acebbacdcc3c9a6f02e0b3b167dc14ab62a6
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/779,https://api.github.com/repos/universal-ctags/ctags/issues/779,closed,2016-01-31,2016-02-03,2016-02-03,4a0c02d5755c081513a6b6c20314dd309caffba0
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/778,https://api.github.com/repos/universal-ctags/ctags/issues/778,closed,2016-01-31,2016-02-11,2016-02-11,80b02e995a54e135a42b09766cb06efbb473464e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/777,https://api.github.com/repos/universal-ctags/ctags/issues/777,closed,2016-01-31,2016-01-31,2016-01-31,ad873691d59a0f3bd6a597c4a34be628919fd95f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/776,https://api.github.com/repos/universal-ctags/ctags/issues/776,closed,2016-01-30,2016-01-30,2016-01-30,10a17d6645841eb8c4dd8209b1fafe7ce35318ea
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/775,https://api.github.com/repos/universal-ctags/ctags/issues/775,closed,2016-01-30,2016-02-04,2016-02-04,fc331bd8b69fcd137f255b0fa1540245d2541ed9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/773,https://api.github.com/repos/universal-ctags/ctags/issues/773,closed,2016-01-26,2016-01-26,2016-01-26,3203138b7f43562cf0de1a95ba70d5a0ac41ecba
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/772,https://api.github.com/repos/universal-ctags/ctags/issues/772,closed,2016-01-25,2016-01-28,2016-01-28,123189fdaeff2f3d07a8cbfc4d82f0e5a03ab500
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/770,https://api.github.com/repos/universal-ctags/ctags/issues/770,closed,2016-01-23,2016-01-28,2016-01-28,2d5ccb6a075e95c8607d18f023fb91a01610b6e7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/767,https://api.github.com/repos/universal-ctags/ctags/issues/767,closed,2016-01-21,2016-01-28,2016-01-28,96c993c758ac0cdc7c3e46f6f72e00cd1d89bae4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/766,https://api.github.com/repos/universal-ctags/ctags/issues/766,closed,2016-01-21,2016-01-21,2016-01-21,e5a00c025247f15ede7390a1e65a7830b2f9e0c0
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/764,https://api.github.com/repos/universal-ctags/ctags/issues/764,closed,2016-01-21,2016-01-21,2016-01-21,f3203865bdca9dea0fdaf175efeffe024e057f9b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/762,https://api.github.com/repos/universal-ctags/ctags/issues/762,closed,2016-01-20,2016-01-21,2016-01-21,34aa527c7eab4ac3f72d6a801ef0db5305c5faa8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/760,https://api.github.com/repos/universal-ctags/ctags/issues/760,closed,2016-01-13,2016-01-20,2016-01-20,92978bb482b057823b0ca6b3647e57efe739f4e3
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/757,https://api.github.com/repos/universal-ctags/ctags/issues/757,closed,2016-01-08,2016-01-12,2016-01-12,8aae042b7f88c9e241eafe817a2017bd9cae6be7
BenWiederhake,https://api.github.com/repos/universal-ctags/ctags/pulls/756,https://api.github.com/repos/universal-ctags/ctags/issues/756,closed,2016-01-08,2016-01-13,2016-01-13,fc9acf2a9b383dae4818dfd3d7c24b51f92cc755
jonthn,https://api.github.com/repos/universal-ctags/ctags/pulls/755,https://api.github.com/repos/universal-ctags/ctags/issues/755,closed,2016-01-07,2016-01-08,2016-01-08,7076d173306526e6b26a18698e7884e106c876a9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/754,https://api.github.com/repos/universal-ctags/ctags/issues/754,closed,2016-01-07,2017-03-01,,c22baf54d074c7b8cdc4d5958cd041327d28f7fd
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/751,https://api.github.com/repos/universal-ctags/ctags/issues/751,closed,2016-01-05,2016-01-07,2016-01-07,fdbb4e448a908ac361385a79764a83515f8e5418
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/749,https://api.github.com/repos/universal-ctags/ctags/issues/749,closed,2016-01-04,2016-01-05,2016-01-05,70b31982ddba49168271750d594243bbb794ec73
adoxa,https://api.github.com/repos/universal-ctags/ctags/pulls/747,https://api.github.com/repos/universal-ctags/ctags/issues/747,closed,2016-01-02,2016-01-22,,9448dd9ecb8377b18b8e1b0ab48ed84ad67021af
adoxa,https://api.github.com/repos/universal-ctags/ctags/pulls/746,https://api.github.com/repos/universal-ctags/ctags/issues/746,closed,2016-01-02,2016-01-04,2016-01-04,294d09f01a7f14d42a5d9a5f7dbf4815720c6fa1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/745,https://api.github.com/repos/universal-ctags/ctags/issues/745,closed,2015-12-30,2015-12-31,2015-12-31,0a0c2e3989088e174aadbed9e553f2249fff8890
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/744,https://api.github.com/repos/universal-ctags/ctags/issues/744,closed,2015-12-27,2015-12-27,2015-12-27,e925bf159a30397d531cc1987af4676110df78ca
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/743,https://api.github.com/repos/universal-ctags/ctags/issues/743,closed,2015-12-26,2015-12-31,,0243d2dbda682c1ae82601f03a469891337b342e
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/742,https://api.github.com/repos/universal-ctags/ctags/issues/742,closed,2015-12-26,2016-01-04,2016-01-04,50df1e71289bd86bf206978ce37c583307786545
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/741,https://api.github.com/repos/universal-ctags/ctags/issues/741,closed,2015-12-26,2015-12-27,2015-12-27,0deedae228eeb85e4eb800612f5560e68db18b9f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/740,https://api.github.com/repos/universal-ctags/ctags/issues/740,closed,2015-12-26,2016-01-21,2016-01-21,69d7679d237e268a78d0b2f977ed548b6ac7f7f6
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/739,https://api.github.com/repos/universal-ctags/ctags/issues/739,closed,2015-12-26,2015-12-26,,1ed5fe598227cb565eb132da5fb7cb9ca71eaf10
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/738,https://api.github.com/repos/universal-ctags/ctags/issues/738,closed,2015-12-24,2015-12-31,2015-12-31,5e802743b0c4339206d09f6c33ab23dfdfac62fc
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/737,https://api.github.com/repos/universal-ctags/ctags/issues/737,closed,2015-12-24,2016-01-06,2016-01-06,c1e6e4edbe8358c327d73570d0c964cbc8e60ba2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/736,https://api.github.com/repos/universal-ctags/ctags/issues/736,closed,2015-12-24,2015-12-24,2015-12-24,e6c22d787fd4e66e9636434fb21012aea0ae44d4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/734,https://api.github.com/repos/universal-ctags/ctags/issues/734,closed,2015-12-24,2015-12-26,2015-12-26,88a479088e1526cdd4cd1102ff5795fb99acd94c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/733,https://api.github.com/repos/universal-ctags/ctags/issues/733,closed,2015-12-24,2016-05-28,2015-12-26,38ead4d6878f510a355ef360092016109d5c6cea
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/732,https://api.github.com/repos/universal-ctags/ctags/issues/732,closed,2015-12-22,2015-12-31,2015-12-31,81be81d7a66e91bc691382b1704b52969c9b5022
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/731,https://api.github.com/repos/universal-ctags/ctags/issues/731,closed,2015-12-22,2016-01-21,2016-01-21,f3afd5e3a3443c1ff13a263631b029e729a78545
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/730,https://api.github.com/repos/universal-ctags/ctags/issues/730,closed,2015-12-22,2015-12-24,2015-12-24,e1f44d2f1f0e0af53d3087a73e436962646207ac
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/729,https://api.github.com/repos/universal-ctags/ctags/issues/729,closed,2015-12-21,2016-01-21,2016-01-21,d0c789e3f3232e6b6b109a58213d4ec5e07bedf2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/728,https://api.github.com/repos/universal-ctags/ctags/issues/728,closed,2015-12-18,2015-12-18,2015-12-18,66e6aed744aa854c531f211060dae40008ab0832
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/726,https://api.github.com/repos/universal-ctags/ctags/issues/726,closed,2015-12-17,2015-12-18,2015-12-18,39821cfc8a6c5befafb4b2ef15276ae431d570fa
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/725,https://api.github.com/repos/universal-ctags/ctags/issues/725,closed,2015-12-17,2015-12-18,2015-12-18,65fbae684a54f33daade1df6da2968e678ed0950
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/724,https://api.github.com/repos/universal-ctags/ctags/issues/724,closed,2015-12-17,2015-12-17,2015-12-17,6f6b1f992adeb2821a70c5b8ed95b79c0eccb26a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/720,https://api.github.com/repos/universal-ctags/ctags/issues/720,closed,2015-12-15,2015-12-23,2015-12-23,447c8befe094211d8a72bff40b5df41902661a63
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/719,https://api.github.com/repos/universal-ctags/ctags/issues/719,closed,2015-12-14,2015-12-18,2015-12-17,6fb7193cc0a417555ae0b09ff97eb709108393de
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/718,https://api.github.com/repos/universal-ctags/ctags/issues/718,closed,2015-12-14,2015-12-15,2015-12-15,530b731812d954d59ccd16c64493488ca6665c2e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/717,https://api.github.com/repos/universal-ctags/ctags/issues/717,closed,2015-12-14,2015-12-14,,874386719bdf344f379cca346f93a80d02b9c6cf
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/714,https://api.github.com/repos/universal-ctags/ctags/issues/714,closed,2015-12-11,2015-12-11,2015-12-11,1ef2039cdc0c6ca00b5ac8c49a83be3dc6d89e43
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/713,https://api.github.com/repos/universal-ctags/ctags/issues/713,closed,2015-12-10,2015-12-24,2015-12-24,25b638cb9ff17086b6522990421e3fd5f4d0c615
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/712,https://api.github.com/repos/universal-ctags/ctags/issues/712,closed,2015-12-08,2019-11-25,2015-12-10,19e7df2f52e93a05c61c00dea0bbafbab171f751
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/711,https://api.github.com/repos/universal-ctags/ctags/issues/711,closed,2015-12-08,2015-12-10,2015-12-10,4c980a06a5409d436339fdc075399917da3b1645
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/709,https://api.github.com/repos/universal-ctags/ctags/issues/709,closed,2015-12-06,2015-12-06,2015-12-06,2651b5b6b98fbcb5e4a33dd0e149e1288b2da9a3
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/708,https://api.github.com/repos/universal-ctags/ctags/issues/708,closed,2015-12-06,2015-12-06,2015-12-06,e9fffa31dcda8d86c6bf14d9add8766102d2ba50
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/707,https://api.github.com/repos/universal-ctags/ctags/issues/707,closed,2015-12-05,2015-12-06,2015-12-06,87ed13644a2808e408a74388fc1a45437f57eb0b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/706,https://api.github.com/repos/universal-ctags/ctags/issues/706,closed,2015-12-05,2015-12-05,2015-12-05,28fd819e41f12f9a87f2ac992fe4b30ebc1969c5
ffes,https://api.github.com/repos/universal-ctags/ctags/pulls/704,https://api.github.com/repos/universal-ctags/ctags/issues/704,closed,2015-12-03,2015-12-07,2015-12-06,659b125816cf91aa6025b9035e186cef977189a4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/702,https://api.github.com/repos/universal-ctags/ctags/issues/702,closed,2015-12-03,2015-12-04,2015-12-04,c0b96261aa7aa390baa451839663c373caf662c2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/700,https://api.github.com/repos/universal-ctags/ctags/issues/700,closed,2015-12-01,2017-10-16,2015-12-17,0c9d0cbcc39ab83952f311f0a87b538a316347be
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/698,https://api.github.com/repos/universal-ctags/ctags/issues/698,closed,2015-11-30,2015-12-02,2015-12-02,c4b8a326b4ab13b889adb5789842ff81234ae51b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/697,https://api.github.com/repos/universal-ctags/ctags/issues/697,closed,2015-11-29,2015-12-03,2015-12-03,6c563fb476fff0511c6dbc916ad7c875c5a02774
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/696,https://api.github.com/repos/universal-ctags/ctags/issues/696,closed,2015-11-27,2015-12-01,2015-12-01,ee8211d752eeffff5b70900aef5dfa20f79850f2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/695,https://api.github.com/repos/universal-ctags/ctags/issues/695,closed,2015-11-27,2015-12-01,2015-12-01,a1bcebfe99debb3da290185a4618e3e9a185f45d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/694,https://api.github.com/repos/universal-ctags/ctags/issues/694,closed,2015-11-27,2015-12-02,2015-12-02,524fa0e4e5bbb92e99e4df186a9242eab6d2ebf8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/692,https://api.github.com/repos/universal-ctags/ctags/issues/692,closed,2015-11-19,2015-11-27,2015-11-27,4e3997d1afff9713b77b9149b4de4dd877b496be
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/691,https://api.github.com/repos/universal-ctags/ctags/issues/691,closed,2015-11-19,2015-11-24,2015-11-24,a076e681f2cd57df1da1c2063e5e09d57191017a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/686,https://api.github.com/repos/universal-ctags/ctags/issues/686,closed,2015-11-17,2015-11-24,2015-11-23,b03ac6995764a3be4dffe6d941bad0aacfc66399
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/684,https://api.github.com/repos/universal-ctags/ctags/issues/684,closed,2015-11-15,2015-11-16,2015-11-16,6f9fbbae66fb9da51bd53f0a571e025b5023514d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/680,https://api.github.com/repos/universal-ctags/ctags/issues/680,closed,2015-11-15,2019-01-18,2015-11-20,1046001d912810a155e1cc4455a6c6688e3ea9d0
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/679,https://api.github.com/repos/universal-ctags/ctags/issues/679,closed,2015-11-15,2015-11-15,2015-11-15,49f8c973a485c5d7f7fab3d576af32612eaf0374
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/678,https://api.github.com/repos/universal-ctags/ctags/issues/678,closed,2015-11-15,2015-11-15,2015-11-15,1b596694e6a8efcffe721cca773ee99a8bad6486
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/677,https://api.github.com/repos/universal-ctags/ctags/issues/677,closed,2015-11-14,2015-11-14,2015-11-14,f408ceda01e2f803cf23f3e8aa259bf2fcfcf12e
mike-burns,https://api.github.com/repos/universal-ctags/ctags/pulls/676,https://api.github.com/repos/universal-ctags/ctags/issues/676,closed,2015-11-14,2015-12-02,,6a9f078e261acc7cb163b0c0abc2482a9baf3d09
vhda,https://api.github.com/repos/universal-ctags/ctags/pulls/675,https://api.github.com/repos/universal-ctags/ctags/issues/675,closed,2015-11-13,2016-05-02,2015-11-15,28a911521e44920d6b606b2184df1cde6e022192
ffes,https://api.github.com/repos/universal-ctags/ctags/pulls/673,https://api.github.com/repos/universal-ctags/ctags/issues/673,closed,2015-11-12,2015-11-16,,07fed9754375b9fcca7539e6f3037a6d91c1e889
ffes,https://api.github.com/repos/universal-ctags/ctags/pulls/672,https://api.github.com/repos/universal-ctags/ctags/issues/672,closed,2015-11-12,2015-11-12,2015-11-12,40223efdbe6910a66f198c94590c22563d3367d2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/671,https://api.github.com/repos/universal-ctags/ctags/issues/671,closed,2015-11-12,2015-11-12,2015-11-12,522ac4feb367a2052d50d0f746685e75b4e8e26c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/670,https://api.github.com/repos/universal-ctags/ctags/issues/670,closed,2015-11-10,2015-11-13,2015-11-13,43d25b5a3343ef5b68a67add7729207b250b05f5
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/669,https://api.github.com/repos/universal-ctags/ctags/issues/669,closed,2015-11-10,2015-11-13,2015-11-13,36c20f20d79af23c59bfeff7c4a80339c1de853b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/668,https://api.github.com/repos/universal-ctags/ctags/issues/668,closed,2015-11-09,2015-11-11,2015-11-11,4d755e4621f2f2f59534925480f4a09d773f8ce9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/667,https://api.github.com/repos/universal-ctags/ctags/issues/667,closed,2015-11-08,2015-11-09,2015-11-09,e13e5ad4af6b32622c766001a6a79dd989eda178
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/666,https://api.github.com/repos/universal-ctags/ctags/issues/666,closed,2015-11-07,2015-11-09,2015-11-09,bfed8e9571fa0f1464b3531044770c300faab117
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/665,https://api.github.com/repos/universal-ctags/ctags/issues/665,closed,2015-11-07,2015-11-09,2015-11-09,fa7b91010bbc333d10536c4a27dafaa1d4248063
vhda,https://api.github.com/repos/universal-ctags/ctags/pulls/653,https://api.github.com/repos/universal-ctags/ctags/issues/653,closed,2015-11-04,2015-11-04,2015-11-04,7fc8008a05ae0d74fdb25e84f909d14d7f87f1b0
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/650,https://api.github.com/repos/universal-ctags/ctags/issues/650,closed,2015-11-01,2015-12-03,2015-12-03,e57d1834e64de29ac7525be1a0dd45242c4030b3
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/649,https://api.github.com/repos/universal-ctags/ctags/issues/649,closed,2015-10-29,2015-10-30,2015-10-30,80582f7ed7369b449d13d165611e7b9cc0df7720
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/647,https://api.github.com/repos/universal-ctags/ctags/issues/647,closed,2015-10-29,2015-10-31,,73687cc4b592b72113ac2466e4c7b8ff3f298c7d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/645,https://api.github.com/repos/universal-ctags/ctags/issues/645,closed,2015-10-28,2015-11-07,2015-11-07,55d99d22756bd37a919bfa9dab02478616c739e8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/644,https://api.github.com/repos/universal-ctags/ctags/issues/644,closed,2015-10-28,2015-11-07,2015-11-07,729f689d3c0bc95bcc0bb0421094ecdb7fcfc294
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/643,https://api.github.com/repos/universal-ctags/ctags/issues/643,closed,2015-10-26,2015-10-26,2015-10-26,dc53725e09cac3d98155673cd05e07a56fb23ebc
steveno,https://api.github.com/repos/universal-ctags/ctags/pulls/642,https://api.github.com/repos/universal-ctags/ctags/issues/642,closed,2015-10-26,2015-10-29,2015-10-28,aa6b12efc6be383c9a52bf9e8e4b32830e43ee4f
anmolsarma,https://api.github.com/repos/universal-ctags/ctags/pulls/641,https://api.github.com/repos/universal-ctags/ctags/issues/641,closed,2015-10-23,2015-10-23,2015-10-23,5a3887b2d7495b856b48deff718c7b2bfeb082a9
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/640,https://api.github.com/repos/universal-ctags/ctags/issues/640,closed,2015-10-20,2015-10-27,2015-10-27,ed34a71668b17d7706a4634e458bee0a4b078c5e
steveno,https://api.github.com/repos/universal-ctags/ctags/pulls/639,https://api.github.com/repos/universal-ctags/ctags/issues/639,closed,2015-10-19,2015-10-26,,cbe47eef4922bf6fd1c2601a46a133888b81a847
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/638,https://api.github.com/repos/universal-ctags/ctags/issues/638,closed,2015-10-15,2015-10-16,2015-10-16,8721bfec9f578b93b295c086d6577d729a3e3967
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/636,https://api.github.com/repos/universal-ctags/ctags/issues/636,closed,2015-10-14,2015-10-15,2015-10-15,6897351443f0f178b76679d7b3b154aa91bf2cca
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/635,https://api.github.com/repos/universal-ctags/ctags/issues/635,closed,2015-10-14,2015-10-16,2015-10-16,aeb605abc759392ee68fe5110ec02790c068dcee
vhda,https://api.github.com/repos/universal-ctags/ctags/pulls/634,https://api.github.com/repos/universal-ctags/ctags/issues/634,closed,2015-10-14,2015-10-14,2015-10-14,2614f5edb0f6438b22101db90eef10d2bc83cb21
dtikhonov,https://api.github.com/repos/universal-ctags/ctags/pulls/631,https://api.github.com/repos/universal-ctags/ctags/issues/631,closed,2015-10-14,2015-10-16,2015-10-16,d6f4863834fc68f88040f6c646a5e00730581969
QingmingHe,https://api.github.com/repos/universal-ctags/ctags/pulls/630,https://api.github.com/repos/universal-ctags/ctags/issues/630,closed,2015-10-13,2015-10-15,2015-10-15,227af6aab8d00676c4f51d8ea1d4b0e4d6684aa7
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/626,https://api.github.com/repos/universal-ctags/ctags/issues/626,closed,2015-10-12,2015-10-13,2015-10-13,d2af3985d1c1baf6433f1d10b9b6396dfd81f6e8
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/623,https://api.github.com/repos/universal-ctags/ctags/issues/623,closed,2015-10-11,2015-10-12,2015-10-12,ef30aeb8006438144a437b50b60ade1c107a4e84
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/622,https://api.github.com/repos/universal-ctags/ctags/issues/622,closed,2015-10-11,2015-10-12,2015-10-12,66f1bda679017374af064779bc41c6f558125a5a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/617,https://api.github.com/repos/universal-ctags/ctags/issues/617,closed,2015-10-08,2015-10-08,2015-10-08,c6706bf70be5beeefffad5e85e6c7e28f40a8a3d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/616,https://api.github.com/repos/universal-ctags/ctags/issues/616,closed,2015-10-08,2015-10-08,2015-10-08,def414c43d2b44504f567f87063a7c41f9052f6c
