user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MeloYang05,https://api.github.com/repos/alibaba/GraphScope/pulls/1808,https://api.github.com/repos/alibaba/GraphScope/issues/1808,closed,2022-07-06,2022-07-28,2022-07-12,35b56f2d65f7a480ae7885f3379e7a55538b9ce1
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1806,https://api.github.com/repos/alibaba/GraphScope/issues/1806,closed,2022-07-06,2022-07-06,2022-07-06,78a3c0742a709cbd1963702721f9940228132ac6
ds-ssj,https://api.github.com/repos/alibaba/GraphScope/pulls/1799,https://api.github.com/repos/alibaba/GraphScope/issues/1799,closed,2022-07-05,2022-08-03,2022-08-03,281f264f9fc57faf551039d6133608165f8e1e47
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1797,https://api.github.com/repos/alibaba/GraphScope/issues/1797,closed,2022-07-05,2022-07-05,2022-07-05,b93a8094210f45d4c2f981643a7b8c67140dc8e9
lnfjpt,https://api.github.com/repos/alibaba/GraphScope/pulls/1796,https://api.github.com/repos/alibaba/GraphScope/issues/1796,closed,2022-07-05,2022-07-12,2022-07-12,c35f341814c7bc2be9e8654fbfc8daac036b8ccb
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1795,https://api.github.com/repos/alibaba/GraphScope/issues/1795,closed,2022-07-05,2022-07-11,2022-07-06,d1e507616c4b9915b1e0050d4882caaf0d445b7f
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1794,https://api.github.com/repos/alibaba/GraphScope/issues/1794,closed,2022-07-05,2022-11-15,,6dbd26301e673b3f2534d38dabb39404c4fd32ea
waruto210,https://api.github.com/repos/alibaba/GraphScope/pulls/1792,https://api.github.com/repos/alibaba/GraphScope/issues/1792,closed,2022-07-04,2022-07-31,2022-07-05,f7c18d16fd78bcaed50d06689fe5aa616bb63c35
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1791,https://api.github.com/repos/alibaba/GraphScope/issues/1791,closed,2022-07-04,2022-07-04,,f9111d21c819e81377641f0bfde6949e73229413
waruto210,https://api.github.com/repos/alibaba/GraphScope/pulls/1788,https://api.github.com/repos/alibaba/GraphScope/issues/1788,closed,2022-07-01,2022-09-03,2022-07-04,17585255871676dd043d86556590f2a207c16ee7
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/1786,https://api.github.com/repos/alibaba/GraphScope/issues/1786,closed,2022-07-01,2022-07-03,2022-07-03,e8f0b98b520256e53c3774161a793d796d297349
waruto210,https://api.github.com/repos/alibaba/GraphScope/pulls/1785,https://api.github.com/repos/alibaba/GraphScope/issues/1785,closed,2022-07-01,2022-07-01,2022-07-01,5af6ef9481c4bbc59a25430ea3eb0ecf0dd16e19
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1784,https://api.github.com/repos/alibaba/GraphScope/issues/1784,closed,2022-07-01,2022-07-28,2022-07-01,314a3fc2a457e6615fb7a830378ffcf54bb21724
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1782,https://api.github.com/repos/alibaba/GraphScope/issues/1782,closed,2022-06-30,2022-07-08,2022-07-08,d49476af50867177122e4cd3ddab798951a6c19e
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1780,https://api.github.com/repos/alibaba/GraphScope/issues/1780,closed,2022-06-29,2022-07-11,2022-06-30,0d8fca9ccac4002ccf9a403d04a519b33025e004
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1777,https://api.github.com/repos/alibaba/GraphScope/issues/1777,closed,2022-06-29,2022-06-29,2022-06-29,07e86722f5ab4be9e92efa430c3bf8d4bb5a2fea
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1775,https://api.github.com/repos/alibaba/GraphScope/issues/1775,closed,2022-06-29,2022-06-29,2022-06-29,b7960ba0ff0da56fb1c2e026203c1822330b183d
zhanglei1949,https://api.github.com/repos/alibaba/GraphScope/pulls/1774,https://api.github.com/repos/alibaba/GraphScope/issues/1774,closed,2022-06-28,2022-07-11,2022-07-11,7373a7f2568c0131aac9eee6d17a9ea71df9ec9f
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1773,https://api.github.com/repos/alibaba/GraphScope/issues/1773,closed,2022-06-28,2022-06-28,,36a7468443af72091e310e29ce5aaf16be2c041d
MeloYang05,https://api.github.com/repos/alibaba/GraphScope/pulls/1756,https://api.github.com/repos/alibaba/GraphScope/issues/1756,closed,2022-06-24,2022-06-24,2022-06-24,9abea6d4a94a80abff60b9f4e6e85484a96e4fa4
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1755,https://api.github.com/repos/alibaba/GraphScope/issues/1755,closed,2022-06-24,2022-06-24,2022-06-24,3e449f98116a867eafa1259f6cbfd8c264b5fe17
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1752,https://api.github.com/repos/alibaba/GraphScope/issues/1752,closed,2022-06-22,2022-06-23,2022-06-23,ec11bd16932f729abbad4c6c109302e7dc4ca399
waruto210,https://api.github.com/repos/alibaba/GraphScope/pulls/1751,https://api.github.com/repos/alibaba/GraphScope/issues/1751,closed,2022-06-22,2022-06-23,2022-06-23,cfabc90d6da8d38b28786c965baa27bf79bd362b
lnfjpt,https://api.github.com/repos/alibaba/GraphScope/pulls/1750,https://api.github.com/repos/alibaba/GraphScope/issues/1750,closed,2022-06-22,2022-06-29,2022-06-29,e0166e70b215be9f497d52b81ff3b9c1cd6ad95a
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1748,https://api.github.com/repos/alibaba/GraphScope/issues/1748,closed,2022-06-22,2022-06-22,2022-06-22,f8448083bde83b5e2c81c51b1ae33f8a022a1bac
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1746,https://api.github.com/repos/alibaba/GraphScope/issues/1746,closed,2022-06-21,2022-07-25,2022-06-22,b3f9afe80b49f4bb40b81ffdf66689ba121ea72d
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1745,https://api.github.com/repos/alibaba/GraphScope/issues/1745,closed,2022-06-21,2022-06-29,2022-06-24,faadf9f05e84fa5c834011dcf954ac6750906336
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1743,https://api.github.com/repos/alibaba/GraphScope/issues/1743,closed,2022-06-21,2022-06-23,2022-06-23,2cba97080e2fe45d0c6702482cdd5fb73831a126
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1742,https://api.github.com/repos/alibaba/GraphScope/issues/1742,closed,2022-06-21,2022-06-21,2022-06-21,a97a7791aa8779e955278bff0905cdcdf37191ad
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1738,https://api.github.com/repos/alibaba/GraphScope/issues/1738,closed,2022-06-20,2022-06-20,2022-06-20,7af26c96c64502be6abcdd762752e7c6bac8680b
waruto210,https://api.github.com/repos/alibaba/GraphScope/pulls/1736,https://api.github.com/repos/alibaba/GraphScope/issues/1736,closed,2022-06-18,2022-06-20,2022-06-20,bcbe64609b3bb35142d2a351b5253bc859fce20f
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/1732,https://api.github.com/repos/alibaba/GraphScope/issues/1732,closed,2022-06-17,2022-06-22,2022-06-22,1ab5737f4a2b1355feca4ec9094c9bf0484722b3
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/1731,https://api.github.com/repos/alibaba/GraphScope/issues/1731,closed,2022-06-17,2022-06-22,2022-06-22,be3bf0ee49b59b1b9d73870d07dc13521f62bdb4
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1730,https://api.github.com/repos/alibaba/GraphScope/issues/1730,closed,2022-06-17,2022-06-17,2022-06-17,f25fc429f359942201ccd9bec8b304996d76defa
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1727,https://api.github.com/repos/alibaba/GraphScope/issues/1727,closed,2022-06-16,2022-06-16,2022-06-16,fe9d033835233b2f65e2b02b5fce481f4090ba3f
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/1726,https://api.github.com/repos/alibaba/GraphScope/issues/1726,closed,2022-06-16,2022-06-17,2022-06-17,bcd37732a54469944365a9ebea34d81e02057467
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1721,https://api.github.com/repos/alibaba/GraphScope/issues/1721,closed,2022-06-15,2022-06-21,2022-06-21,96ffefee2d6a74832607614aa635284b7bbf587a
varinic,https://api.github.com/repos/alibaba/GraphScope/pulls/1720,https://api.github.com/repos/alibaba/GraphScope/issues/1720,closed,2022-06-15,2022-06-17,2022-06-17,92f6564d36bdb831d48467027dbd8cbc16de842b
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1717,https://api.github.com/repos/alibaba/GraphScope/issues/1717,closed,2022-06-14,2022-06-27,2022-06-16,afd61fd7527d63f55c607a3f3c888f64f137c1ec
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1715,https://api.github.com/repos/alibaba/GraphScope/issues/1715,closed,2022-06-13,2022-06-16,2022-06-16,deb47c9d2c78fd6ba3a8b59825753f32230e960a
varinic,https://api.github.com/repos/alibaba/GraphScope/pulls/1714,https://api.github.com/repos/alibaba/GraphScope/issues/1714,closed,2022-06-13,2022-06-14,2022-06-14,85a70b8844fd352f9d9ef4926dc8006ce11cc428
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/1711,https://api.github.com/repos/alibaba/GraphScope/issues/1711,closed,2022-06-13,2022-06-14,,6762c3b0dd904a0eeecb1f0c393618ff2c0d8277
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1709,https://api.github.com/repos/alibaba/GraphScope/issues/1709,closed,2022-06-13,2022-06-14,2022-06-14,333c3beadf3ecef77f5191ee63acdcd71ac040df
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/1705,https://api.github.com/repos/alibaba/GraphScope/issues/1705,closed,2022-06-10,2022-06-10,2022-06-10,20be0c400e43d93c954ea9beda7802900879113c
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/1704,https://api.github.com/repos/alibaba/GraphScope/issues/1704,closed,2022-06-10,2022-06-10,2022-06-10,0b49a06da3243a98026c1fe0fcec715739c18d0c
longbinlai,https://api.github.com/repos/alibaba/GraphScope/pulls/1702,https://api.github.com/repos/alibaba/GraphScope/issues/1702,closed,2022-06-09,2022-06-09,2022-06-09,42b3775909f7dffacb4aa3c9660a72e74351da6c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1701,https://api.github.com/repos/alibaba/GraphScope/issues/1701,closed,2022-06-09,2023-06-01,,48142fba28a73d930cf361d6a3e4f5fb9a9c9231
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1700,https://api.github.com/repos/alibaba/GraphScope/issues/1700,closed,2022-06-09,2022-06-09,2022-06-09,66a4f06bb6a3adefba65d8178c85a6ec3c1e8ca4
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1697,https://api.github.com/repos/alibaba/GraphScope/issues/1697,closed,2022-06-08,2022-06-09,2022-06-09,030434b0dd49ad3a7ba484c60ba216af26e61bb4
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1695,https://api.github.com/repos/alibaba/GraphScope/issues/1695,closed,2022-06-08,2022-06-08,2022-06-08,982d467af62c0192144e44439eea0a7f76f8e504
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1694,https://api.github.com/repos/alibaba/GraphScope/issues/1694,closed,2022-06-08,2022-06-08,2022-06-08,772e107495786079e4ede8d829778410ba84600d
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1693,https://api.github.com/repos/alibaba/GraphScope/issues/1693,closed,2022-06-08,2022-06-08,2022-06-08,26887b514dc6441215e1bd70568dc97e978f8120
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1690,https://api.github.com/repos/alibaba/GraphScope/issues/1690,closed,2022-06-07,2022-06-08,2022-06-08,27e033846913c6692cade841586ee5d700464499
lnfjpt,https://api.github.com/repos/alibaba/GraphScope/pulls/1687,https://api.github.com/repos/alibaba/GraphScope/issues/1687,closed,2022-06-07,2022-06-08,2022-06-08,10b231f40804e2c3adb1eccdc5d63ff647f04970
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1686,https://api.github.com/repos/alibaba/GraphScope/issues/1686,closed,2022-06-07,2022-06-08,2022-06-08,d5d714068ff226c524c3f9cb3d23b76cae3e9cbb
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/1684,https://api.github.com/repos/alibaba/GraphScope/issues/1684,closed,2022-06-07,2022-06-07,,1b011daaa6dbe75983a7de5d66aaad088d289657
dependabot[bot],https://api.github.com/repos/alibaba/GraphScope/pulls/1683,https://api.github.com/repos/alibaba/GraphScope/issues/1683,closed,2022-06-07,2022-06-07,,46f709c64f6c672587f863ef7af1d334562d0555
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1682,https://api.github.com/repos/alibaba/GraphScope/issues/1682,closed,2022-06-06,2022-06-07,2022-06-07,275547ec9fbfa51620dde2442ea7f3cd65cad7e2
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1681,https://api.github.com/repos/alibaba/GraphScope/issues/1681,closed,2022-06-06,2022-06-06,,14f3deed715944da2ea2781e6b1ebd3967d0de6c
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1680,https://api.github.com/repos/alibaba/GraphScope/issues/1680,closed,2022-06-06,2022-06-07,2022-06-07,39c572bfb4bbefd7a6df47e5bb45ad0d270da684
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1679,https://api.github.com/repos/alibaba/GraphScope/issues/1679,closed,2022-06-06,2023-01-13,,1307049920524b14d124b1be72c6324572e05578
varinic,https://api.github.com/repos/alibaba/GraphScope/pulls/1672,https://api.github.com/repos/alibaba/GraphScope/issues/1672,closed,2022-06-06,2022-06-13,2022-06-13,ded5b2efce0c2c2ba2b1aefc7378ed5f93b9247f
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1671,https://api.github.com/repos/alibaba/GraphScope/issues/1671,closed,2022-06-06,2022-06-08,2022-06-08,5ad8d521c26d7abedec4d3af52915e410d18ca7f
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1670,https://api.github.com/repos/alibaba/GraphScope/issues/1670,closed,2022-06-06,2022-06-06,2022-06-06,903abe7c47415ec6a51a21e0f45df2a62689434c
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1666,https://api.github.com/repos/alibaba/GraphScope/issues/1666,closed,2022-06-06,2022-07-28,2022-06-08,c2f1bd4b8badc98d8237cf09e15eccc14b9c5e10
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1663,https://api.github.com/repos/alibaba/GraphScope/issues/1663,closed,2022-06-06,2022-06-07,2022-06-07,6e872a6e8555998a512b56dd4ac4d81c1a0f90f0
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1660,https://api.github.com/repos/alibaba/GraphScope/issues/1660,closed,2022-06-06,2022-06-06,2022-06-06,c4a2f9ed65422ee02550cf4c03228b95dd633249
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1659,https://api.github.com/repos/alibaba/GraphScope/issues/1659,closed,2022-06-04,2022-06-04,2022-06-04,c5462af4389c0c618aa165a092a329a88c277400
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1658,https://api.github.com/repos/alibaba/GraphScope/issues/1658,closed,2022-06-02,2022-06-06,,98a5edefa5be4e39111327d132e15107ec95e329
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1657,https://api.github.com/repos/alibaba/GraphScope/issues/1657,closed,2022-06-02,2022-06-04,2022-06-04,f06721e56041f51aa3bf4e498fe22daf2a9e58b6
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1656,https://api.github.com/repos/alibaba/GraphScope/issues/1656,closed,2022-06-02,2022-06-02,2022-06-02,b5bb4408d3d87a8fc9d6ad636e6b1c6b4c5edea4
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1655,https://api.github.com/repos/alibaba/GraphScope/issues/1655,closed,2022-06-01,2022-06-06,2022-06-06,3622ba8af4263daf26fe0e6886d49c0cba739472
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1653,https://api.github.com/repos/alibaba/GraphScope/issues/1653,closed,2022-06-01,2022-06-08,2022-06-08,b9093fc6c3ae7385990b8438149b3646436868e4
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1651,https://api.github.com/repos/alibaba/GraphScope/issues/1651,closed,2022-06-01,2022-06-01,2022-06-01,dc256c1bf189ca386e81708297eb68e3e4636869
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1648,https://api.github.com/repos/alibaba/GraphScope/issues/1648,closed,2022-05-31,2022-06-02,2022-06-02,ce91b0ccfaddf0d03d8d10a144fdfee9f5587da3
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1643,https://api.github.com/repos/alibaba/GraphScope/issues/1643,closed,2022-05-30,2022-05-30,2022-05-30,fcda4a6873f2d4e9b4cd4bc24efdf6c6a63b9e51
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1641,https://api.github.com/repos/alibaba/GraphScope/issues/1641,closed,2022-05-30,2022-05-30,2022-05-30,b5cee9c63829d2c5bc5436699cafce34b45c754b
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1638,https://api.github.com/repos/alibaba/GraphScope/issues/1638,closed,2022-05-30,2022-05-30,2022-05-30,0a50ed13ffe6fa64fba29e1d556105bc237dc4a8
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1635,https://api.github.com/repos/alibaba/GraphScope/issues/1635,closed,2022-05-27,2022-05-30,2022-05-30,8fe16119f035cf1b063d5395602602137d36c8dd
lnfjpt,https://api.github.com/repos/alibaba/GraphScope/pulls/1632,https://api.github.com/repos/alibaba/GraphScope/issues/1632,closed,2022-05-27,2022-05-31,2022-05-31,59c85b0c40d54f975fe548598b56f5f101fa473c
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1627,https://api.github.com/repos/alibaba/GraphScope/issues/1627,closed,2022-05-26,2022-05-26,2022-05-26,b452508c4f35a3b0713a86cc5aea1994356c9a4d
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/1625,https://api.github.com/repos/alibaba/GraphScope/issues/1625,closed,2022-05-26,2022-06-07,,bcabbf47ac23a9ef7e2a743bbe29a78da24b406d
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1623,https://api.github.com/repos/alibaba/GraphScope/issues/1623,closed,2022-05-26,2022-05-27,2022-05-27,87b5613a24ed84775f52f6e17dcf5d52647171bb
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1618,https://api.github.com/repos/alibaba/GraphScope/issues/1618,closed,2022-05-25,2022-06-02,2022-05-30,593537580915f1ff26cd5328a5e5ae84aca9700f
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1615,https://api.github.com/repos/alibaba/GraphScope/issues/1615,closed,2022-05-24,2022-06-02,2022-05-26,76d33884e738d454f2875aa0a47294e8610f7a5a
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1609,https://api.github.com/repos/alibaba/GraphScope/issues/1609,closed,2022-05-24,2022-05-25,2022-05-25,fa5718c96722a5831aa79dd3910157bb802e12e0
wzbxpy,https://api.github.com/repos/alibaba/GraphScope/pulls/1608,https://api.github.com/repos/alibaba/GraphScope/issues/1608,closed,2022-05-24,2022-05-24,2022-05-24,0d68477f17f4b1ee98dd9ea95babcc397836d20b
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1606,https://api.github.com/repos/alibaba/GraphScope/issues/1606,closed,2022-05-23,2022-05-24,2022-05-24,4b33307d0c0fa22679d15e46e0f3ef9c4f2e4a91
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1605,https://api.github.com/repos/alibaba/GraphScope/issues/1605,closed,2022-05-23,2022-05-30,,621993c410e580855a42dee271f9cc07f330716c
lnfjpt,https://api.github.com/repos/alibaba/GraphScope/pulls/1600,https://api.github.com/repos/alibaba/GraphScope/issues/1600,closed,2022-05-23,2022-05-27,2022-05-27,14eb49bac6d3fedbfc9c7b54bfe5cd1d1d2a3564
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1597,https://api.github.com/repos/alibaba/GraphScope/issues/1597,closed,2022-05-23,2022-06-08,2022-06-08,65523c6ef0785a27fb835d4e3223a281b617e6a8
BingqingLyu,https://api.github.com/repos/alibaba/GraphScope/pulls/1594,https://api.github.com/repos/alibaba/GraphScope/issues/1594,closed,2022-05-19,2022-05-20,2022-05-20,33546c92e1b228d97ab7288f67b1a30b53d45b1e
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1584,https://api.github.com/repos/alibaba/GraphScope/issues/1584,closed,2022-05-18,2022-05-23,2022-05-23,b5fff868611d524351acab3d15c66cf677a57051
varinic,https://api.github.com/repos/alibaba/GraphScope/pulls/1580,https://api.github.com/repos/alibaba/GraphScope/issues/1580,closed,2022-05-17,2022-05-30,,0c936448a64ba191951a778d7ce597a9cf3ae26a
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/1579,https://api.github.com/repos/alibaba/GraphScope/issues/1579,closed,2022-05-17,2022-05-17,2022-05-17,55d31d8a260a02a719dd5152f11fb9097b7fbcf5
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1569,https://api.github.com/repos/alibaba/GraphScope/issues/1569,closed,2022-05-16,2022-05-17,,8c0b562bfee3cc28abdfdf6af5320585e720c28f
liulx20,https://api.github.com/repos/alibaba/GraphScope/pulls/1552,https://api.github.com/repos/alibaba/GraphScope/issues/1552,closed,2022-05-13,2022-05-23,2022-05-23,e83e8d9bc9604d3e08dc69fdd65e762e17e2cc7b
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1549,https://api.github.com/repos/alibaba/GraphScope/issues/1549,closed,2022-05-13,2022-05-13,2022-05-13,6060a6b45edb1e6ed2f0859054622ed7d1b73409
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1547,https://api.github.com/repos/alibaba/GraphScope/issues/1547,closed,2022-05-12,2022-05-16,2022-05-16,0115a729a15cbb4f062e52add46fd0354dbd26a0
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1546,https://api.github.com/repos/alibaba/GraphScope/issues/1546,closed,2022-05-11,2022-05-17,2022-05-17,b8ee7f063d7e022f28a7694c4ce265ce4b666375
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/1545,https://api.github.com/repos/alibaba/GraphScope/issues/1545,closed,2022-05-11,2022-05-16,2022-05-16,0aa8c3c6f0f18cb5c2a4aabc2814561a2357699c
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1540,https://api.github.com/repos/alibaba/GraphScope/issues/1540,closed,2022-05-10,2022-05-12,2022-05-12,95bd70166113d11fd325255bedf15499fee21f93
doudoubobo,https://api.github.com/repos/alibaba/GraphScope/pulls/1538,https://api.github.com/repos/alibaba/GraphScope/issues/1538,closed,2022-05-09,2022-05-10,2022-05-10,657fe96b04fdc6969007fd181af52c914e461482
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1532,https://api.github.com/repos/alibaba/GraphScope/issues/1532,closed,2022-05-08,2022-05-10,2022-05-10,cbe749cd38c4e355f16969c48814ba44440519c3
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1528,https://api.github.com/repos/alibaba/GraphScope/issues/1528,closed,2022-05-07,2022-05-07,2022-05-07,c03b5395d047bed7594b03546af2ad1af7e7a5c8
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1516,https://api.github.com/repos/alibaba/GraphScope/issues/1516,closed,2022-05-06,2022-05-07,2022-05-07,d784b25121a131efe6e8b9784b69df5bbafa806e
shirly121,https://api.github.com/repos/alibaba/GraphScope/pulls/1515,https://api.github.com/repos/alibaba/GraphScope/issues/1515,closed,2022-05-06,2022-05-13,2022-05-13,8fbf1929bf0b9fcc77bfd6afc8544e54deb5b8ad
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1511,https://api.github.com/repos/alibaba/GraphScope/issues/1511,closed,2022-05-06,2022-05-12,2022-05-12,fb81a8291c2eac04fd8c37089da011c49e7cf23e
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1510,https://api.github.com/repos/alibaba/GraphScope/issues/1510,closed,2022-05-06,2022-05-06,2022-05-06,779c93d39dfe8d972c6bf786d85370339019b0e4
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1507,https://api.github.com/repos/alibaba/GraphScope/issues/1507,closed,2022-05-05,2022-11-25,2022-07-07,889e00355ad70d7aad44f426cb1bb95a9c2b54bc
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1506,https://api.github.com/repos/alibaba/GraphScope/issues/1506,closed,2022-05-05,2022-05-05,2022-05-05,d0de89a55f63afd446199efaaea025733f215164
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1503,https://api.github.com/repos/alibaba/GraphScope/issues/1503,closed,2022-05-05,2022-05-05,2022-05-05,ac1c1eaf23fd067ece3247f1da1f6c005077fbfb
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1501,https://api.github.com/repos/alibaba/GraphScope/issues/1501,closed,2022-05-05,2022-05-06,2022-05-06,9357e1317cdb2087d6ec89b9d9461c57163d4025
septicmk,https://api.github.com/repos/alibaba/GraphScope/pulls/1500,https://api.github.com/repos/alibaba/GraphScope/issues/1500,closed,2022-04-29,2022-04-29,2022-04-29,c5fd4446197b812babd9b83c09d9a4c6540d3ab3
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1496,https://api.github.com/repos/alibaba/GraphScope/issues/1496,closed,2022-04-28,2022-04-29,2022-04-29,b035d0a7ec25a9d170e0645bc33d847a91540acc
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1495,https://api.github.com/repos/alibaba/GraphScope/issues/1495,closed,2022-04-28,2022-04-29,2022-04-29,617ae631238a85ce79fb81c20d30a7e4e75e33eb
lidongze0629,https://api.github.com/repos/alibaba/GraphScope/pulls/1493,https://api.github.com/repos/alibaba/GraphScope/issues/1493,closed,2022-04-28,2022-04-28,2022-04-28,c833e372d42a31ba5d69b367c9eb6e62de317c62
varinic,https://api.github.com/repos/alibaba/GraphScope/pulls/1491,https://api.github.com/repos/alibaba/GraphScope/issues/1491,closed,2022-04-28,2022-04-29,,ff15134853e53cc358fce80d1353da57ebfddbcc
siyuan0322,https://api.github.com/repos/alibaba/GraphScope/pulls/1489,https://api.github.com/repos/alibaba/GraphScope/issues/1489,closed,2022-04-28,2022-04-28,2022-04-28,091b698dec5743d9c1c63c55a43c5ce0cddddb49
sighingnow,https://api.github.com/repos/alibaba/GraphScope/pulls/1487,https://api.github.com/repos/alibaba/GraphScope/issues/1487,closed,2022-04-26,2022-04-28,2022-04-28,ae9a3460170ba765b251d2329d5e81242336ed47
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1485,https://api.github.com/repos/alibaba/GraphScope/issues/1485,closed,2022-04-26,2022-05-05,2022-05-05,db579a7ad8d9a741d1abb824aa016e32fdf49cdc
acezen,https://api.github.com/repos/alibaba/GraphScope/pulls/1484,https://api.github.com/repos/alibaba/GraphScope/issues/1484,closed,2022-04-25,2022-04-26,2022-04-26,6df93c21240762ec36c265de922206d28836bd40
tianliplus,https://api.github.com/repos/alibaba/GraphScope/pulls/1481,https://api.github.com/repos/alibaba/GraphScope/issues/1481,closed,2022-04-25,2022-05-07,2022-05-07,4c16d53642fcbb41305eaeeefb22fccdf2f33563
