user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SeanKilleen,https://api.github.com/repos/nodatime/nodatime/pulls/1077,https://api.github.com/repos/nodatime/nodatime/issues/1077,closed,2018-02-11,2018-02-11,2018-02-11,d58b65dda8264d2626cadba0d71a4a086ca94ccd
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1076,https://api.github.com/repos/nodatime/nodatime/issues/1076,closed,2018-01-29,2018-01-29,2018-01-29,f1639e96c7fb30991b257f27cc2607fa61734b15
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1075,https://api.github.com/repos/nodatime/nodatime/issues/1075,closed,2018-01-27,2018-01-27,2018-01-27,06dc45649e46cca60bc01eb9ae54a10b057b6d24
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1074,https://api.github.com/repos/nodatime/nodatime/issues/1074,closed,2018-01-27,2018-01-27,2018-01-27,a26038a692e884f6487eb4752f36e5222fac444c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1073,https://api.github.com/repos/nodatime/nodatime/issues/1073,closed,2018-01-27,2018-01-27,2018-01-27,7a69278c8ee1761fb60991bb881a4979a31fad00
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1072,https://api.github.com/repos/nodatime/nodatime/issues/1072,closed,2018-01-27,2018-01-27,2018-01-27,728e05243487ce73364e0e93dd75024bae0450f2
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1071,https://api.github.com/repos/nodatime/nodatime/issues/1071,closed,2018-01-27,2018-01-27,2018-01-27,2e654a7862cf4471fd98451c12d29d90538dbf28
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1070,https://api.github.com/repos/nodatime/nodatime/issues/1070,closed,2018-01-27,2018-01-27,2018-01-27,ea7428949fb2c5dd8d4383eca7cdc8ea0d8220b4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1069,https://api.github.com/repos/nodatime/nodatime/issues/1069,closed,2018-01-27,2018-01-27,2018-01-27,f7ca2e98d7795356b57165ddf4deed1837eaa8fa
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1068,https://api.github.com/repos/nodatime/nodatime/issues/1068,closed,2018-01-27,2018-01-27,2018-01-27,289708a27b4602a30dae98fee3d9965d65544dab
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1066,https://api.github.com/repos/nodatime/nodatime/issues/1066,closed,2018-01-25,2018-01-25,2018-01-25,f59aa4011abdc94701cedf5a0eb056ad87bcd9b3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1065,https://api.github.com/repos/nodatime/nodatime/issues/1065,closed,2018-01-25,2018-01-25,2018-01-25,d8a4ee9174938f18bfdd783727f606c01f4b5186
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1064,https://api.github.com/repos/nodatime/nodatime/issues/1064,closed,2018-01-24,2018-01-24,2018-01-24,400daacbd97d90280446e6a39e291de0494d8217
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1063,https://api.github.com/repos/nodatime/nodatime/issues/1063,closed,2018-01-24,2018-01-24,2018-01-24,c78c9bd2893224c5a2e0a4ef1731a32cece59c75
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1059,https://api.github.com/repos/nodatime/nodatime/issues/1059,closed,2018-01-16,2018-01-16,2018-01-16,d2c7d10d63c591174bd300eb707b526e9f419098
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1058,https://api.github.com/repos/nodatime/nodatime/issues/1058,closed,2018-01-11,2018-01-15,2018-01-14,0d2a24cdabd6ba2cb95cb842001eafa79964ed51
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1051,https://api.github.com/repos/nodatime/nodatime/issues/1051,closed,2017-12-09,2017-12-09,2017-12-09,816afe8c60edcc4ab19667cf7e4548cbfa17b14a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1050,https://api.github.com/repos/nodatime/nodatime/issues/1050,closed,2017-12-09,2017-12-09,2017-12-09,0f3c5006f3b49aee7a479a0008e5a2a0ebe7e4c3
glittle,https://api.github.com/repos/nodatime/nodatime/pulls/1048,https://api.github.com/repos/nodatime/nodatime/issues/1048,closed,2017-12-08,2017-12-09,2017-12-08,fbd7d24414d09dd6ef435f6e52af2e42308cea9b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1047,https://api.github.com/repos/nodatime/nodatime/issues/1047,closed,2017-12-08,2017-12-08,2017-12-08,95bd86778b5154a6c23903aa03010998a8fc3d9d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1046,https://api.github.com/repos/nodatime/nodatime/issues/1046,closed,2017-12-07,2017-12-08,2017-12-08,3415b130e127e4d3d76365c9f49084dd12f091b5
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1043,https://api.github.com/repos/nodatime/nodatime/issues/1043,closed,2017-12-07,2017-12-08,2017-12-08,3635884e646174356ee92a6450ec8c22df92ca83
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1041,https://api.github.com/repos/nodatime/nodatime/issues/1041,closed,2017-12-05,2017-12-27,2017-12-27,558b0bd51b3417e72fc4043766672fcee5b521d5
glittle,https://api.github.com/repos/nodatime/nodatime/pulls/1040,https://api.github.com/repos/nodatime/nodatime/issues/1040,closed,2017-12-03,2017-12-03,,
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1039,https://api.github.com/repos/nodatime/nodatime/issues/1039,closed,2017-12-02,2017-12-02,2017-12-02,8be5023da68640f41430171e6d4f89ace4bee4d0
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1038,https://api.github.com/repos/nodatime/nodatime/issues/1038,closed,2017-11-30,2017-12-02,2017-12-02,4252da4673cc2241a4e1795add453bd8cdcf7ffd
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1036,https://api.github.com/repos/nodatime/nodatime/issues/1036,closed,2017-11-29,2017-11-30,2017-11-30,86904c4fe9783c42f18a3dae96e06e1a89c9bad1
glittle,https://api.github.com/repos/nodatime/nodatime/pulls/1035,https://api.github.com/repos/nodatime/nodatime/issues/1035,closed,2017-11-27,2017-12-07,2017-12-07,f4ced3ab69e5c6c38e67ddaff7f8da6b284b9db7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1034,https://api.github.com/repos/nodatime/nodatime/issues/1034,closed,2017-11-25,2017-11-27,2017-11-27,90fe960e97a3f1b96fdc072f266013d4b10c646c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1032,https://api.github.com/repos/nodatime/nodatime/issues/1032,closed,2017-11-16,2017-11-16,2017-11-16,4f868d6a260cd2593e5cf2b1bba6e3bfaf997403
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1031,https://api.github.com/repos/nodatime/nodatime/issues/1031,closed,2017-11-15,2017-11-17,2017-11-17,c754034caca73c904c9ed8d898bf5d6b47d8e9d1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1030,https://api.github.com/repos/nodatime/nodatime/issues/1030,closed,2017-11-15,2017-11-15,2017-11-15,d17549575518bee0bb8b1c73dc2954eef9a606f1
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1025,https://api.github.com/repos/nodatime/nodatime/issues/1025,closed,2017-11-11,2017-11-11,2017-11-11,58b8814f7fffed3e75c26e9cb352c3672379c5e4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1024,https://api.github.com/repos/nodatime/nodatime/issues/1024,closed,2017-11-11,2017-11-11,2017-11-11,c9084d44e605574e42825ba801bfaad100208c71
mike-schenk,https://api.github.com/repos/nodatime/nodatime/pulls/1023,https://api.github.com/repos/nodatime/nodatime/issues/1023,closed,2017-11-11,2018-03-24,2018-03-24,2d00ef2f3c24d843c0b3484c2e9123cc259e4acf
mike-schenk,https://api.github.com/repos/nodatime/nodatime/pulls/1022,https://api.github.com/repos/nodatime/nodatime/issues/1022,closed,2017-11-10,2017-11-11,,d7618bb3ee24e5cabe68fa667bc464af2ce7ffef
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1021,https://api.github.com/repos/nodatime/nodatime/issues/1021,closed,2017-11-10,2017-11-11,2017-11-11,ead2fb4904efff684b92164183ea2169c663ab29
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1020,https://api.github.com/repos/nodatime/nodatime/issues/1020,closed,2017-11-08,2017-11-08,2017-11-08,e12e2b10051d3ef7227c8dcbd15613ca2ece83a0
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1017,https://api.github.com/repos/nodatime/nodatime/issues/1017,closed,2017-11-08,2017-11-15,,b409f0895f0904c88f9fb5c234ff996892e1afe8
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1016,https://api.github.com/repos/nodatime/nodatime/issues/1016,closed,2017-11-08,2017-11-08,2017-11-08,785b680f4cc2ea832c60c7118632a0d06ebbefd9
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1015,https://api.github.com/repos/nodatime/nodatime/issues/1015,closed,2017-11-07,2017-11-08,2017-11-08,36dd145002c02881c15ef2487c56595b7fe55580
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1014,https://api.github.com/repos/nodatime/nodatime/issues/1014,closed,2017-11-07,2017-11-07,2017-11-07,9ed043a34be98312a72a186b4112e136261acee3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1012,https://api.github.com/repos/nodatime/nodatime/issues/1012,closed,2017-11-04,2017-11-08,2017-11-08,41dc54ecb31036920f084e35385ed737430e3070
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1011,https://api.github.com/repos/nodatime/nodatime/issues/1011,closed,2017-11-04,2017-11-04,2017-11-04,9ed043a34be98312a72a186b4112e136261acee3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1010,https://api.github.com/repos/nodatime/nodatime/issues/1010,closed,2017-11-01,2017-11-01,2017-11-01,a505ccbc8479cb533f31d078e3dda8b56c1a6469
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1009,https://api.github.com/repos/nodatime/nodatime/issues/1009,closed,2017-10-31,2017-11-04,2017-11-04,3b9c0439a214b59d59d1efa501d83892380276a4
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1008,https://api.github.com/repos/nodatime/nodatime/issues/1008,closed,2017-10-31,2017-11-04,2017-11-04,f12596a10f91847923f3cc062dc712223be4726a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1007,https://api.github.com/repos/nodatime/nodatime/issues/1007,closed,2017-10-31,2017-11-07,2017-11-07,2fc55434c361fac7fdcbf04a4a4d73587c352e99
carlosschults,https://api.github.com/repos/nodatime/nodatime/pulls/1006,https://api.github.com/repos/nodatime/nodatime/issues/1006,closed,2017-10-30,2017-10-31,2017-10-31,fd1a1f52321cd0223fecb5b4f046920060134d30
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1005,https://api.github.com/repos/nodatime/nodatime/issues/1005,closed,2017-10-30,2017-10-31,2017-10-31,8734502cdfe6abc08ba1536c17a41e54dfd196a0
heldersepu,https://api.github.com/repos/nodatime/nodatime/pulls/1003,https://api.github.com/repos/nodatime/nodatime/issues/1003,closed,2017-10-24,2017-10-24,,bccd2b067fe2792ad7275a9ddb9f67a43e6fe5a6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1002,https://api.github.com/repos/nodatime/nodatime/issues/1002,closed,2017-10-24,2017-10-24,2017-10-24,04252aed5dea710262175bde94c5756e5dc604ca
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1000,https://api.github.com/repos/nodatime/nodatime/issues/1000,closed,2017-10-23,2017-10-23,2017-10-23,8466c3b8121665e1c88d46c95b17ea2365fd0db4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/996,https://api.github.com/repos/nodatime/nodatime/issues/996,closed,2017-10-16,2017-10-16,2017-10-16,d5f157b75dcc328a5a3836f8c7fdcfead8a7ce2a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/995,https://api.github.com/repos/nodatime/nodatime/issues/995,closed,2017-10-16,2017-10-16,2017-10-16,8edb0ed352c7ad10b2a82bf4d545f821665729fb
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/994,https://api.github.com/repos/nodatime/nodatime/issues/994,closed,2017-10-16,2017-10-16,2017-10-16,d2ed93509dc124a38a7a2a9bb7f9fe0140731ed8
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/993,https://api.github.com/repos/nodatime/nodatime/issues/993,closed,2017-10-16,2017-10-16,2017-10-16,c99daf520c629b6a70ea15d34fcecf41149fdbd7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/992,https://api.github.com/repos/nodatime/nodatime/issues/992,closed,2017-10-16,2017-10-16,2017-10-16,a3f1bc3081d93a3358f014d709d860f33cdbb03a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/991,https://api.github.com/repos/nodatime/nodatime/issues/991,closed,2017-10-15,2017-10-16,2017-10-16,2cd3c25318c4f051763d48c279ef4e206416192c
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/990,https://api.github.com/repos/nodatime/nodatime/issues/990,closed,2017-10-15,2017-10-16,2017-10-16,ded8708b5d45d66154f269f8e2ef70cdc2035291
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/988,https://api.github.com/repos/nodatime/nodatime/issues/988,closed,2017-10-14,2017-10-15,2017-10-15,56eacccc52e0eea37ec2e97467543786d9aefd43
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/987,https://api.github.com/repos/nodatime/nodatime/issues/987,closed,2017-10-14,2017-10-14,2017-10-14,648a57431746545709cee23441c0162ea59227e7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/986,https://api.github.com/repos/nodatime/nodatime/issues/986,closed,2017-10-12,2017-10-14,2017-10-14,cc5bada5c4585a2a441316e59f364283be16bd67
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/985,https://api.github.com/repos/nodatime/nodatime/issues/985,closed,2017-10-12,2017-10-14,2017-10-14,82f77447005b63a896f98f8f1378fbab83498ffc
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/984,https://api.github.com/repos/nodatime/nodatime/issues/984,closed,2017-10-11,2017-10-11,2017-10-11,33c5f4acd132dc0b2058607e62f73c2b2ec3b68a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/982,https://api.github.com/repos/nodatime/nodatime/issues/982,closed,2017-10-05,2017-10-09,2017-10-09,f78a32abeb5d36a2dbbc950a2133089f8e0dca1f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/980,https://api.github.com/repos/nodatime/nodatime/issues/980,closed,2017-10-04,2017-10-05,2017-10-05,c1fb0aa030e7af3380e6526dc7318e0026fa9be2
mattjohnsonpint,https://api.github.com/repos/nodatime/nodatime/pulls/977,https://api.github.com/repos/nodatime/nodatime/issues/977,open,2017-10-02,2022-04-16,,108419e635ddbc4aaf1bced19c1beb7a34844f4d
Backs,https://api.github.com/repos/nodatime/nodatime/pulls/976,https://api.github.com/repos/nodatime/nodatime/issues/976,closed,2017-09-29,2017-09-29,2017-09-29,2e79a7a6630338bb1d9bc64c83ebfc9a2b0a5f99
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/975,https://api.github.com/repos/nodatime/nodatime/issues/975,closed,2017-09-28,2017-09-28,2017-09-28,7210993ad99f1e3a27e1247046fcee10964702b0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/974,https://api.github.com/repos/nodatime/nodatime/issues/974,closed,2017-09-20,2017-09-20,2017-09-20,53dd46c330c77436fb8343b23dd0f0b6801b4cf1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/973,https://api.github.com/repos/nodatime/nodatime/issues/973,closed,2017-09-20,2019-04-23,2017-09-20,2a44c1d6353bc075cd4d22cb780397a8115762e9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/970,https://api.github.com/repos/nodatime/nodatime/issues/970,closed,2017-09-13,2017-09-15,2017-09-15,632d984cb09cfc65489dc7bdce9cb2782e2175d9
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/966,https://api.github.com/repos/nodatime/nodatime/issues/966,closed,2017-08-28,2017-08-28,2017-08-28,51d4436b269a930ef97be04d5171f38d0dba92c7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/965,https://api.github.com/repos/nodatime/nodatime/issues/965,closed,2017-08-28,2017-08-31,2017-08-31,407f0188b2ecbdb3a71bd5677969e8f83d649e51
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/964,https://api.github.com/repos/nodatime/nodatime/issues/964,closed,2017-08-28,2017-08-28,2017-08-28,0e351a051812d862fa3a0602cf4b9102e4fa2a40
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/963,https://api.github.com/repos/nodatime/nodatime/issues/963,closed,2017-08-25,2017-08-26,2017-08-26,16aacad5b4c11e244726d9e0f6c7fae9c4eeb942
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/961,https://api.github.com/repos/nodatime/nodatime/issues/961,closed,2017-08-24,2017-08-24,2017-08-24,cae79754ea45980c0e951add15f75a26c748c04b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/959,https://api.github.com/repos/nodatime/nodatime/issues/959,closed,2017-08-22,2017-08-22,2017-08-22,0de92f1c011a73ac176209ad5cadec40e64c98a0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/958,https://api.github.com/repos/nodatime/nodatime/issues/958,closed,2017-08-22,2017-08-22,2017-08-22,2dcb64f11d7f6dc3420dca84943c00d020856e88
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/955,https://api.github.com/repos/nodatime/nodatime/issues/955,closed,2017-08-20,2017-08-24,,77f0d42d32379561fec023080b0938a836e29d01
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/954,https://api.github.com/repos/nodatime/nodatime/issues/954,closed,2017-08-20,2018-01-27,2017-08-20,2cd6ecfa719cec96a8f50b31054af48f34af1883
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/953,https://api.github.com/repos/nodatime/nodatime/issues/953,closed,2017-08-20,2017-08-20,2017-08-20,d5dbdbaa93c5d5176c60957e59a53102964d8d76
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/952,https://api.github.com/repos/nodatime/nodatime/issues/952,closed,2017-08-19,2017-08-19,2017-08-19,f0414b34756e98fe302843784414f724b697bccc
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/951,https://api.github.com/repos/nodatime/nodatime/issues/951,closed,2017-08-19,2017-08-19,2017-08-19,8f4dcdc0a99914e3be371b1311b92449f7a9ab5f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/950,https://api.github.com/repos/nodatime/nodatime/issues/950,closed,2017-08-19,2017-08-19,2017-08-19,6a4639448aa774a3be80c426dbcb02fc301c2bf1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/948,https://api.github.com/repos/nodatime/nodatime/issues/948,closed,2017-08-18,2018-01-27,2017-08-18,29ed52a645d2999d6af0b555ff7e69caf318d914
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/947,https://api.github.com/repos/nodatime/nodatime/issues/947,closed,2017-08-18,2017-08-18,2017-08-18,509ed22e665db94f3fbf67ce4c2fadbf5a3247e3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/946,https://api.github.com/repos/nodatime/nodatime/issues/946,closed,2017-08-18,2017-08-18,2017-08-18,b9b44e2a8a52c611e559e30b4368df99d07d88e7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/945,https://api.github.com/repos/nodatime/nodatime/issues/945,closed,2017-08-18,2017-08-18,2017-08-18,81eda5a9a2cdfefc7ba380e25ff8a3be32f4d0e6
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/944,https://api.github.com/repos/nodatime/nodatime/issues/944,closed,2017-08-17,2017-08-17,2017-08-17,6b9b0db3788704b978117ef47782221b42115612
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/942,https://api.github.com/repos/nodatime/nodatime/issues/942,closed,2017-08-17,2017-08-17,2017-08-17,7fd470ea6fba5b4a0b696ccd7253396b3dcfb20f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/941,https://api.github.com/repos/nodatime/nodatime/issues/941,closed,2017-08-17,2018-01-27,,e150d4174b11a7021fabba4362d177ad3d1b4f64
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/939,https://api.github.com/repos/nodatime/nodatime/issues/939,closed,2017-08-17,2017-08-17,2017-08-17,e36fb5440831f6de13fbf5db0931cc2d03251084
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/936,https://api.github.com/repos/nodatime/nodatime/issues/936,closed,2017-08-16,2017-08-16,2017-08-16,da6efa85706cafdd89e6b1b021338136e32481f8
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/935,https://api.github.com/repos/nodatime/nodatime/issues/935,closed,2017-08-16,2017-08-16,2017-08-16,806a78a3686e0bbc874bb896a7da2788181b2ffb
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/934,https://api.github.com/repos/nodatime/nodatime/issues/934,closed,2017-08-16,2017-08-16,2017-08-16,ae984c10d409092c84160117d52ca00aca69bc21
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/931,https://api.github.com/repos/nodatime/nodatime/issues/931,closed,2017-08-15,2017-08-19,2017-08-19,e96cdbed78e3eb8991b51b18a7849d5a7172963b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/930,https://api.github.com/repos/nodatime/nodatime/issues/930,closed,2017-08-14,2017-08-16,2017-08-16,efd58e245592c3fee9d66ffdc105ad215f4335eb
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/929,https://api.github.com/repos/nodatime/nodatime/issues/929,closed,2017-08-12,2017-08-14,2017-08-14,dcc07adf089832b49f986d4b301aa7865c565d10
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/927,https://api.github.com/repos/nodatime/nodatime/issues/927,closed,2017-08-10,2018-01-27,2017-08-10,f551a97cc642c4585380a49c5c2243f42387452b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/926,https://api.github.com/repos/nodatime/nodatime/issues/926,closed,2017-08-10,2017-08-10,2017-08-10,6a5ba433b47ddb6c6e2bf20c0f2d9b6018178d48
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/924,https://api.github.com/repos/nodatime/nodatime/issues/924,closed,2017-08-07,2017-08-09,2017-08-09,14faaff0edfc312784bed85e4a44ecf4abfd957d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/923,https://api.github.com/repos/nodatime/nodatime/issues/923,closed,2017-08-06,2017-08-06,2017-08-06,dd3ddbbd6a626ee1cc3e5b354c43ef0ff8421c9a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/921,https://api.github.com/repos/nodatime/nodatime/issues/921,closed,2017-08-03,2017-08-03,2017-08-03,5ec13c6b4270f5f98dc75d286eae89dacff5991e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/920,https://api.github.com/repos/nodatime/nodatime/issues/920,closed,2017-08-03,2017-08-03,2017-08-03,c83b60ed60d7dedcc008bb89197e38dee6bad8a4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/915,https://api.github.com/repos/nodatime/nodatime/issues/915,closed,2017-07-27,2017-08-03,2017-08-03,63e9065e920f48067a41327a5ead990c2e6cc629
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/914,https://api.github.com/repos/nodatime/nodatime/issues/914,closed,2017-07-27,2017-08-02,2017-08-02,72c8f8dd70325d13814ca14ae20e4df8ab2d651b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/912,https://api.github.com/repos/nodatime/nodatime/issues/912,closed,2017-07-26,2018-01-27,2017-07-26,9bac1bc455036de76458e8a3cc046d9f976bbbe7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/911,https://api.github.com/repos/nodatime/nodatime/issues/911,closed,2017-07-26,2017-07-26,2017-07-26,59c318dfdcbb07db4ccc915cf48144ba648fe7c8
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/910,https://api.github.com/repos/nodatime/nodatime/issues/910,closed,2017-07-14,2017-07-14,2017-07-14,522e5840c157e3f1fa94c7bdbdad60bdb0def60b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/909,https://api.github.com/repos/nodatime/nodatime/issues/909,closed,2017-07-14,2018-01-27,2017-07-14,a6d3e8e92db41bd4d31b3287580e77309d26295b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/906,https://api.github.com/repos/nodatime/nodatime/issues/906,closed,2017-07-09,2017-07-09,2017-07-09,f76652714b1347c76f5666f735e39428b4a803b4
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/904,https://api.github.com/repos/nodatime/nodatime/issues/904,closed,2017-07-08,2017-07-08,2017-07-08,b214e456b93fdab450dff8b58f41d22cac68a4aa
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/903,https://api.github.com/repos/nodatime/nodatime/issues/903,closed,2017-07-08,2017-07-09,2017-07-08,6f654a7c7ef73905880d49be9454dba0d72b76c3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/902,https://api.github.com/repos/nodatime/nodatime/issues/902,closed,2017-07-08,2017-07-09,2017-07-08,2608ea8e6ecf771dc4748d69ab77f73b0a1a13f3
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/901,https://api.github.com/repos/nodatime/nodatime/issues/901,closed,2017-07-08,2017-07-08,2017-07-08,217009ad7a0d78c4c245ee00f3d9c813cef7be2b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/899,https://api.github.com/repos/nodatime/nodatime/issues/899,closed,2017-07-07,2017-07-08,2017-07-08,c0203e2cbde7c4643b09fbe1c38435b28f175073
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/894,https://api.github.com/repos/nodatime/nodatime/issues/894,closed,2017-07-05,2017-07-09,2017-07-05,ebf169437025706a679db38cd1d38eb2d8029d2e
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/893,https://api.github.com/repos/nodatime/nodatime/issues/893,closed,2017-07-05,2017-07-05,2017-07-05,6448a3a4c646038f7cff8cec06de104ca20304a7
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/892,https://api.github.com/repos/nodatime/nodatime/issues/892,closed,2017-07-05,2017-07-05,2017-07-05,584950da58846b5efcd0c76b5c2c40d4737c6493
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/891,https://api.github.com/repos/nodatime/nodatime/issues/891,closed,2017-07-05,2017-07-05,2017-07-05,c4b9b648043add6473f143717b6312e1c67d0588
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/890,https://api.github.com/repos/nodatime/nodatime/issues/890,closed,2017-07-04,2017-07-04,2017-07-04,387a5f9616eb5a36340830349d2c2ec445bdca8b
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/889,https://api.github.com/repos/nodatime/nodatime/issues/889,closed,2017-07-04,2017-07-04,2017-07-04,bf968eb4af9309a6f401269c2705d8768b9fbed0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/887,https://api.github.com/repos/nodatime/nodatime/issues/887,closed,2017-07-04,2017-07-04,2017-07-04,6c91d29d950498a78c5eb77428f3b3f92f73aa8d
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/886,https://api.github.com/repos/nodatime/nodatime/issues/886,closed,2017-07-04,2017-07-04,2017-07-04,a0021be1245b69532c07318d97227c509c7786d2
jnyrup,https://api.github.com/repos/nodatime/nodatime/pulls/885,https://api.github.com/repos/nodatime/nodatime/issues/885,closed,2017-07-04,2017-07-05,2017-07-04,a66723726898c730df5081edd22a4dae2a0b369a
