user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
WebDucer,https://api.github.com/repos/cake-build/cake/pulls/2004,https://api.github.com/repos/cake-build/cake/issues/2004,closed,2018-01-15,2018-03-08,2018-03-06,6774499e63671eaef1558c3063b4aaa49852a99b
kcamp,https://api.github.com/repos/cake-build/cake/pulls/2001,https://api.github.com/repos/cake-build/cake/issues/2001,closed,2018-01-12,2018-01-15,2018-01-14,a7ee4c1497bece31d0026cf8a00ef925c8ede8c8
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/2000,https://api.github.com/repos/cake-build/cake/issues/2000,closed,2018-01-10,2018-01-14,2018-01-14,840b701ec9ec93993516589f15c50647d3116a28
devlead,https://api.github.com/repos/cake-build/cake/pulls/1999,https://api.github.com/repos/cake-build/cake/issues/1999,closed,2018-01-10,2018-01-14,2018-01-14,6b64e8acd594a907d2b55dcd4d0e293ee0079813
devlead,https://api.github.com/repos/cake-build/cake/pulls/1996,https://api.github.com/repos/cake-build/cake/issues/1996,closed,2018-01-10,2018-01-14,2018-01-14,e8bb66cfacdcf989d5b85302fe43ef4feff49151
devlead,https://api.github.com/repos/cake-build/cake/pulls/1993,https://api.github.com/repos/cake-build/cake/issues/1993,closed,2018-01-10,2018-01-10,2018-01-10,cb5b657b6b448b987c90780ace24296fe0a53444
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1990,https://api.github.com/repos/cake-build/cake/issues/1990,closed,2018-01-09,2018-01-09,2018-01-09,c0c9e3d0667ae799277efb3facf6883b1fe42398
jozefizso,https://api.github.com/repos/cake-build/cake/pulls/1985,https://api.github.com/repos/cake-build/cake/issues/1985,closed,2018-01-05,2018-01-10,2018-01-10,016987e2ae571e4d62f5b86cb7a67df9a275ae3e
schneems,https://api.github.com/repos/cake-build/cake/pulls/1982,https://api.github.com/repos/cake-build/cake/issues/1982,closed,2018-01-04,2018-01-09,,5671564f4188d96b66a3ca45e23e078fb9c8aa98
devlead,https://api.github.com/repos/cake-build/cake/pulls/1979,https://api.github.com/repos/cake-build/cake/issues/1979,closed,2018-01-02,2018-01-09,2018-01-09,6fe07451999140006ded7a49d9cc4781e4bacb0d
pascalberger,https://api.github.com/repos/cake-build/cake/pulls/1975,https://api.github.com/repos/cake-build/cake/issues/1975,closed,2017-12-29,2018-01-02,2018-01-02,98488f1009cb210a65d3c3d8653a89f44f88e7d8
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1972,https://api.github.com/repos/cake-build/cake/issues/1972,closed,2017-12-21,2019-03-21,,b2a81924a87cd447c111bbb63082c4e6806dd079
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/1969,https://api.github.com/repos/cake-build/cake/issues/1969,closed,2017-12-19,2017-12-22,2017-12-22,b297f4b7a6cb0c8f1ba034e156fa1e8cb5e07b7f
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1966,https://api.github.com/repos/cake-build/cake/issues/1966,closed,2017-12-17,2017-12-23,2017-12-23,3d283b47cc0353535253e11a242922a9a3cd5339
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1965,https://api.github.com/repos/cake-build/cake/issues/1965,closed,2017-12-17,2017-12-18,2017-12-18,48d28cf17ce3a5b33760ead046766a42c98ada04
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1964,https://api.github.com/repos/cake-build/cake/issues/1964,closed,2017-12-17,2017-12-18,2017-12-18,bd3eae6cfd57ae9ebf598564cac3105c793f67eb
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1963,https://api.github.com/repos/cake-build/cake/issues/1963,closed,2017-12-17,2017-12-18,2017-12-18,15b20973b86088ab391e60dc37095e7745a90ebf
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1962,https://api.github.com/repos/cake-build/cake/issues/1962,closed,2017-12-17,2017-12-18,2017-12-18,fe2e23d26107251512014c51d648ecce9a63e08c
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1961,https://api.github.com/repos/cake-build/cake/issues/1961,closed,2017-12-17,2017-12-18,2017-12-18,91e02b9277aa5a7de8eb4e0dc9ac544cc96a512d
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1958,https://api.github.com/repos/cake-build/cake/issues/1958,closed,2017-12-17,2017-12-21,2017-12-21,4877c8b65f4d15de6d9660e5ad9a6feefe208309
gabrielweyer,https://api.github.com/repos/cake-build/cake/pulls/1956,https://api.github.com/repos/cake-build/cake/issues/1956,closed,2017-12-16,2018-01-18,2017-12-27,3ca4d5afc0109a5cb3e716a8d06918fb95fd3e79
phillipsj,https://api.github.com/repos/cake-build/cake/pulls/1954,https://api.github.com/repos/cake-build/cake/issues/1954,closed,2017-12-16,2017-12-18,2017-12-18,3bd6073560e74aa3ae89f06e9fb5e0653d90d33f
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1953,https://api.github.com/repos/cake-build/cake/issues/1953,closed,2017-12-15,2017-12-19,2017-12-19,e010a42176dc30568500f5c16b11922583a17e28
devlead,https://api.github.com/repos/cake-build/cake/pulls/1949,https://api.github.com/repos/cake-build/cake/issues/1949,closed,2017-12-12,2017-12-13,2017-12-13,b9cb617ba00acd349e73b0913b39de5bbdfaa9c6
devlead,https://api.github.com/repos/cake-build/cake/pulls/1948,https://api.github.com/repos/cake-build/cake/issues/1948,closed,2017-12-12,2017-12-12,2017-12-12,abb76757dea9550e3261152a34256a500bab062a
djdelaney,https://api.github.com/repos/cake-build/cake/pulls/1947,https://api.github.com/repos/cake-build/cake/issues/1947,closed,2017-12-09,2017-12-13,2017-12-13,b54fdd6351479e6b67822beecda66817948f25b8
RichardJFoster,https://api.github.com/repos/cake-build/cake/pulls/1945,https://api.github.com/repos/cake-build/cake/issues/1945,closed,2017-12-07,2017-12-12,2017-12-12,35533068af7cd3dca57b5764d43f473324afa02d
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1942,https://api.github.com/repos/cake-build/cake/issues/1942,closed,2017-12-05,2017-12-20,2017-12-19,14357546e7b8efff5365cf6e436022cefb58b5f9
robsammons,https://api.github.com/repos/cake-build/cake/pulls/1941,https://api.github.com/repos/cake-build/cake/issues/1941,closed,2017-11-30,2017-12-11,2017-12-11,74211e929f7f86400b886ea56c5d63d6cc519cb0
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1940,https://api.github.com/repos/cake-build/cake/issues/1940,closed,2017-11-30,2017-12-11,2017-11-30,a73f0fd0c9cf945c71ff500ac77a4bbc58a1e526
flcdrg,https://api.github.com/repos/cake-build/cake/pulls/1938,https://api.github.com/repos/cake-build/cake/issues/1938,closed,2017-11-29,2018-02-26,,348fc18871fa931b50bcf5f17cf731f79247eeae
clairernovotny,https://api.github.com/repos/cake-build/cake/pulls/1936,https://api.github.com/repos/cake-build/cake/issues/1936,closed,2017-11-28,2017-12-11,2017-11-29,b73bdf29a058b875ac1308ea307fd45270121dcd
DorSoluto,https://api.github.com/repos/cake-build/cake/pulls/1935,https://api.github.com/repos/cake-build/cake/issues/1935,closed,2017-11-28,2017-12-12,2017-12-12,92455b89b6382eb7828852e9f32bffe34be8cf2b
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1934,https://api.github.com/repos/cake-build/cake/issues/1934,closed,2017-11-28,2017-12-11,2017-11-28,326971db45c8c19cd0908bd30788d36d55ec6ff4
Cheesebaron,https://api.github.com/repos/cake-build/cake/pulls/1932,https://api.github.com/repos/cake-build/cake/issues/1932,closed,2017-11-27,2018-05-22,2017-12-22,974a369f673d4aafccbb1fc36bf877d20b088493
Thealexbarney,https://api.github.com/repos/cake-build/cake/pulls/1925,https://api.github.com/repos/cake-build/cake/issues/1925,closed,2017-11-22,2017-12-13,2017-12-13,8b3564f09025935d829937dd8d93ffc7180961ed
Cheesebaron,https://api.github.com/repos/cake-build/cake/pulls/1923,https://api.github.com/repos/cake-build/cake/issues/1923,closed,2017-11-20,2017-12-11,2017-11-28,4fef7d523b4bd7fe20bce82671299b1240bb788d
johankson,https://api.github.com/repos/cake-build/cake/pulls/1921,https://api.github.com/repos/cake-build/cake/issues/1921,closed,2017-11-17,2017-12-11,2017-11-20,b0fdf0d329bbf7c0ee05f87f62641509efed17ed
AbderrahmaneLaribi,https://api.github.com/repos/cake-build/cake/pulls/1916,https://api.github.com/repos/cake-build/cake/issues/1916,closed,2017-11-13,2017-12-11,,1af9ecb93e8f3279bb51f6d735da31941b95ba82
rdehuyss,https://api.github.com/repos/cake-build/cake/pulls/1913,https://api.github.com/repos/cake-build/cake/issues/1913,closed,2017-11-07,2017-12-28,2017-12-28,ab89428b56f871873cf0b26cca999f1fc5efa535
CRuppert,https://api.github.com/repos/cake-build/cake/pulls/1909,https://api.github.com/repos/cake-build/cake/issues/1909,closed,2017-11-03,2018-03-15,2018-03-15,c8b0c339eb6b487b6671ddf30dca2a64121e93ea
ecampidoglio,https://api.github.com/repos/cake-build/cake/pulls/1905,https://api.github.com/repos/cake-build/cake/issues/1905,closed,2017-11-01,2020-04-05,,b44607b9ceb62b72c0d91df7d8c3bbc0d9282bf4
bertvansteen,https://api.github.com/repos/cake-build/cake/pulls/1897,https://api.github.com/repos/cake-build/cake/issues/1897,closed,2017-10-25,2017-12-28,2017-12-28,19a08c34d75737223ae295ef9c3c88b8528f7d69
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/1891,https://api.github.com/repos/cake-build/cake/issues/1891,closed,2017-10-24,2017-12-11,2017-10-24,571eb52748d890fc45e1a830068acf40df3d1e25
dustinchilson,https://api.github.com/repos/cake-build/cake/pulls/1888,https://api.github.com/repos/cake-build/cake/issues/1888,closed,2017-10-23,2021-03-09,2018-03-14,cfd2484b8c3340bf204962a5ced3a48ec0fd874c
devlead,https://api.github.com/repos/cake-build/cake/pulls/1886,https://api.github.com/repos/cake-build/cake/issues/1886,closed,2017-10-21,2017-10-23,2017-10-23,502640b9216d46b4805db58d352b99012aec96f7
Sam13,https://api.github.com/repos/cake-build/cake/pulls/1876,https://api.github.com/repos/cake-build/cake/issues/1876,closed,2017-10-13,2017-12-01,2017-11-29,39520c3c3499ecd80d93979b28b8cc94e30033de
holytshirt,https://api.github.com/repos/cake-build/cake/pulls/1873,https://api.github.com/repos/cake-build/cake/issues/1873,closed,2017-10-11,2017-10-25,2017-10-22,23c6346464ebcc8cc4c4a535ba541f1f25f7b4a6
gep13,https://api.github.com/repos/cake-build/cake/pulls/1871,https://api.github.com/repos/cake-build/cake/issues/1871,closed,2017-10-09,2017-10-09,2017-10-09,b537baf10f47377a74d4d8fd4d3544fa11ed8c07
phillipsj,https://api.github.com/repos/cake-build/cake/pulls/1869,https://api.github.com/repos/cake-build/cake/issues/1869,closed,2017-10-08,2017-10-24,2017-10-24,802d2dcb76a47a1becf881445f046485ea4e4eee
phillipsj,https://api.github.com/repos/cake-build/cake/pulls/1868,https://api.github.com/repos/cake-build/cake/issues/1868,closed,2017-10-08,2017-11-28,2017-11-28,183bbe6e30f3004c7575be5049ad8d0548ad44d6
phillipsj,https://api.github.com/repos/cake-build/cake/pulls/1867,https://api.github.com/repos/cake-build/cake/issues/1867,closed,2017-10-08,2017-11-30,2017-11-30,b7743af6b4e8864e456c32ea95b93bae764d3a09
phillipsj,https://api.github.com/repos/cake-build/cake/pulls/1866,https://api.github.com/repos/cake-build/cake/issues/1866,closed,2017-10-07,2017-10-11,2017-10-07,e4a5693ffb4fe84922ba353f3808c7b7b57d8b98
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1864,https://api.github.com/repos/cake-build/cake/issues/1864,closed,2017-10-06,2017-10-10,2017-10-07,5565be73016134aa1ef307b919936cc3bc41880e
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1863,https://api.github.com/repos/cake-build/cake/issues/1863,closed,2017-10-06,2017-10-10,2017-10-07,ea7a13a413d406906d1472e583490f95a6b3d657
devlead,https://api.github.com/repos/cake-build/cake/pulls/1858,https://api.github.com/repos/cake-build/cake/issues/1858,closed,2017-10-05,2017-10-05,2017-10-05,75c684561835c74258e0154b05feafc49812a395
devlead,https://api.github.com/repos/cake-build/cake/pulls/1857,https://api.github.com/repos/cake-build/cake/issues/1857,closed,2017-10-05,2017-10-06,2017-10-06,3992c0325fc6b7018fef7f34e6a1f8c13c1d8154
devlead,https://api.github.com/repos/cake-build/cake/pulls/1854,https://api.github.com/repos/cake-build/cake/issues/1854,closed,2017-10-02,2017-10-05,2017-10-05,0511cf0f3854502b05787d0bbce9ab14d66c2971
devlead,https://api.github.com/repos/cake-build/cake/pulls/1850,https://api.github.com/repos/cake-build/cake/issues/1850,closed,2017-10-01,2017-10-07,2017-10-07,984046a6c323610445c68da9c9524330586940bc
devlead,https://api.github.com/repos/cake-build/cake/pulls/1849,https://api.github.com/repos/cake-build/cake/issues/1849,closed,2017-10-01,2017-10-01,2017-10-01,8e4520eda6cbc35038da73476bfb0fdfeda7f26e
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1848,https://api.github.com/repos/cake-build/cake/issues/1848,closed,2017-09-28,2017-10-12,2017-09-30,c6cfe2fef7365c9e7a25320e5503d6db5e0e8868
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1847,https://api.github.com/repos/cake-build/cake/issues/1847,closed,2017-09-27,2017-09-28,2017-09-27,a4736ad4685c1f67023213a8f86402e864f6c876
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1846,https://api.github.com/repos/cake-build/cake/issues/1846,closed,2017-09-27,2017-09-28,2017-09-28,b86cc5f45beefb071153b4f424bd0594bee7e0aa
devlead,https://api.github.com/repos/cake-build/cake/pulls/1845,https://api.github.com/repos/cake-build/cake/issues/1845,closed,2017-09-27,2017-09-27,2017-09-27,1ca86dea0bd37910792cc241edcf656c5f44b0a6
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1844,https://api.github.com/repos/cake-build/cake/issues/1844,closed,2017-09-26,2017-10-11,2017-09-27,474dd47edebcf305f1c7b46eb7e7fd5b8921b614
Redth,https://api.github.com/repos/cake-build/cake/pulls/1839,https://api.github.com/repos/cake-build/cake/issues/1839,closed,2017-09-26,2017-09-26,2017-09-26,c997fb7ea4922d44bbe353773f301c5eb4d46074
bravecobra,https://api.github.com/repos/cake-build/cake/pulls/1837,https://api.github.com/repos/cake-build/cake/issues/1837,closed,2017-09-26,2017-09-29,2017-09-28,ccc824409a05e966d329a9e529dd1f2a82a60501
joaoasrosa,https://api.github.com/repos/cake-build/cake/pulls/1835,https://api.github.com/repos/cake-build/cake/issues/1835,closed,2017-09-26,2017-09-26,2017-09-26,6cdf4bdb00c632c8ef3237f41949fadb056c2ad5
devlead,https://api.github.com/repos/cake-build/cake/pulls/1834,https://api.github.com/repos/cake-build/cake/issues/1834,closed,2017-09-26,2017-09-26,2017-09-26,300b0d04b2d9e115bec6b664e9e6e7cf91c5d319
jpreese,https://api.github.com/repos/cake-build/cake/pulls/1832,https://api.github.com/repos/cake-build/cake/issues/1832,closed,2017-09-25,2017-09-26,2017-09-26,29c54470011cc25a8ef025986b45bf08fb3592e6
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1828,https://api.github.com/repos/cake-build/cake/issues/1828,closed,2017-09-24,2017-09-26,2017-09-26,493b9763ea1c4c929e6a79f083a6e8c57cf304b9
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1827,https://api.github.com/repos/cake-build/cake/issues/1827,closed,2017-09-24,2017-11-25,2017-09-24,709a9ca36344e065dd0bdd2c4d179c22fb9acaec
devlead,https://api.github.com/repos/cake-build/cake/pulls/1826,https://api.github.com/repos/cake-build/cake/issues/1826,closed,2017-09-24,2017-09-26,2017-09-26,aca88ad9fe5f506e84495638cca44727d9adf535
devlead,https://api.github.com/repos/cake-build/cake/pulls/1824,https://api.github.com/repos/cake-build/cake/issues/1824,closed,2017-09-24,2017-09-26,2017-09-26,b66ac025002d35288583e1b725155aedc0d3f8f9
devlead,https://api.github.com/repos/cake-build/cake/pulls/1823,https://api.github.com/repos/cake-build/cake/issues/1823,closed,2017-09-24,2017-09-24,2017-09-24,b5bdbcbdd65125ee99af136679feab989fd8aeb9
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1819,https://api.github.com/repos/cake-build/cake/issues/1819,closed,2017-09-21,2017-10-13,2017-09-24,950293eea287cf4c7862b372c853a607142955fb
dracan,https://api.github.com/repos/cake-build/cake/pulls/1814,https://api.github.com/repos/cake-build/cake/issues/1814,closed,2017-09-20,2017-10-11,2017-09-22,db2395f87da764811b27398e7ac1e88083bbbcb8
adamhathcock,https://api.github.com/repos/cake-build/cake/pulls/1812,https://api.github.com/repos/cake-build/cake/issues/1812,closed,2017-09-19,2018-12-16,2018-02-21,9d62efaea82d3a98d8735e426d965b3a534da07d
david-driscoll,https://api.github.com/repos/cake-build/cake/pulls/1808,https://api.github.com/repos/cake-build/cake/issues/1808,closed,2017-09-16,2017-10-11,2017-09-16,f2a39e5011794a52afc903b585f313c8d1e7b8ba
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1806,https://api.github.com/repos/cake-build/cake/issues/1806,closed,2017-09-16,2017-10-11,2017-09-22,9ef6b99189ac28a1f6a9e773d44f86c47cd3be99
devlead,https://api.github.com/repos/cake-build/cake/pulls/1802,https://api.github.com/repos/cake-build/cake/issues/1802,closed,2017-09-15,2017-09-15,2017-09-15,5f92ecaa4bf373d704c587df8ea201206406426e
Julien-Mialon,https://api.github.com/repos/cake-build/cake/pulls/1793,https://api.github.com/repos/cake-build/cake/issues/1793,closed,2017-09-09,2017-09-10,2017-09-10,0b0f887de9e02535e19a7578dace18edeec3453b
djdelaney,https://api.github.com/repos/cake-build/cake/pulls/1792,https://api.github.com/repos/cake-build/cake/issues/1792,closed,2017-09-09,2017-09-09,2017-09-09,338a24275d0a6beb5f6ba8b59074fdbf4b543a78
akamud,https://api.github.com/repos/cake-build/cake/pulls/1790,https://api.github.com/repos/cake-build/cake/issues/1790,closed,2017-09-08,2017-10-11,2017-09-10,31eedd2d53b36f48b182a34e7cf34d51295d7536
devlead,https://api.github.com/repos/cake-build/cake/pulls/1789,https://api.github.com/repos/cake-build/cake/issues/1789,closed,2017-09-08,2017-09-08,2017-09-08,4fc82b7a03bbf7594673619a028f65e034e055b1
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1788,https://api.github.com/repos/cake-build/cake/issues/1788,closed,2017-09-07,2017-10-11,2017-09-07,8251ca011516b6c61b85d520f615f0394d75f6b4
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1786,https://api.github.com/repos/cake-build/cake/issues/1786,closed,2017-09-06,2017-09-07,2017-09-07,2aec91ec9be00677440adda1f39c9c91d02944b0
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1784,https://api.github.com/repos/cake-build/cake/issues/1784,closed,2017-09-06,2017-10-11,2017-09-07,83a3479d429f76cb35ac367dc31f2cc0ded14524
jnm2,https://api.github.com/repos/cake-build/cake/pulls/1783,https://api.github.com/repos/cake-build/cake/issues/1783,closed,2017-09-06,2021-03-09,,fa4710b71a4da2865c40629678c97270befd6116
ErikSchierboom,https://api.github.com/repos/cake-build/cake/pulls/1780,https://api.github.com/repos/cake-build/cake/issues/1780,closed,2017-09-04,2017-09-04,2017-09-04,0e696f7f5eda856a7cdf90a4ebe762efa4e04768
ErikSchierboom,https://api.github.com/repos/cake-build/cake/pulls/1778,https://api.github.com/repos/cake-build/cake/issues/1778,closed,2017-09-04,2017-09-22,2017-09-22,effc32575d7789e695f32207336f4b0e2146aa5a
ErikSchierboom,https://api.github.com/repos/cake-build/cake/pulls/1777,https://api.github.com/repos/cake-build/cake/issues/1777,closed,2017-09-04,2017-10-11,2017-09-04,341167d798361edee7d850e99f4dd6eb9f77c4a5
devlead,https://api.github.com/repos/cake-build/cake/pulls/1776,https://api.github.com/repos/cake-build/cake/issues/1776,closed,2017-08-31,2017-09-07,2017-09-07,66a872570923aeb4a24ac873f548efb980d2f5e1
devlead,https://api.github.com/repos/cake-build/cake/pulls/1774,https://api.github.com/repos/cake-build/cake/issues/1774,closed,2017-08-31,2017-08-31,2017-08-31,65d2f61d58245ec5ecd573a9dfc20fcfb0dd6804
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1768,https://api.github.com/repos/cake-build/cake/issues/1768,closed,2017-08-29,2017-09-12,2017-09-12,ac7850bfbf5867781e2d61568e053db2bd429b4c
david-driscoll,https://api.github.com/repos/cake-build/cake/pulls/1767,https://api.github.com/repos/cake-build/cake/issues/1767,closed,2017-08-27,2017-10-11,2017-08-28,6b85cd545ded43e97ee8a69d93cc59cd31aa2ef2
aateeque,https://api.github.com/repos/cake-build/cake/pulls/1765,https://api.github.com/repos/cake-build/cake/issues/1765,closed,2017-08-25,2018-02-12,,49944132f51976033ac6f5059b6434457749f000
devlead,https://api.github.com/repos/cake-build/cake/pulls/1762,https://api.github.com/repos/cake-build/cake/issues/1762,closed,2017-08-21,2017-08-31,2017-08-31,7336bf5bec6203b7b95694cb16ac928f7f1d94ee
Roemer,https://api.github.com/repos/cake-build/cake/pulls/1760,https://api.github.com/repos/cake-build/cake/issues/1760,closed,2017-08-19,2017-08-29,2017-08-29,d5e2c57a63c092bd738c7c625caf868b53cbee8b
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1758,https://api.github.com/repos/cake-build/cake/issues/1758,closed,2017-08-17,2017-09-23,2017-09-23,d402187977f5d1ee4939054fde2a1583af70cf9a
Roemer,https://api.github.com/repos/cake-build/cake/pulls/1756,https://api.github.com/repos/cake-build/cake/issues/1756,closed,2017-08-16,2018-01-09,,57c898d1f70d429cc730d3347704881e8adb5978
olevett,https://api.github.com/repos/cake-build/cake/pulls/1755,https://api.github.com/repos/cake-build/cake/issues/1755,closed,2017-08-16,2017-08-29,2017-08-29,28cdbe684ef33925f27f3d35d63bda25bb56bf7c
Roemer,https://api.github.com/repos/cake-build/cake/pulls/1753,https://api.github.com/repos/cake-build/cake/issues/1753,closed,2017-08-16,2017-08-17,2017-08-17,f4055029e2fc1d5a6506ce96913932c31b2656bd
atsushieno,https://api.github.com/repos/cake-build/cake/pulls/1749,https://api.github.com/repos/cake-build/cake/issues/1749,closed,2017-08-14,2017-08-30,2017-08-30,35d6258eb8b4ad63894cb272afe85394f318dc88
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1748,https://api.github.com/repos/cake-build/cake/issues/1748,closed,2017-08-13,2017-08-14,2017-08-14,a6ab08054dbb3b00a118efa16dcd4e47a2d63d4e
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1747,https://api.github.com/repos/cake-build/cake/issues/1747,closed,2017-08-12,2017-08-12,2017-08-12,88bbf47f8a8c51564534a109ff65af863b708e17
SIkebe,https://api.github.com/repos/cake-build/cake/pulls/1744,https://api.github.com/repos/cake-build/cake/issues/1744,closed,2017-08-11,2017-08-20,2017-08-20,1891a1923564b00beb17df56449312a40b5ebe31
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1741,https://api.github.com/repos/cake-build/cake/issues/1741,closed,2017-08-08,2017-08-10,2017-08-10,39d576a390ec5729fda14cc4c169ec412466227d
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1740,https://api.github.com/repos/cake-build/cake/issues/1740,closed,2017-08-08,2017-08-09,2017-08-09,2bfb81da2b03c05ea6d4d42f82db892e7bf517ce
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1737,https://api.github.com/repos/cake-build/cake/issues/1737,closed,2017-08-07,2017-08-08,2017-08-08,6ffda1ca8f33f6f9dbb1aac7c7e66e6b4968bc7c
devlead,https://api.github.com/repos/cake-build/cake/pulls/1736,https://api.github.com/repos/cake-build/cake/issues/1736,closed,2017-08-07,2017-08-08,2017-08-08,acd8e51d8ffc7ed53ebef26def20b85be388f04d
Cheesebaron,https://api.github.com/repos/cake-build/cake/pulls/1735,https://api.github.com/repos/cake-build/cake/issues/1735,closed,2017-08-07,2017-08-31,2017-08-31,87e6139cd51e8fc28b4e4e8e700c0dcbe4c9da0a
gep13,https://api.github.com/repos/cake-build/cake/pulls/1728,https://api.github.com/repos/cake-build/cake/issues/1728,closed,2017-08-04,2017-08-04,2017-08-04,e54591d8f0a595e3ba066a047bab7866b08d71ed
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1725,https://api.github.com/repos/cake-build/cake/issues/1725,closed,2017-08-04,2017-08-07,2017-08-07,0b504fedf25c1b5b5ced7ba26df755b746ca9417
Roemer,https://api.github.com/repos/cake-build/cake/pulls/1724,https://api.github.com/repos/cake-build/cake/issues/1724,closed,2017-08-04,2017-09-10,2017-09-10,92424c8cc501a6a6da1212ed9d7b7c3d21731322
bjorkstromm,https://api.github.com/repos/cake-build/cake/pulls/1723,https://api.github.com/repos/cake-build/cake/issues/1723,closed,2017-08-03,2017-08-04,,8f7f9289c62c5ae3dee3d6e7eb06e431fb8e007b
Redth,https://api.github.com/repos/cake-build/cake/pulls/1722,https://api.github.com/repos/cake-build/cake/issues/1722,closed,2017-08-03,2017-08-03,2017-08-03,1cec3fc1416d2e39b53952e5a14e63e959be372b
devlead,https://api.github.com/repos/cake-build/cake/pulls/1717,https://api.github.com/repos/cake-build/cake/issues/1717,closed,2017-08-02,2017-08-02,2017-08-02,93ca22206e7b3b9039becdb7f439e40a2cd83dbb
devlead,https://api.github.com/repos/cake-build/cake/pulls/1716,https://api.github.com/repos/cake-build/cake/issues/1716,closed,2017-08-02,2017-08-02,2017-08-02,aaf253ad8f79dccd14131e5a9dbd71be5d0f146a
devlead,https://api.github.com/repos/cake-build/cake/pulls/1715,https://api.github.com/repos/cake-build/cake/issues/1715,closed,2017-08-01,2017-08-02,2017-08-02,51df87dd9a967b5b5228990612e3ac681affa5b1
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1714,https://api.github.com/repos/cake-build/cake/issues/1714,closed,2017-08-01,2021-03-09,2017-08-01,5416abc8ac2aadb36a3a86566b350a65ea83cb26
patridge,https://api.github.com/repos/cake-build/cake/pulls/1711,https://api.github.com/repos/cake-build/cake/issues/1711,closed,2017-07-31,2017-08-15,2017-08-01,1a9d4bb9767e10c3f3e4973ad84f64a73880fcc3
patriksvensson,https://api.github.com/repos/cake-build/cake/pulls/1706,https://api.github.com/repos/cake-build/cake/issues/1706,closed,2017-07-30,2017-08-07,2017-08-07,32dc608d7f0a4e11d86a84fe734675f4365eb590
devlead,https://api.github.com/repos/cake-build/cake/pulls/1705,https://api.github.com/repos/cake-build/cake/issues/1705,closed,2017-07-30,2017-08-01,2017-08-01,ce8cb0fe9730744c0bdd21365a649cdecae7831b
devlead,https://api.github.com/repos/cake-build/cake/pulls/1703,https://api.github.com/repos/cake-build/cake/issues/1703,closed,2017-07-28,2017-07-28,2017-07-28,6a6089bc32782fe7e4ae3ca25f66aba4a4857b5d
kcamp,https://api.github.com/repos/cake-build/cake/pulls/1701,https://api.github.com/repos/cake-build/cake/issues/1701,closed,2017-07-26,2017-08-03,2017-08-03,21725ac07bf97896620da599c01ff7d56e97a7f4
soydachi,https://api.github.com/repos/cake-build/cake/pulls/1700,https://api.github.com/repos/cake-build/cake/issues/1700,closed,2017-07-26,2017-07-26,2017-07-26,e54565a29700bdec67e2a29a8571506c5bc46ddd
devlead,https://api.github.com/repos/cake-build/cake/pulls/1695,https://api.github.com/repos/cake-build/cake/issues/1695,closed,2017-07-25,2017-07-28,2017-07-28,aa7adaad8189536f8adbe1528b807626220d0127
devlead,https://api.github.com/repos/cake-build/cake/pulls/1688,https://api.github.com/repos/cake-build/cake/issues/1688,closed,2017-07-14,2017-07-15,2017-07-15,fc389b344972798dfe824e6fdc7cba55db262e48
