user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/964,https://api.github.com/repos/angularsen/UnitsNet/issues/964,closed,2021-08-15,2021-12-04,2021-08-20,5ce41781395b59e6dcfad7514aba62e29d2794fb
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/963,https://api.github.com/repos/angularsen/UnitsNet/issues/963,closed,2021-08-13,2021-08-13,2021-08-13,351c25293bbfb6024c60ce61d12c58875d037f02
dschuermans,https://api.github.com/repos/angularsen/UnitsNet/pulls/961,https://api.github.com/repos/angularsen/UnitsNet/issues/961,closed,2021-08-09,2021-08-11,2021-08-11,e158ca930466e93183d5de689b7dfe1592dbde49
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/960,https://api.github.com/repos/angularsen/UnitsNet/issues/960,closed,2021-08-09,2021-08-13,2021-08-11,8e603bf21a96e968efe30046bc7e3a62c68bcbb3
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/958,https://api.github.com/repos/angularsen/UnitsNet/issues/958,closed,2021-08-09,2021-08-13,2021-08-12,02a7d7dee8e816bab7d26cf2794bcb16cdeede40
bc913,https://api.github.com/repos/angularsen/UnitsNet/pulls/955,https://api.github.com/repos/angularsen/UnitsNet/issues/955,closed,2021-07-21,2021-08-05,2021-08-05,107b0b9f63dc5e2f4bd5ab4e17ee7d93f0ee4d08
bc913,https://api.github.com/repos/angularsen/UnitsNet/pulls/954,https://api.github.com/repos/angularsen/UnitsNet/issues/954,closed,2021-07-16,2021-07-20,2021-07-20,607a40e2350e2004df23a5ff6923f800552e3969
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/950,https://api.github.com/repos/angularsen/UnitsNet/issues/950,closed,2021-07-05,2021-07-05,2021-07-05,3bd4879dc107b45b9bac9240efad227c6dc666cf
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/949,https://api.github.com/repos/angularsen/UnitsNet/issues/949,closed,2021-06-25,2021-06-29,2021-06-29,edc05e1177d4fe49baef52d8316f5b3b61e4d498
GianniDPC,https://api.github.com/repos/angularsen/UnitsNet/pulls/948,https://api.github.com/repos/angularsen/UnitsNet/issues/948,closed,2021-06-22,2021-07-16,2021-07-16,f2079bf4dc526db20f970f24de09ac8ac351a7b6
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/945,https://api.github.com/repos/angularsen/UnitsNet/issues/945,closed,2021-06-17,2021-06-22,2021-06-17,a4ef056033a128777b4c87c4f0eb36978d50f72f
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/944,https://api.github.com/repos/angularsen/UnitsNet/issues/944,closed,2021-06-16,2021-06-17,2021-06-17,60277a409433b2b7192f3d1b0bed166afe6a347f
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/943,https://api.github.com/repos/angularsen/UnitsNet/issues/943,closed,2021-06-10,2021-06-12,2021-06-10,fac48df1c9d8befc095dbca9a150afb5acbf315a
mcgougwm,https://api.github.com/repos/angularsen/UnitsNet/pulls/942,https://api.github.com/repos/angularsen/UnitsNet/issues/942,closed,2021-06-10,2021-06-12,2021-06-12,d72bac0217e183ccafb479e4c5c35401b7beacc9
mcgougwm,https://api.github.com/repos/angularsen/UnitsNet/pulls/941,https://api.github.com/repos/angularsen/UnitsNet/issues/941,closed,2021-06-10,2021-07-19,,030bed3ebeecfb4aef10e5f2a141d65d876e9a16
mcgougwm,https://api.github.com/repos/angularsen/UnitsNet/pulls/940,https://api.github.com/repos/angularsen/UnitsNet/issues/940,closed,2021-06-09,2021-08-05,,76c0187ab8841bbb3829d39cc04d687a0c75d7e1
mcgougwm,https://api.github.com/repos/angularsen/UnitsNet/pulls/939,https://api.github.com/repos/angularsen/UnitsNet/issues/939,closed,2021-06-09,2021-07-19,,8f5e88e82d81d6a22d5af865142ce0ffdf6801d5
mcgougwm,https://api.github.com/repos/angularsen/UnitsNet/pulls/938,https://api.github.com/repos/angularsen/UnitsNet/issues/938,closed,2021-06-09,2021-06-12,2021-06-12,9ccaa91208ca710666f76cf69acb62b1236e718c
giantmustache,https://api.github.com/repos/angularsen/UnitsNet/pulls/935,https://api.github.com/repos/angularsen/UnitsNet/issues/935,closed,2021-06-08,2021-07-16,2021-07-16,89a1d0e58d02c02fd495b85824461b3194727e11
rschiefer,https://api.github.com/repos/angularsen/UnitsNet/pulls/933,https://api.github.com/repos/angularsen/UnitsNet/issues/933,closed,2021-05-28,2021-05-28,2021-05-28,5d775c193d07dc9b61d83bd2b3a46877da34fc1f
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/932,https://api.github.com/repos/angularsen/UnitsNet/issues/932,closed,2021-05-28,2021-05-29,2021-05-28,30c7b13df5ebc2b26907d39c6acdfbfb32b5298c
rschiefer,https://api.github.com/repos/angularsen/UnitsNet/pulls/930,https://api.github.com/repos/angularsen/UnitsNet/issues/930,closed,2021-05-24,2021-05-28,2021-05-27,b44eed176addfde0c0db2af8a4818bf66911d82b
rschiefer,https://api.github.com/repos/angularsen/UnitsNet/pulls/929,https://api.github.com/repos/angularsen/UnitsNet/issues/929,closed,2021-05-21,2021-05-21,2021-05-21,eab7bdcd95382fcf90da092fe447b74c5bc2b5ed
rschiefer,https://api.github.com/repos/angularsen/UnitsNet/pulls/928,https://api.github.com/repos/angularsen/UnitsNet/issues/928,closed,2021-05-20,2021-05-21,2021-05-21,935c6a6a4913d34f8829ff29e3d8c32a2800fc36
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/927,https://api.github.com/repos/angularsen/UnitsNet/issues/927,closed,2021-05-17,2021-06-26,2021-05-17,5132b719baed6f54754f0434b751fd520a34e415
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/926,https://api.github.com/repos/angularsen/UnitsNet/issues/926,closed,2021-05-10,2021-06-17,2021-05-11,dcdf307086dec67b5365a52ad27ec451c364f866
josesimoes,https://api.github.com/repos/angularsen/UnitsNet/pulls/925,https://api.github.com/repos/angularsen/UnitsNet/issues/925,closed,2021-05-10,2021-05-10,2021-05-10,df2692b31bc2b14937bb102e182cce6d49faf41d
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/924,https://api.github.com/repos/angularsen/UnitsNet/issues/924,closed,2021-05-01,2022-12-02,,43260ad9566ad2a68c033f46164ac36576310b43
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/923,https://api.github.com/repos/angularsen/UnitsNet/issues/923,closed,2021-04-30,2021-05-07,2021-04-30,0f39bec5fb0843821cfe0835a93260ba816da6c2
n-tiz,https://api.github.com/repos/angularsen/UnitsNet/pulls/922,https://api.github.com/repos/angularsen/UnitsNet/issues/922,closed,2021-04-27,2021-05-06,,a4691a8edc9007014b8f4a95a147106ac9ef1a81
bplett-wgtcorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/918,https://api.github.com/repos/angularsen/UnitsNet/issues/918,closed,2021-04-09,2021-04-09,2021-04-09,530f930c1374f507797a57fd31fdf9e5a476cdcd
cabusto,https://api.github.com/repos/angularsen/UnitsNet/pulls/917,https://api.github.com/repos/angularsen/UnitsNet/issues/917,closed,2021-04-08,2021-04-10,2021-04-09,48b44f386c799a1ddb84f52df7b2ae8b7364f42d
nforwood,https://api.github.com/repos/angularsen/UnitsNet/pulls/915,https://api.github.com/repos/angularsen/UnitsNet/issues/915,closed,2021-04-08,2021-06-16,,dc15c6f7507ec2ad7a3fe0f321f38eaee0110e4b
n-tiz,https://api.github.com/repos/angularsen/UnitsNet/pulls/914,https://api.github.com/repos/angularsen/UnitsNet/issues/914,closed,2021-04-01,2021-04-09,2021-04-09,7b742aa1ac08ffb606439a687cec379c774ba877
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/912,https://api.github.com/repos/angularsen/UnitsNet/issues/912,closed,2021-03-19,2021-04-09,2021-04-05,a6615fdd7fe2b589d93b503c8fd3ef6f6944ba4e
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/911,https://api.github.com/repos/angularsen/UnitsNet/issues/911,closed,2021-03-19,2021-04-09,2021-04-04,fbd89e7ee07eec5a5c02b62edd8f6de80bbd07d5
CallumECameron,https://api.github.com/repos/angularsen/UnitsNet/pulls/910,https://api.github.com/repos/angularsen/UnitsNet/issues/910,closed,2021-03-19,2022-03-02,,ce5b098e40de51d1ebba3ff66d1b125969d28653
bplett-wgtcorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/908,https://api.github.com/repos/angularsen/UnitsNet/issues/908,closed,2021-03-08,2021-03-13,2021-03-13,8bfafc343339da677d5fafc84131741a3b3323ec
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/907,https://api.github.com/repos/angularsen/UnitsNet/issues/907,closed,2021-03-08,2021-10-02,,181ca7320044a626c3adf8bbad67a0c56b131888
bplett-wgtcorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/906,https://api.github.com/repos/angularsen/UnitsNet/issues/906,closed,2021-02-26,2021-02-27,2021-02-27,0009768ef790aaf34e2e183d3d1d69145fa6f28f
rgomez90,https://api.github.com/repos/angularsen/UnitsNet/pulls/905,https://api.github.com/repos/angularsen/UnitsNet/issues/905,closed,2021-02-20,2022-03-02,,7183daff76f4d5defa4bac6469539529bc5f79de
bplett-wgtcorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/904,https://api.github.com/repos/angularsen/UnitsNet/issues/904,closed,2021-02-19,2021-02-26,2021-02-26,d0f98606136e8ba47b8ff0b43ce6b3830a7fedbd
thehoglet,https://api.github.com/repos/angularsen/UnitsNet/pulls/900,https://api.github.com/repos/angularsen/UnitsNet/issues/900,closed,2021-02-04,2021-02-19,,c0874df4614d2edf32a5a4f838ea9085e4b69bb1
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/896,https://api.github.com/repos/angularsen/UnitsNet/issues/896,closed,2021-01-18,2021-03-21,2021-03-21,30cb1109ee30e130818a6fb44fc5e965f4fbd66f
generateui,https://api.github.com/repos/angularsen/UnitsNet/pulls/892,https://api.github.com/repos/angularsen/UnitsNet/issues/892,closed,2021-01-09,2021-07-08,,deb86e39c5600336b1970c8e4ed739a4b30fe0ea
Joe-houghton,https://api.github.com/repos/angularsen/UnitsNet/pulls/889,https://api.github.com/repos/angularsen/UnitsNet/issues/889,closed,2021-01-05,2021-01-06,2021-01-06,9730bb4e02e46f93c2c826f323f40855cc9245ff
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/888,https://api.github.com/repos/angularsen/UnitsNet/issues/888,closed,2021-01-03,2021-01-18,2021-01-18,4db675b6d8d936b6df8ed00086f3024ad69fbdb1
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/887,https://api.github.com/repos/angularsen/UnitsNet/issues/887,closed,2021-01-03,2021-01-03,2021-01-03,ad2cd944b7d43d3ab933ba51b6ae2af5e1866526
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/886,https://api.github.com/repos/angularsen/UnitsNet/issues/886,closed,2020-12-30,2020-12-30,2020-12-30,7780006d76c6bbda6de1dab643cf27a4b96ac93d
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/885,https://api.github.com/repos/angularsen/UnitsNet/issues/885,closed,2020-12-30,2021-03-21,2021-03-20,bf26c7f4704fdb63405dbc359c7a0db1200de1c4
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/884,https://api.github.com/repos/angularsen/UnitsNet/issues/884,closed,2020-12-30,2021-01-06,2021-01-06,342377a4b16f6894564f397db9899ef176905d18
MarkCiliaVincenti,https://api.github.com/repos/angularsen/UnitsNet/pulls/883,https://api.github.com/repos/angularsen/UnitsNet/issues/883,closed,2020-12-29,2022-11-20,,30dc49f9270ba55974ed27f1ecb44c69f6fe0d7e
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/882,https://api.github.com/repos/angularsen/UnitsNet/issues/882,closed,2020-12-29,2021-01-06,2020-12-29,6e7ae0e5aad85bda37145754cf1df4f5b4a87972
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/881,https://api.github.com/repos/angularsen/UnitsNet/issues/881,closed,2020-12-29,2021-01-06,2020-12-29,6787eabe0aeea7d9618f154e1c671c6ce385eb5f
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/880,https://api.github.com/repos/angularsen/UnitsNet/issues/880,closed,2020-12-29,2022-11-20,,e45ca66c6a01e6b0c4a06d52a14d432c48f9066f
MarkCiliaVincenti,https://api.github.com/repos/angularsen/UnitsNet/pulls/878,https://api.github.com/repos/angularsen/UnitsNet/issues/878,closed,2020-12-26,2020-12-26,2020-12-26,2d85bdadcdbbbf05dd1afc33cc4742502fc606c9
Anthonywolfe,https://api.github.com/repos/angularsen/UnitsNet/pulls/874,https://api.github.com/repos/angularsen/UnitsNet/issues/874,closed,2020-12-19,2020-12-24,2020-12-24,7064bb5eb2a4cc7ac4a651e3a1b5e6a70b056665
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/872,https://api.github.com/repos/angularsen/UnitsNet/issues/872,closed,2020-12-16,2020-12-16,2020-12-16,4993a2a0e9f29166f8733691e3e0800a68e7320f
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/871,https://api.github.com/repos/angularsen/UnitsNet/issues/871,closed,2020-12-16,2020-12-16,2020-12-16,3d3c888a8918c7b568af3ec6960b13a8df233676
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/870,https://api.github.com/repos/angularsen/UnitsNet/issues/870,closed,2020-12-16,2021-09-03,2021-01-18,8da15d0ca1f4d800867bb9c9a7359df04cae499e
rohahn,https://api.github.com/repos/angularsen/UnitsNet/pulls/868,https://api.github.com/repos/angularsen/UnitsNet/issues/868,closed,2020-12-15,2020-12-18,2020-12-17,25b655814c84c56b68c71b10fe65c2be9560246f
chinasqzl,https://api.github.com/repos/angularsen/UnitsNet/pulls/867,https://api.github.com/repos/angularsen/UnitsNet/issues/867,closed,2020-12-15,2023-01-07,2020-12-17,8c1735401bd0189ace39fb5c57d4a145574b1034
generateui,https://api.github.com/repos/angularsen/UnitsNet/pulls/864,https://api.github.com/repos/angularsen/UnitsNet/issues/864,closed,2020-12-04,2020-12-19,2020-12-17,c46d064ba9d8a00034a9028db2145b22000a32ba
krwq,https://api.github.com/repos/angularsen/UnitsNet/pulls/863,https://api.github.com/repos/angularsen/UnitsNet/issues/863,closed,2020-12-03,2020-12-08,2020-12-08,9a60a39f6776e946a494b3a1ce339346e11cad63
dimabugrov,https://api.github.com/repos/angularsen/UnitsNet/pulls/862,https://api.github.com/repos/angularsen/UnitsNet/issues/862,closed,2020-12-01,2020-12-08,2020-12-08,50baf2e3cd80962187a353711d8d8b74e1642bc9
krwq,https://api.github.com/repos/angularsen/UnitsNet/pulls/861,https://api.github.com/repos/angularsen/UnitsNet/issues/861,closed,2020-11-24,2020-11-25,2020-11-25,53676084ef5afe14da9c5f3e9ba0ebc7e90e722e
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/859,https://api.github.com/repos/angularsen/UnitsNet/issues/859,closed,2020-11-23,2021-04-27,2020-11-26,00fbe40d2009fbc4acc529d1400a5d0d61cdf2c0
ntpincus,https://api.github.com/repos/angularsen/UnitsNet/pulls/857,https://api.github.com/repos/angularsen/UnitsNet/issues/857,closed,2020-11-13,2020-11-16,2020-11-14,87cfaf8e10265db87ddb57e45ddbf35c5b067b3e
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/850,https://api.github.com/repos/angularsen/UnitsNet/issues/850,closed,2020-10-14,2020-10-14,2020-10-14,d89306b03385bc41793ffff72fcf9564756dd0f7
nick-heinz,https://api.github.com/repos/angularsen/UnitsNet/pulls/846,https://api.github.com/repos/angularsen/UnitsNet/issues/846,closed,2020-10-12,2020-10-19,2020-10-19,649adf8166184cdc5ffc77d67074e935af200bfd
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/844,https://api.github.com/repos/angularsen/UnitsNet/issues/844,closed,2020-10-04,2020-11-13,2020-11-13,df6eafb593c1db074a465d8a015b8a04ab432e22
dschuermans,https://api.github.com/repos/angularsen/UnitsNet/pulls/843,https://api.github.com/repos/angularsen/UnitsNet/issues/843,closed,2020-09-30,2021-06-25,2020-10-04,77941e424db92305397e855b60b139501a701fb3
rgomez90,https://api.github.com/repos/angularsen/UnitsNet/pulls/842,https://api.github.com/repos/angularsen/UnitsNet/issues/842,closed,2020-09-22,2020-09-27,2020-09-27,4b078ce9d34de55ebe7420c7f08bba38aa3ab65c
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/841,https://api.github.com/repos/angularsen/UnitsNet/issues/841,closed,2020-09-21,2021-04-27,2020-09-21,c902f0f554f82aec733b172bac9f85c7bf36d0dc
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/840,https://api.github.com/repos/angularsen/UnitsNet/issues/840,closed,2020-09-21,2021-04-27,2020-09-21,f3c61d3415232919e70cecdcbacff000eecf5394
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/839,https://api.github.com/repos/angularsen/UnitsNet/issues/839,closed,2020-09-21,2021-04-27,2020-09-21,a7e55169673f68ef25f15e3f0305f23dc894a6f4
lipchev,https://api.github.com/repos/angularsen/UnitsNet/pulls/838,https://api.github.com/repos/angularsen/UnitsNet/issues/838,open,2020-09-21,2021-03-07,,4362ea077d26c2356f7fd429513963c552f93cf9
Ellerbach,https://api.github.com/repos/angularsen/UnitsNet/pulls/837,https://api.github.com/repos/angularsen/UnitsNet/issues/837,closed,2020-09-17,2021-05-10,2021-05-07,2f6dc63b88e0fe00acdac3cc8568517525693bdb
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/833,https://api.github.com/repos/angularsen/UnitsNet/issues/833,open,2020-09-08,2021-01-18,,23635dee3492470e2123e1164c96b4376f6a8722
Dblm0,https://api.github.com/repos/angularsen/UnitsNet/pulls/829,https://api.github.com/repos/angularsen/UnitsNet/issues/829,closed,2020-09-02,2020-11-14,2020-11-13,d4f05cb16ec772bfb416e1de0040a935d0bf8746
ssahon,https://api.github.com/repos/angularsen/UnitsNet/pulls/828,https://api.github.com/repos/angularsen/UnitsNet/issues/828,closed,2020-09-01,2020-09-01,2020-09-01,ae6fc5e5ae749af04b8560ea24aaa2eae62eae7c
ilchdeveloper,https://api.github.com/repos/angularsen/UnitsNet/pulls/824,https://api.github.com/repos/angularsen/UnitsNet/issues/824,closed,2020-08-12,2020-12-04,,e1a1c7c1d387665bbb29ef63e7bd8112bfaab0eb
ilchdeveloper,https://api.github.com/repos/angularsen/UnitsNet/pulls/823,https://api.github.com/repos/angularsen/UnitsNet/issues/823,closed,2020-08-12,2020-08-12,,4568923d2b3eeb5c9920e05fb203e327c27f1f7d
lwestfall,https://api.github.com/repos/angularsen/UnitsNet/pulls/821,https://api.github.com/repos/angularsen/UnitsNet/issues/821,closed,2020-08-07,2020-08-09,2020-08-09,a9881f5a0b646d35027504624ca61a02ab25b702
Anthonywolfe,https://api.github.com/repos/angularsen/UnitsNet/pulls/816,https://api.github.com/repos/angularsen/UnitsNet/issues/816,closed,2020-07-23,2020-07-23,2020-07-23,9e6f89fde5f848ec874a89c3ee7811c7b6ee6b43
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/814,https://api.github.com/repos/angularsen/UnitsNet/issues/814,closed,2020-07-01,2020-07-20,,7b3d44f4ae1592cd39d4f70f00d6f5bae391ee73
MitchGH,https://api.github.com/repos/angularsen/UnitsNet/pulls/813,https://api.github.com/repos/angularsen/UnitsNet/issues/813,closed,2020-06-30,2020-06-30,2020-06-30,198de93d0fa61cf8c2d7b6f9fa5467463f27fd39
JTOne123,https://api.github.com/repos/angularsen/UnitsNet/pulls/811,https://api.github.com/repos/angularsen/UnitsNet/issues/811,closed,2020-06-25,2020-09-04,,2f148d780e6c7a7bb484d2c6f32b7e382b8a87fb
Pentiva,https://api.github.com/repos/angularsen/UnitsNet/pulls/810,https://api.github.com/repos/angularsen/UnitsNet/issues/810,closed,2020-06-21,2020-06-22,2020-06-22,bdddc31a256dd2a48051d2b37683e051071a1a65
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/808,https://api.github.com/repos/angularsen/UnitsNet/issues/808,closed,2020-06-09,2020-06-09,2020-06-09,4a8b70843bbb108d6d025594e2415b9ad0665dad
bigmic,https://api.github.com/repos/angularsen/UnitsNet/pulls/806,https://api.github.com/repos/angularsen/UnitsNet/issues/806,closed,2020-06-09,2020-06-09,2020-06-09,d05366d41bb8ad8a32e1b6a3a742f93bbd8c68d1
pgrawehr,https://api.github.com/repos/angularsen/UnitsNet/pulls/805,https://api.github.com/repos/angularsen/UnitsNet/issues/805,closed,2020-06-02,2020-06-10,2020-06-10,783b1fc21b8fc413fc021346522c59ca46f8be17
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/804,https://api.github.com/repos/angularsen/UnitsNet/issues/804,closed,2020-06-02,2020-06-09,2020-06-07,b60d78e4df319f06fe826d22b5b8fd22d27a9d59
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/803,https://api.github.com/repos/angularsen/UnitsNet/issues/803,closed,2020-06-01,2020-06-19,,643ff8c5909c400ca421fba5a27d93555181f6a1
danypellerin,https://api.github.com/repos/angularsen/UnitsNet/pulls/802,https://api.github.com/repos/angularsen/UnitsNet/issues/802,closed,2020-05-29,2020-05-29,2020-05-29,ca477974df726f9133bed8136c437a1ce7b08905
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/801,https://api.github.com/repos/angularsen/UnitsNet/issues/801,closed,2020-05-28,2020-11-14,,c035be7cc62e3d59806b0a2ba2b3c617575bbb53
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/800,https://api.github.com/repos/angularsen/UnitsNet/issues/800,closed,2020-05-28,2020-05-29,2020-05-28,a6bec4b963fda102451daca224c038b59e668505
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/799,https://api.github.com/repos/angularsen/UnitsNet/issues/799,closed,2020-05-28,2020-06-02,,123d00e645c90a04b467f9739d4a28fbe064baa8
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/798,https://api.github.com/repos/angularsen/UnitsNet/issues/798,closed,2020-05-28,2020-05-29,2020-05-28,aed403afa19adef06f0dddb2fff838403745dda1
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/796,https://api.github.com/repos/angularsen/UnitsNet/issues/796,closed,2020-05-26,2020-05-29,2020-05-27,3b36fd99a584cd42dd2cbeae736d255fb633f996
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/795,https://api.github.com/repos/angularsen/UnitsNet/issues/795,closed,2020-05-26,2021-11-14,,ae31868a691b87ffce6d7bba52dcbdff44914b3c
pgrawehr,https://api.github.com/repos/angularsen/UnitsNet/pulls/794,https://api.github.com/repos/angularsen/UnitsNet/issues/794,closed,2020-05-26,2020-08-08,,c3c70151b5053cb71a32cb4e925891751f57b006
peterjamesnugent,https://api.github.com/repos/angularsen/UnitsNet/pulls/793,https://api.github.com/repos/angularsen/UnitsNet/issues/793,closed,2020-05-23,2020-05-24,2020-05-23,39eb820db0f1a40cf9f5e952409da95ae33d4296
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/791,https://api.github.com/repos/angularsen/UnitsNet/issues/791,closed,2020-05-22,2020-05-23,2020-05-22,23467bcb6d70c5fa4d9cbb968e24d0a8100cd15c
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/790,https://api.github.com/repos/angularsen/UnitsNet/issues/790,closed,2020-05-22,2020-05-23,2020-05-22,5eddfba593a1d709f4d222c353ff576c86bc5e65
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/789,https://api.github.com/repos/angularsen/UnitsNet/issues/789,closed,2020-05-22,2020-05-29,2020-05-27,9906b966a77a654f32e0ce901eebb5e235b3c283
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/788,https://api.github.com/repos/angularsen/UnitsNet/issues/788,closed,2020-05-22,2020-05-29,2020-05-28,c2ebeb9a1ca2996db4b3194d40fa8c112469e218
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/784,https://api.github.com/repos/angularsen/UnitsNet/issues/784,closed,2020-05-13,2020-05-13,2020-05-13,b20aef817cde02bb2a560141ecf89274cfa68388
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/782,https://api.github.com/repos/angularsen/UnitsNet/issues/782,closed,2020-05-09,2020-10-01,2020-05-11,c80157a45e91adc7173120b47808316929365c0a
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/781,https://api.github.com/repos/angularsen/UnitsNet/issues/781,closed,2020-04-27,2020-04-28,2020-04-27,a82acf717e9238132f4ddaea56edba3b1a8621f5
DInozemtsev,https://api.github.com/repos/angularsen/UnitsNet/pulls/779,https://api.github.com/repos/angularsen/UnitsNet/issues/779,closed,2020-04-24,2020-04-28,2020-04-28,3882aa6c907b38a7ec13e20df4209cc49bdab63a
ajphall,https://api.github.com/repos/angularsen/UnitsNet/pulls/776,https://api.github.com/repos/angularsen/UnitsNet/issues/776,closed,2020-04-02,2020-04-05,2020-04-05,9f652ec57286a8e4c7771a7a022b2c9a94515031
hwaien,https://api.github.com/repos/angularsen/UnitsNet/pulls/775,https://api.github.com/repos/angularsen/UnitsNet/issues/775,closed,2020-03-31,2020-03-31,2020-03-31,545e6db60a1c111106f894cde916eb3264312bae
haimkastner,https://api.github.com/repos/angularsen/UnitsNet/pulls/773,https://api.github.com/repos/angularsen/UnitsNet/issues/773,closed,2020-03-29,2020-03-29,2020-03-29,21ac16be773e04570ba636f5c035fc47bcadaafe
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/772,https://api.github.com/repos/angularsen/UnitsNet/issues/772,closed,2020-03-29,2020-03-29,2020-03-29,064a531937b97c1e9878a75a6298464785c1af46
hwaien,https://api.github.com/repos/angularsen/UnitsNet/pulls/771,https://api.github.com/repos/angularsen/UnitsNet/issues/771,closed,2020-03-29,2020-03-31,2020-03-29,3a1843b4a14735d7dbda7f25cdc2537b1d304374
andreygolubkow,https://api.github.com/repos/angularsen/UnitsNet/pulls/770,https://api.github.com/repos/angularsen/UnitsNet/issues/770,closed,2020-03-20,2020-03-21,2020-03-21,870ee815bef2f8907a66b59c3637e3bc35d6dbaa
andreygolubkow,https://api.github.com/repos/angularsen/UnitsNet/pulls/769,https://api.github.com/repos/angularsen/UnitsNet/issues/769,closed,2020-03-16,2020-03-16,2020-03-16,55bb27bd7b96da78960c12a22273e21443e396d6
trb5016,https://api.github.com/repos/angularsen/UnitsNet/pulls/768,https://api.github.com/repos/angularsen/UnitsNet/issues/768,closed,2020-03-05,2020-03-07,2020-03-07,6eaea5a456bed63ea81547ad9263d17b887c81d4
andreygolubkow,https://api.github.com/repos/angularsen/UnitsNet/pulls/767,https://api.github.com/repos/angularsen/UnitsNet/issues/767,closed,2020-03-04,2020-03-04,2020-03-04,bda6a1e2968af20e23fd54f02bd88801ee0620a0
rennolaj,https://api.github.com/repos/angularsen/UnitsNet/pulls/765,https://api.github.com/repos/angularsen/UnitsNet/issues/765,closed,2020-03-03,2020-03-04,2020-03-04,ac97473f2b47cdcd3d4ae72ab3723de6a76a95ac
rennolaj,https://api.github.com/repos/angularsen/UnitsNet/pulls/764,https://api.github.com/repos/angularsen/UnitsNet/issues/764,closed,2020-03-03,2020-03-03,,c78564902a9900e75015952229687dd8bea45fc6
