user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1336,https://api.github.com/repos/crossplane/crossplane/issues/1336,closed,2020-03-12,2020-03-25,2020-03-13,ead12f2a52195142b498675ab1890647792d44aa
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1333,https://api.github.com/repos/crossplane/crossplane/issues/1333,closed,2020-03-11,2020-03-25,2020-03-18,20699555dc36ba42871a2f5fc953d20cec0b0da9
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1332,https://api.github.com/repos/crossplane/crossplane/issues/1332,closed,2020-03-11,2020-03-25,2020-03-11,f1357cf2e625d0b4d34a8c08319abe0a73eadaa7
ryanzhang-oss,https://api.github.com/repos/crossplane/crossplane/pulls/1329,https://api.github.com/repos/crossplane/crossplane/issues/1329,closed,2020-03-07,2020-06-08,,06b08453fb62d75cd37be1f926db7dd11b29bfaf
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1328,https://api.github.com/repos/crossplane/crossplane/issues/1328,closed,2020-03-06,2020-03-25,2020-03-11,2d90198f3654248a986b08f2f43e486c1a31cde3
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1327,https://api.github.com/repos/crossplane/crossplane/issues/1327,closed,2020-03-06,2020-03-25,2020-03-06,b724d2eba282a7fb2cea9e1c9501dbfa33d872b7
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1326,https://api.github.com/repos/crossplane/crossplane/issues/1326,closed,2020-03-05,2020-03-25,2020-03-05,c38af24a457ad560989bd48d435540da10bc5dc1
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1322,https://api.github.com/repos/crossplane/crossplane/issues/1322,closed,2020-03-05,2020-03-25,2020-03-05,66251a60e9bfa2eccf4a60053dc3febb7726637b
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1321,https://api.github.com/repos/crossplane/crossplane/issues/1321,closed,2020-03-03,2020-03-25,2020-03-05,f2930331d334115eb8b59cc3f375b12b1097b9a9
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1319,https://api.github.com/repos/crossplane/crossplane/issues/1319,closed,2020-03-02,2020-03-25,2020-03-04,17a422006ef890a233fce96041108b296edb3b77
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1315,https://api.github.com/repos/crossplane/crossplane/issues/1315,closed,2020-03-02,2020-03-25,2020-03-04,186e21f3effb4c71192f07eaacb80c8b9aa7372d
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1314,https://api.github.com/repos/crossplane/crossplane/issues/1314,closed,2020-03-02,2020-03-25,2020-03-12,9f0df2674fceba23e0b4ef40d1157704af3370ac
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1311,https://api.github.com/repos/crossplane/crossplane/issues/1311,closed,2020-03-01,2020-03-25,2020-03-11,063505e097057ee1f066fd87541b53309a208ccf
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1310,https://api.github.com/repos/crossplane/crossplane/issues/1310,closed,2020-03-01,2020-03-25,2020-03-02,dec4b445082bfb6a81333231b1beb7eb40667afd
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1306,https://api.github.com/repos/crossplane/crossplane/issues/1306,closed,2020-02-28,2020-03-25,2020-03-02,14a39bb783a18aad48711ae3a35a46b3d642e69a
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1305,https://api.github.com/repos/crossplane/crossplane/issues/1305,closed,2020-02-26,2020-03-25,2020-03-03,0f1ca6c9e892058bdcb00e35b71eb53d09885ec6
prasek,https://api.github.com/repos/crossplane/crossplane/pulls/1304,https://api.github.com/repos/crossplane/crossplane/issues/1304,closed,2020-02-25,2020-05-17,2020-02-25,1af547f78573b0bb8e1ded6b20439f4c8c3abdd1
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1303,https://api.github.com/repos/crossplane/crossplane/issues/1303,closed,2020-02-24,2020-03-25,2020-03-04,12064545fa70c5ea136cedbc19debdb26d80aca4
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1300,https://api.github.com/repos/crossplane/crossplane/issues/1300,closed,2020-02-24,2020-03-25,2020-02-25,0a94fcb7cb8ce290433ba340aba3279058257a6f
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1299,https://api.github.com/repos/crossplane/crossplane/issues/1299,closed,2020-02-23,2020-03-25,2020-02-23,32e456d46d5f552c75a67578975bdb1b3b5ea3db
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1298,https://api.github.com/repos/crossplane/crossplane/issues/1298,closed,2020-02-22,2020-03-25,2020-02-23,02f9929d9a1979376dccdef71422bf7fcabdd784
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1294,https://api.github.com/repos/crossplane/crossplane/issues/1294,closed,2020-02-21,2020-03-25,2020-02-26,c1933feab38f5d7cd42d8c7d45a39849f62f31fb
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1293,https://api.github.com/repos/crossplane/crossplane/issues/1293,closed,2020-02-21,2021-03-09,,03d34a835a64d8ec5613f0b1fd3a9619e8b62f66
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1292,https://api.github.com/repos/crossplane/crossplane/issues/1292,closed,2020-02-21,2020-03-25,2020-02-22,2e3065156378a386f8fc6b5498f60aa96b01efa6
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1289,https://api.github.com/repos/crossplane/crossplane/issues/1289,closed,2020-02-20,2020-03-25,2020-02-20,b1f4a1e05da6973c13adee50a200a338b24e6d06
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1288,https://api.github.com/repos/crossplane/crossplane/issues/1288,closed,2020-02-19,2020-04-11,,ef66613b22ea66889799968160eb1ee0ae34a396
sayanchowdhury,https://api.github.com/repos/crossplane/crossplane/pulls/1286,https://api.github.com/repos/crossplane/crossplane/issues/1286,closed,2020-02-19,2020-03-25,2020-02-20,404268981c26eb70eafb85bb88e9ae9e6938a2dd
prasek,https://api.github.com/repos/crossplane/crossplane/pulls/1285,https://api.github.com/repos/crossplane/crossplane/issues/1285,closed,2020-02-19,2020-03-25,2020-02-20,d76d50b9e2ac2f045efc10915ab16b725b132f27
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1284,https://api.github.com/repos/crossplane/crossplane/issues/1284,closed,2020-02-19,2020-03-25,2020-02-19,849e71fe1c85c96d5187ae388f17fbb0e7443c49
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1282,https://api.github.com/repos/crossplane/crossplane/issues/1282,closed,2020-02-19,2020-03-25,2020-02-19,86fa1b502de4c51950e2444caaeb270e7ea6ab07
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1281,https://api.github.com/repos/crossplane/crossplane/issues/1281,closed,2020-02-19,2020-03-25,2020-02-28,e438359e37ed6b298e2022af1b5bfb5da0d961a1
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1280,https://api.github.com/repos/crossplane/crossplane/issues/1280,closed,2020-02-19,2020-03-25,2020-02-19,a6020fe0babfc821e87fbb52bda2534c3fb5cf5d
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1279,https://api.github.com/repos/crossplane/crossplane/issues/1279,closed,2020-02-19,2020-03-25,2020-02-19,557074689d7120b59146225c7cd390b808799185
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1278,https://api.github.com/repos/crossplane/crossplane/issues/1278,closed,2020-02-18,2020-02-18,2020-02-18,40dadfa108ce1274024ee7003fd7ad2bc0472d36
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1277,https://api.github.com/repos/crossplane/crossplane/issues/1277,closed,2020-02-18,2020-03-25,2020-02-18,ac3d1aab86f4a0059d43590406e29da6290e4054
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1276,https://api.github.com/repos/crossplane/crossplane/issues/1276,closed,2020-02-18,2020-03-03,,08cdc04de89c0dd9325201640c9593d0f49037a2
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1275,https://api.github.com/repos/crossplane/crossplane/issues/1275,closed,2020-02-18,2020-02-18,2020-02-18,35c68608806e22695a8d62670a5c1164e5c2dbde
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1273,https://api.github.com/repos/crossplane/crossplane/issues/1273,closed,2020-02-18,2020-03-25,2020-02-18,d358e814ac3bc3a1258708c993687db3a3e65e97
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1272,https://api.github.com/repos/crossplane/crossplane/issues/1272,closed,2020-02-18,2020-02-18,2020-02-18,b64aaf8ce11925bcd03672e5f834386271f6a84b
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1271,https://api.github.com/repos/crossplane/crossplane/issues/1271,closed,2020-02-17,2020-02-17,2020-02-17,75be621824ee0e21f6f48fa1f8001530e92b0d73
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1270,https://api.github.com/repos/crossplane/crossplane/issues/1270,closed,2020-02-17,2020-02-17,2020-02-17,b38f713fbe47327f52524711ad1dd878cb31e95f
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1267,https://api.github.com/repos/crossplane/crossplane/issues/1267,closed,2020-02-14,2023-12-25,2020-02-15,125fc2641c1a0b28c37812a4e83079e1b7a261cc
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1266,https://api.github.com/repos/crossplane/crossplane/issues/1266,closed,2020-02-14,2020-02-14,2020-02-14,db316bfcf7e7967db470531bc80b4d5a9e91a807
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1264,https://api.github.com/repos/crossplane/crossplane/issues/1264,closed,2020-02-14,2020-03-13,2020-02-21,667a76dd3ead8852c1a4647b283612a59e43213d
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1263,https://api.github.com/repos/crossplane/crossplane/issues/1263,closed,2020-02-13,2020-02-15,2020-02-15,152303e014b178b152d0cacc8e296db5098ca218
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1262,https://api.github.com/repos/crossplane/crossplane/issues/1262,closed,2020-02-12,2020-02-12,2020-02-12,980973aca668794b8e484068c3735099997e773e
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1261,https://api.github.com/repos/crossplane/crossplane/issues/1261,closed,2020-02-12,2020-02-13,2020-02-13,f4525bf3c2854d172b705e26871cc11d34631907
sayanchowdhury,https://api.github.com/repos/crossplane/crossplane/pulls/1260,https://api.github.com/repos/crossplane/crossplane/issues/1260,closed,2020-02-12,2020-02-12,2020-02-12,42df220b93bf415d6dfa6100257bb4d508584272
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1258,https://api.github.com/repos/crossplane/crossplane/issues/1258,closed,2020-02-11,2020-03-13,2020-02-14,8ac86075ebe6b6b4bf0bb8b7a47c56da3dcb52c2
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1256,https://api.github.com/repos/crossplane/crossplane/issues/1256,closed,2020-02-11,2020-02-11,2020-02-11,e3c5715e39d879fcee9c62e529ef24e50bd6576c
rathpc,https://api.github.com/repos/crossplane/crossplane/pulls/1253,https://api.github.com/repos/crossplane/crossplane/issues/1253,closed,2020-02-10,2020-02-14,2020-02-14,7857ab3daffff53f94ba0221b82634f990919848
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1251,https://api.github.com/repos/crossplane/crossplane/issues/1251,closed,2020-02-09,2020-03-13,2020-02-15,195c9bc9782a8161595c344ed8f1b5673f735d68
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1250,https://api.github.com/repos/crossplane/crossplane/issues/1250,closed,2020-02-09,2020-03-13,2020-02-14,a07ba15b3a6aa01b1f9dc2d62f822980edd69bc4
vasartori,https://api.github.com/repos/crossplane/crossplane/pulls/1245,https://api.github.com/repos/crossplane/crossplane/issues/1245,closed,2020-02-07,2020-02-08,2020-02-08,d11951597dbbefd24ca7676db905fe2246272568
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1239,https://api.github.com/repos/crossplane/crossplane/issues/1239,closed,2020-02-06,2020-02-06,2020-02-06,f7295a08116530a92816566d0409001469831bf2
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/1237,https://api.github.com/repos/crossplane/crossplane/issues/1237,closed,2020-02-06,2020-02-06,2020-02-06,30a446a1cabc3aedda8377ed4d35e4813b5f7071
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1236,https://api.github.com/repos/crossplane/crossplane/issues/1236,closed,2020-02-06,2020-02-06,2020-02-06,5368cec4d5a3e4101cac42411e410240bb113562
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1234,https://api.github.com/repos/crossplane/crossplane/issues/1234,closed,2020-02-05,2020-03-13,2020-02-14,cc1b310e8e887c37cb18c0e6ded58407f7ad6b49
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1233,https://api.github.com/repos/crossplane/crossplane/issues/1233,closed,2020-02-05,2020-02-06,2020-02-06,3c597424d9bf36cdf32303d12edb05fe6c71a471
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1231,https://api.github.com/repos/crossplane/crossplane/issues/1231,closed,2020-02-04,2020-02-05,2020-02-05,92f47f2e568ad8a1f920c4bc3754736e75633a4f
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1228,https://api.github.com/repos/crossplane/crossplane/issues/1228,closed,2020-02-03,2020-02-03,2020-02-03,1243f0b03e97a51286116cc6f4e82f7c01e62677
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1227,https://api.github.com/repos/crossplane/crossplane/issues/1227,closed,2020-02-03,2020-02-06,2020-02-06,4534223ff95e7fb1f3ff559a792d65f49d0b855e
rathpc,https://api.github.com/repos/crossplane/crossplane/pulls/1226,https://api.github.com/repos/crossplane/crossplane/issues/1226,closed,2020-01-31,2020-02-09,2020-02-09,83293aae5980cc752fcd020df95b972d79c25a96
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1221,https://api.github.com/repos/crossplane/crossplane/issues/1221,closed,2020-01-31,2020-01-31,2020-01-31,1a639b24a6378c54c411f63d72a5a1941d05674a
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1220,https://api.github.com/repos/crossplane/crossplane/issues/1220,closed,2020-01-31,2020-01-31,2020-01-31,f9f8c222b5d405a4e6747f97d724b54485e54dee
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1219,https://api.github.com/repos/crossplane/crossplane/issues/1219,closed,2020-01-31,2020-02-01,2020-02-01,863b24747bf28a64ee950af052045ce08383ada9
soorena776,https://api.github.com/repos/crossplane/crossplane/pulls/1218,https://api.github.com/repos/crossplane/crossplane/issues/1218,closed,2020-01-30,2020-05-07,,7fa281bd46192a0f02c0f8ed2ba940a1f2cb1eea
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1217,https://api.github.com/repos/crossplane/crossplane/issues/1217,closed,2020-01-30,2020-02-11,2020-02-09,5547913e4f8dc3ebb287cada40442fdb5c075fd4
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1214,https://api.github.com/repos/crossplane/crossplane/issues/1214,closed,2020-01-29,2020-02-05,2020-02-05,1ca6860f166acdcb7b668e3c931b595793fb8221
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1212,https://api.github.com/repos/crossplane/crossplane/issues/1212,closed,2020-01-28,2020-01-28,2020-01-28,cf92269f73eb3b323e5df3a32ac1f2e5ff070287
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1208,https://api.github.com/repos/crossplane/crossplane/issues/1208,closed,2020-01-28,2020-01-28,2020-01-28,490de8234ae663ced5ff144982bce9d4ee3a36b8
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1206,https://api.github.com/repos/crossplane/crossplane/issues/1206,closed,2020-01-24,2020-02-19,,96dde143a3369088f5559ddf0ecb0b571533129b
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1199,https://api.github.com/repos/crossplane/crossplane/issues/1199,closed,2020-01-23,2020-01-23,2020-01-23,3aff20fca5a6b639bfa168f49c229cc3c40f05b3
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1195,https://api.github.com/repos/crossplane/crossplane/issues/1195,closed,2020-01-23,2020-01-29,2020-01-29,1373db46da509ba62cce6d7e4ab7f33c2e0af05c
rathpc,https://api.github.com/repos/crossplane/crossplane/pulls/1192,https://api.github.com/repos/crossplane/crossplane/issues/1192,closed,2020-01-23,2020-01-29,2020-01-29,1b8c665bb2511f47d089444234d8762b2661f6d6
prasek,https://api.github.com/repos/crossplane/crossplane/pulls/1191,https://api.github.com/repos/crossplane/crossplane/issues/1191,closed,2020-01-22,2020-05-19,2020-01-24,00e92ae54b94c9bb0366d65c600ad0ac08eeea9f
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1189,https://api.github.com/repos/crossplane/crossplane/issues/1189,closed,2020-01-22,2020-01-22,2020-01-22,a25aa86b46ca1dc899d488b8eee7f06b5a5387ab
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1180,https://api.github.com/repos/crossplane/crossplane/issues/1180,closed,2020-01-18,2020-01-18,2020-01-18,8eb41a5e52362d50f3dfd7851a50aa88554e4594
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1179,https://api.github.com/repos/crossplane/crossplane/issues/1179,closed,2020-01-18,2020-01-18,2020-01-18,9a064f36e93db0c6bb946865998e3c9bb0d2f2f5
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1177,https://api.github.com/repos/crossplane/crossplane/issues/1177,closed,2020-01-17,2020-01-17,2020-01-17,40b8b5164bc31c196f6386758b2c7a0b722c206e
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1172,https://api.github.com/repos/crossplane/crossplane/issues/1172,closed,2020-01-17,2020-01-17,2020-01-17,79ef87cc1b93afbd50016ac4d2d3d1ad83cc29fb
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1169,https://api.github.com/repos/crossplane/crossplane/issues/1169,closed,2020-01-14,2020-01-29,2020-01-22,d87543bbcef0bb0b54776b9022aee666e7a41422
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1168,https://api.github.com/repos/crossplane/crossplane/issues/1168,closed,2020-01-14,2020-01-14,2020-01-14,d481366fd0b9e35dd646a57fbc604952333ddc25
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1167,https://api.github.com/repos/crossplane/crossplane/issues/1167,closed,2020-01-13,2020-01-13,2020-01-13,e5aaf982c960ae0710f4bce4ed2137c2d2c791d1
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1165,https://api.github.com/repos/crossplane/crossplane/issues/1165,closed,2020-01-13,2020-01-29,2020-01-29,4768652862b11151552158104a85146ab3345f30
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1163,https://api.github.com/repos/crossplane/crossplane/issues/1163,closed,2020-01-13,2020-05-09,2020-05-07,1c9bf4aed6ef3f8bb911efd983dd2f125d2c21aa
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1162,https://api.github.com/repos/crossplane/crossplane/issues/1162,closed,2020-01-12,2020-01-13,2020-01-13,65d83308b4a29312d89c44b4aed6a53fed96efb3
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1161,https://api.github.com/repos/crossplane/crossplane/issues/1161,closed,2020-01-11,2020-01-13,2020-01-13,30b4713c5a36547a6969273306556257abf4c464
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1158,https://api.github.com/repos/crossplane/crossplane/issues/1158,closed,2020-01-09,2020-01-14,2020-01-14,a28fe29dd6d1923c0169b6b494454692cc3e4036
prasek,https://api.github.com/repos/crossplane/crossplane/pulls/1155,https://api.github.com/repos/crossplane/crossplane/issues/1155,closed,2020-01-08,2020-05-17,2020-01-09,d40b9747807f90f680aa8e3ca3bddd21273113f6
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1147,https://api.github.com/repos/crossplane/crossplane/issues/1147,closed,2020-01-02,2020-01-03,,10a67ba26a0d8c77109de707f69f1486f2d3af09
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1146,https://api.github.com/repos/crossplane/crossplane/issues/1146,closed,2020-01-02,2020-01-15,2020-01-15,c06433fc39c635308bfa749b6979f3f77734b2bf
rathpc,https://api.github.com/repos/crossplane/crossplane/pulls/1145,https://api.github.com/repos/crossplane/crossplane/issues/1145,closed,2019-12-30,2020-01-09,2020-01-07,82f3cd8345fc1af27010e0d15a358e8264c820f1
rathpc,https://api.github.com/repos/crossplane/crossplane/pulls/1144,https://api.github.com/repos/crossplane/crossplane/issues/1144,closed,2019-12-30,2020-01-09,2020-01-09,037cebbc4005dc9acbb383c391cae0127be76362
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1142,https://api.github.com/repos/crossplane/crossplane/issues/1142,closed,2019-12-30,2020-01-01,2020-01-01,3b582e56366548528ffce20c753df35fa6b88b7e
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1141,https://api.github.com/repos/crossplane/crossplane/issues/1141,closed,2019-12-29,2023-12-25,2020-01-03,7420e6658b4652330d7cc1e207dd810b0c6d230d
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/1139,https://api.github.com/repos/crossplane/crossplane/issues/1139,closed,2019-12-27,2020-02-06,2020-02-04,ae45150b63cab814b9444c02b37e70f9ece2e2d7
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/1138,https://api.github.com/repos/crossplane/crossplane/issues/1138,closed,2019-12-27,2020-01-30,2020-01-30,ce8aced3dacf45ce6bef9134f992f62f7490f694
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1137,https://api.github.com/repos/crossplane/crossplane/issues/1137,closed,2019-12-26,2020-01-03,2020-01-03,13d45a277327e54bc30d0101ad3667443833f306
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1135,https://api.github.com/repos/crossplane/crossplane/issues/1135,closed,2019-12-24,2019-12-26,2019-12-26,a452562456e0e8e503d31c1c2867f1f9b6936b1a
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1133,https://api.github.com/repos/crossplane/crossplane/issues/1133,closed,2019-12-23,2023-12-25,2019-12-23,419262aac0b584fabc2f443296f1272e9050edb9
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1132,https://api.github.com/repos/crossplane/crossplane/issues/1132,closed,2019-12-21,2020-01-30,,14c0258cfb1b15d13172a43b59fea2abcf063d79
suskin,https://api.github.com/repos/crossplane/crossplane/pulls/1131,https://api.github.com/repos/crossplane/crossplane/issues/1131,closed,2019-12-21,2020-01-17,2020-01-17,0532eeae4d2dc996f857bf9bee91e8ae2f5b0c68
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1129,https://api.github.com/repos/crossplane/crossplane/issues/1129,closed,2019-12-19,2020-02-04,2020-02-04,03e0182aba7a3c5e1104fffd33fccddddc62aadf
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1118,https://api.github.com/repos/crossplane/crossplane/issues/1118,closed,2019-12-09,2020-01-13,,e12dca5b46f40e964535467cb50dc64e94e389b6
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1117,https://api.github.com/repos/crossplane/crossplane/issues/1117,closed,2019-12-06,2019-12-10,2019-12-10,c13a94125654d9e4c6e6183d34bb4ee138ba3ad1
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1115,https://api.github.com/repos/crossplane/crossplane/issues/1115,closed,2019-12-06,2019-12-11,2019-12-11,05517d46525d64810c4b45abeca1234be9575bdd
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1114,https://api.github.com/repos/crossplane/crossplane/issues/1114,closed,2019-12-05,2019-12-06,2019-12-06,28422e602e230a3ad9c8c26a74fe92375252bcb3
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1112,https://api.github.com/repos/crossplane/crossplane/issues/1112,closed,2019-12-05,2023-12-25,2019-12-06,58e74fe7cf60b07ee58bd42ecdcd4c79cce8a5bc
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1110,https://api.github.com/repos/crossplane/crossplane/issues/1110,closed,2019-11-30,2019-12-14,2019-12-14,c6d01ceea778b76d212b12961f4d5368f1187d4a
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1109,https://api.github.com/repos/crossplane/crossplane/issues/1109,closed,2019-11-28,2020-02-06,2020-02-05,de96b250eb7def4e8064c25a1cad15c48d6688fc
muvaf,https://api.github.com/repos/crossplane/crossplane/pulls/1103,https://api.github.com/repos/crossplane/crossplane/issues/1103,closed,2019-11-27,2019-12-26,,19d8850d1bb4f9d7a39f9190f5090200587358f3
displague,https://api.github.com/repos/crossplane/crossplane/pulls/1102,https://api.github.com/repos/crossplane/crossplane/issues/1102,closed,2019-11-27,2019-12-02,2019-11-27,09bc8041e50bf797ee7b5d7f199a6480de3e13ba
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1101,https://api.github.com/repos/crossplane/crossplane/issues/1101,closed,2019-11-27,2019-12-10,2019-12-10,ab84ad9c2735f2f9ff2641817873f0ce797a643a
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1094,https://api.github.com/repos/crossplane/crossplane/issues/1094,closed,2019-11-25,2020-01-13,,c2fdb185a2d681e7a26090fff85a5d6b8fbf3e6c
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1092,https://api.github.com/repos/crossplane/crossplane/issues/1092,closed,2019-11-21,2019-11-23,2019-11-23,8e2ce070cba523ba8fb7c2f0f4cafe1d6a4e5e30
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1091,https://api.github.com/repos/crossplane/crossplane/issues/1091,closed,2019-11-21,2019-12-05,2019-12-05,37569f5b7ec42acf34a88b2e9b55093c68587259
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1088,https://api.github.com/repos/crossplane/crossplane/issues/1088,closed,2019-11-21,2019-11-21,2019-11-21,d1f2d635784b8ef65b4ad1df02311aa2dcba037a
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1087,https://api.github.com/repos/crossplane/crossplane/issues/1087,closed,2019-11-20,2019-11-25,2019-11-21,e658defcdd626319157697e4f1f64bec92f3f582
negz,https://api.github.com/repos/crossplane/crossplane/pulls/1081,https://api.github.com/repos/crossplane/crossplane/issues/1081,closed,2019-11-15,2019-11-15,2019-11-15,b2a3bddaab436d7168c027b83d6f9b2ca58baf23
hasheddan,https://api.github.com/repos/crossplane/crossplane/pulls/1080,https://api.github.com/repos/crossplane/crossplane/issues/1080,closed,2019-11-15,2019-11-15,2019-11-15,1fb67d0526b79cefb9949cbfc9c103cdd228c3fd
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/1077,https://api.github.com/repos/crossplane/crossplane/issues/1077,closed,2019-11-15,2019-12-11,2019-12-11,03e3f1709f727fb791327e14c1a38487e67fae41
vadasambar,https://api.github.com/repos/crossplane/crossplane/pulls/1076,https://api.github.com/repos/crossplane/crossplane/issues/1076,closed,2019-11-15,2019-11-20,2019-11-20,67036c78bb4618a3304d8dee124cdf2bd2d29166
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1075,https://api.github.com/repos/crossplane/crossplane/issues/1075,closed,2019-11-15,2019-11-15,2019-11-15,87ee187b8f10feb7675db9f8105821d9190819b6
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1074,https://api.github.com/repos/crossplane/crossplane/issues/1074,closed,2019-11-15,2019-11-15,2019-11-15,e6160ab04f0bd30cab710972adb8741fa51eccf3
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/1073,https://api.github.com/repos/crossplane/crossplane/issues/1073,closed,2019-11-15,2019-11-15,2019-11-15,eea1d8185fa62ff1f4bada3c6bed088291d2aea5
