user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/567,https://api.github.com/repos/urql-graphql/urql/issues/567,closed,2020-03-03,2020-03-05,2020-03-05,eb33052af02950d4a13f772e0926f40039be66db
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/566,https://api.github.com/repos/urql-graphql/urql/issues/566,closed,2020-03-03,2020-03-03,2020-03-03,9401909ef0845f18a0ea92f5dd6b9c83eaade249
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/565,https://api.github.com/repos/urql-graphql/urql/issues/565,closed,2020-03-03,2020-03-03,2020-03-03,3f83c4e4c3d6c2aad730ad20ed63c00b3e83592e
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/564,https://api.github.com/repos/urql-graphql/urql/issues/564,closed,2020-03-03,2020-03-09,2020-03-09,81893771defaf8c80ca06abd2bff50a5aef7273f
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/563,https://api.github.com/repos/urql-graphql/urql/issues/563,closed,2020-03-03,2020-03-03,2020-03-03,294765ef4f9f053291ac15c3a8c3e75ae2c6aad6
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/558,https://api.github.com/repos/urql-graphql/urql/issues/558,closed,2020-02-29,2020-03-03,,30839d7c87230ef5b7044d8879babdb9f966a769
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/557,https://api.github.com/repos/urql-graphql/urql/issues/557,closed,2020-02-28,2020-03-01,2020-03-01,1aa155358377ad1968e1619b2f785841927d10f7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/556,https://api.github.com/repos/urql-graphql/urql/issues/556,closed,2020-02-25,2020-03-06,2020-03-06,e6710d29ed426df9d21d9d9daa18ca182647db53
wgolledge,https://api.github.com/repos/urql-graphql/urql/pulls/555,https://api.github.com/repos/urql-graphql/urql/issues/555,closed,2020-02-21,2020-02-21,2020-02-21,6f4b46673ee68c5e6bf7eb5084219e1ec759c29d
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/554,https://api.github.com/repos/urql-graphql/urql/issues/554,closed,2020-02-20,2020-02-25,2020-02-25,5cf197a531db36d72912418900d762bcda0f50d2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/553,https://api.github.com/repos/urql-graphql/urql/issues/553,closed,2020-02-20,2020-02-25,2020-02-25,8cc65a4d6d681e84001cd2e84dba7ede6845f16c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/552,https://api.github.com/repos/urql-graphql/urql/issues/552,closed,2020-02-20,2020-02-20,,7a90d6d8a0ac6b1dc31eccb1d75fee28e8a972c5
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/551,https://api.github.com/repos/urql-graphql/urql/issues/551,closed,2020-02-20,2020-07-02,2020-02-25,814fb0448544e69a85b004c2b94ad00162e49b7c
than,https://api.github.com/repos/urql-graphql/urql/pulls/549,https://api.github.com/repos/urql-graphql/urql/issues/549,closed,2020-02-18,2020-02-18,2020-02-18,4ff950e2e6d333808f65b6f18e0ef7619d4bd520
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/547,https://api.github.com/repos/urql-graphql/urql/issues/547,closed,2020-02-17,2020-02-17,,a00225e40ee2e81bfdfa7436d88a06235496c1a7
boygirl,https://api.github.com/repos/urql-graphql/urql/pulls/546,https://api.github.com/repos/urql-graphql/urql/issues/546,closed,2020-02-17,2020-02-20,,b48178531eb907d46d49dd6f19484d1e2f5034b4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/544,https://api.github.com/repos/urql-graphql/urql/issues/544,closed,2020-02-14,2020-02-14,2020-02-14,0c5c1fdc2dc3395d8a891011ee1b324038346aa2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/542,https://api.github.com/repos/urql-graphql/urql/issues/542,closed,2020-02-14,2020-02-14,2020-02-14,8877e0fbc1169405e385579934fc68e1daa49942
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/540,https://api.github.com/repos/urql-graphql/urql/issues/540,closed,2020-02-13,2020-02-13,,42df1680d0f6090ee1521ba9587751f0a2c404c2
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/539,https://api.github.com/repos/urql-graphql/urql/issues/539,closed,2020-02-13,2020-02-13,2020-02-13,6cb6290705b4d079bac1d435e3f2b4b1a6520f23
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/538,https://api.github.com/repos/urql-graphql/urql/issues/538,closed,2020-02-13,2020-02-13,2020-02-13,bcc2ef23de6df4a9e34555f3bc2647f2f6e648ec
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/536,https://api.github.com/repos/urql-graphql/urql/issues/536,closed,2020-02-12,2020-02-12,2020-02-12,077fb43ec6de03e56bfae60c5bc2533bd5d88872
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/535,https://api.github.com/repos/urql-graphql/urql/issues/535,closed,2020-02-11,2020-02-12,2020-02-12,77c8e3e60e61dcc829bbd93605e37040b3cfa00f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/534,https://api.github.com/repos/urql-graphql/urql/issues/534,closed,2020-02-11,2020-02-11,2020-02-11,a594abbbeb30d54f7df4914ecf35933ea9b6b2d1
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/533,https://api.github.com/repos/urql-graphql/urql/issues/533,closed,2020-02-11,2020-02-13,2020-02-13,c7d6b459c943684e84f659a6f17065c4e9c856cd
than,https://api.github.com/repos/urql-graphql/urql/pulls/532,https://api.github.com/repos/urql-graphql/urql/issues/532,closed,2020-02-10,2020-02-10,,fb9ba0b8a2f93e06d9a01788e8402d1f66ce8482
seanstrom,https://api.github.com/repos/urql-graphql/urql/pulls/530,https://api.github.com/repos/urql-graphql/urql/issues/530,closed,2020-02-10,2020-02-11,2020-02-11,cb983a73a284aa61d146f41d3d42d7f6bce338eb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/529,https://api.github.com/repos/urql-graphql/urql/issues/529,closed,2020-02-07,2020-02-15,,44d240f49c869bf4cfdb95327457584c99b75448
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/527,https://api.github.com/repos/urql-graphql/urql/issues/527,closed,2020-02-07,2020-02-07,,73d1682c5bdb739acd9e30d3d654280eef463203
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/526,https://api.github.com/repos/urql-graphql/urql/issues/526,closed,2020-02-05,2020-03-03,,81f56e0f7f71d770b659587babc4c0c13a3e2e17
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/525,https://api.github.com/repos/urql-graphql/urql/issues/525,closed,2020-02-05,2020-02-05,,a8800d0eb187bd4807e558d35d303f4fd8996fc9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/523,https://api.github.com/repos/urql-graphql/urql/issues/523,closed,2020-02-05,2020-02-05,2020-02-05,3b459f14b6d6a6173baedfe5c15f24167bbde8c7
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/522,https://api.github.com/repos/urql-graphql/urql/issues/522,closed,2020-02-05,2020-02-05,,17e5c68cee7da7330c8f050f544ecccad812df29
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/521,https://api.github.com/repos/urql-graphql/urql/issues/521,closed,2020-02-04,2020-02-05,2020-02-05,4abf9a6e0c23810154eadbb60341944a0f55a039
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/520,https://api.github.com/repos/urql-graphql/urql/issues/520,closed,2020-02-03,2020-02-05,,ac9d2d15b1a4056531830ed01a1ad19685b089df
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/519,https://api.github.com/repos/urql-graphql/urql/issues/519,closed,2020-02-03,2020-02-03,2020-02-03,14a31ed85c343d19633767d4b6253cebf2ed51c0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/518,https://api.github.com/repos/urql-graphql/urql/issues/518,closed,2020-01-31,2020-01-31,2020-01-31,c1968c05f7edc775d6e20acb2755f37ee20342c4
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/516,https://api.github.com/repos/urql-graphql/urql/issues/516,closed,2020-01-29,2020-02-02,,7c56e14fa58ead2398af21c82c70d75d3b8de505
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/515,https://api.github.com/repos/urql-graphql/urql/issues/515,closed,2020-01-20,2020-01-20,2020-01-20,410cc39af64614ffad8cc08994a1d9c2fb5559d1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/514,https://api.github.com/repos/urql-graphql/urql/issues/514,closed,2020-01-17,2020-01-27,2020-01-27,b88b4e78bba942b4443985c909aa508aea0b9ef2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/512,https://api.github.com/repos/urql-graphql/urql/issues/512,closed,2020-01-17,2020-01-17,2020-01-17,4c75bf7e7b7af660e893bba96af7358815731043
ivan-kleshnin,https://api.github.com/repos/urql-graphql/urql/pulls/511,https://api.github.com/repos/urql-graphql/urql/issues/511,closed,2020-01-16,2020-01-16,2020-01-16,cd8ea77b3d92bb10c84d7c3c301841861e245d7c
lukasluecke,https://api.github.com/repos/urql-graphql/urql/pulls/510,https://api.github.com/repos/urql-graphql/urql/issues/510,closed,2020-01-15,2020-01-15,2020-01-15,ffd52018a21696a483dd9d8ccaaf90cb1ff55c65
lukasluecke,https://api.github.com/repos/urql-graphql/urql/pulls/509,https://api.github.com/repos/urql-graphql/urql/issues/509,closed,2020-01-15,2020-01-20,2020-01-20,011e222a84b66f2cc0808de481a75311f945e125
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/506,https://api.github.com/repos/urql-graphql/urql/issues/506,closed,2020-01-13,2020-01-13,2020-01-13,46611abeaee4e769f3586ae95d7885934aaaddbd
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/504,https://api.github.com/repos/urql-graphql/urql/issues/504,closed,2020-01-13,2020-02-06,2020-01-13,2fb68ee1b5a25ce6c5a6de6748805db8c9385804
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/503,https://api.github.com/repos/urql-graphql/urql/issues/503,closed,2020-01-11,2020-01-11,2020-01-11,21ed77345fab1eebbc645dc0c0f765494c4604e8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/500,https://api.github.com/repos/urql-graphql/urql/issues/500,closed,2020-01-10,2020-01-10,2020-01-10,2c8c3b1a66d7523eb36da208c15f138706a86c2d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/499,https://api.github.com/repos/urql-graphql/urql/issues/499,closed,2020-01-10,2020-01-10,2020-01-10,e7227c29ed3a9dcf87234d6547b99dada675b4a1
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/498,https://api.github.com/repos/urql-graphql/urql/issues/498,closed,2020-01-10,2020-01-10,2020-01-10,625c2aacfa39f07daf608bced44ac3c3afd330c9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/496,https://api.github.com/repos/urql-graphql/urql/issues/496,closed,2020-01-09,2020-01-10,2020-01-09,6a35cffbd358d1b155376f99b1e1f68ef4f29786
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/495,https://api.github.com/repos/urql-graphql/urql/issues/495,closed,2020-01-06,2020-01-09,2020-01-09,fb070cba2170c89f39baac757a694da92447ddce
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/494,https://api.github.com/repos/urql-graphql/urql/issues/494,closed,2020-01-06,2020-01-06,2020-01-06,8624ff9ba8824eba1e09453f2257274f32b12903
boygirl,https://api.github.com/repos/urql-graphql/urql/pulls/492,https://api.github.com/repos/urql-graphql/urql/issues/492,closed,2019-12-30,2019-12-30,2019-12-30,0936a3bfb04a461f516ea012e98637312ce09dca
dependabot[bot],https://api.github.com/repos/urql-graphql/urql/pulls/491,https://api.github.com/repos/urql-graphql/urql/issues/491,closed,2019-12-28,2019-12-28,2019-12-28,38b1fc38b1de71438bb8adeb53ea9fe5fe531c5b
BjoernRave,https://api.github.com/repos/urql-graphql/urql/pulls/485,https://api.github.com/repos/urql-graphql/urql/issues/485,closed,2019-12-10,2019-12-12,2019-12-12,47d030f113d7adcf50df6e5598e6047ac5690562
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/482,https://api.github.com/repos/urql-graphql/urql/issues/482,closed,2019-12-10,2020-02-06,,80206b075aa473a375bf966c56d58de34d58d29a
mxstbr,https://api.github.com/repos/urql-graphql/urql/pulls/481,https://api.github.com/repos/urql-graphql/urql/issues/481,closed,2019-12-10,2020-06-30,,99fdcb2987d6d8155a947c86ef8daf75ef220aa7
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/474,https://api.github.com/repos/urql-graphql/urql/issues/474,closed,2019-11-21,2020-05-07,2020-05-07,be2c8da290d43fcddd19134ed643f27bf45e2a69
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/471,https://api.github.com/repos/urql-graphql/urql/issues/471,closed,2019-11-18,2020-02-06,,1f4a8d960aa4e31860eaf49e4a9ba2ec4438ed38
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/470,https://api.github.com/repos/urql-graphql/urql/issues/470,closed,2019-11-17,2019-11-18,2019-11-18,94bb645808cec9e210bceec438621df101f48bd4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/468,https://api.github.com/repos/urql-graphql/urql/issues/468,closed,2019-11-14,2019-11-14,2019-11-14,6e2f859b3acec2ff382e62652d7f8b6ee2b151fb
a-laughlin,https://api.github.com/repos/urql-graphql/urql/pulls/467,https://api.github.com/repos/urql-graphql/urql/issues/467,closed,2019-11-13,2019-12-03,2019-12-03,5382a75b2897199628998af3f3e4453922a40725
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/466,https://api.github.com/repos/urql-graphql/urql/issues/466,closed,2019-11-06,2019-11-06,2019-11-06,91e72a8ca6b8020c7e66421a5719e17707a9db09
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/465,https://api.github.com/repos/urql-graphql/urql/issues/465,closed,2019-11-06,2019-11-07,2019-11-07,3bd0f4a990d8407fa83efc42e4b44c4ac20bd576
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/461,https://api.github.com/repos/urql-graphql/urql/issues/461,closed,2019-11-05,2019-11-06,2019-11-06,91c226df60e5bd704ca1415003c0cc990340a599
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/460,https://api.github.com/repos/urql-graphql/urql/issues/460,closed,2019-10-31,2019-10-31,2019-10-31,e7977ec11cf610560de69b8eddc715c9697c9cd4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/459,https://api.github.com/repos/urql-graphql/urql/issues/459,closed,2019-10-29,2019-10-29,2019-10-29,c1b08c80aace6b47c21ba0ea9afada8779b0ca35
ctrlplusb,https://api.github.com/repos/urql-graphql/urql/pulls/456,https://api.github.com/repos/urql-graphql/urql/issues/456,closed,2019-10-24,2019-10-25,2019-10-25,226f645f1bded3e2f0790cfdfdc909104cfc4dbe
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/451,https://api.github.com/repos/urql-graphql/urql/issues/451,closed,2019-10-12,2019-10-12,2019-10-12,02ff89733eb4fc8f7eda703b8ae8a9c7938d6aca
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/449,https://api.github.com/repos/urql-graphql/urql/issues/449,closed,2019-10-11,2020-02-06,2019-10-11,af876b8ce8c7abdec05fddbab696ab51a6114052
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/448,https://api.github.com/repos/urql-graphql/urql/issues/448,closed,2019-10-10,2019-10-10,2019-10-10,4e82c6d5bbf9782267454fc6b7058df9318a43f4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/447,https://api.github.com/repos/urql-graphql/urql/issues/447,closed,2019-10-10,2019-10-10,2019-10-10,09af6341a6f6fa7be4745b66772ba5c7d562456c
fubhy,https://api.github.com/repos/urql-graphql/urql/pulls/446,https://api.github.com/repos/urql-graphql/urql/issues/446,closed,2019-10-09,2021-09-10,,4c259113829cef32df87b52f8a2a035320c77729
StevenLangbroek,https://api.github.com/repos/urql-graphql/urql/pulls/445,https://api.github.com/repos/urql-graphql/urql/issues/445,closed,2019-10-08,2019-12-12,,7ecc68efdc7eddd926e0e7b8f24d392f3c0c3476
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/444,https://api.github.com/repos/urql-graphql/urql/issues/444,closed,2019-10-08,2020-02-06,,89f19f5ad2aadb85dcb7ce86c006105a8f2a52c9
kandros,https://api.github.com/repos/urql-graphql/urql/pulls/443,https://api.github.com/repos/urql-graphql/urql/issues/443,closed,2019-10-05,2019-10-07,2019-10-07,d327e3d38c96d3928f60e4574a550463415145b1
kandros,https://api.github.com/repos/urql-graphql/urql/pulls/442,https://api.github.com/repos/urql-graphql/urql/issues/442,closed,2019-10-05,2019-10-06,2019-10-06,9963bbbf261e9c765743ca08302ba3ebb33c1e46
lukasluecke,https://api.github.com/repos/urql-graphql/urql/pulls/441,https://api.github.com/repos/urql-graphql/urql/issues/441,closed,2019-10-01,2019-10-07,2019-10-07,deb2d479a4474aec1055c2b4eac90b2090ae7c1d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/438,https://api.github.com/repos/urql-graphql/urql/issues/438,closed,2019-09-27,2019-09-27,2019-09-27,f4b11379e43ef14bbc2a5bf563a6aa2cc09b4271
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/437,https://api.github.com/repos/urql-graphql/urql/issues/437,closed,2019-09-25,2019-09-25,2019-09-25,555d0f20ed179968f918714b0dad198c4a62652a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/436,https://api.github.com/repos/urql-graphql/urql/issues/436,closed,2019-09-25,2019-09-25,2019-09-25,1d32c24a50f963cf08008235f57bd9ee6ba7d8ab
kysley,https://api.github.com/repos/urql-graphql/urql/pulls/435,https://api.github.com/repos/urql-graphql/urql/issues/435,closed,2019-09-24,2019-09-27,2019-09-27,6641f086083209d7a6bcac2d756b66c27cf8d6ae
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/434,https://api.github.com/repos/urql-graphql/urql/issues/434,closed,2019-09-24,2019-10-04,2019-10-04,8e4ff762137d5e1ff2c94ee9570a803162c78e32
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/428,https://api.github.com/repos/urql-graphql/urql/issues/428,closed,2019-09-16,2019-09-18,2019-09-18,af1ae2c5d3dcf7c998a4bb4760ba5b4ad2c721f3
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/427,https://api.github.com/repos/urql-graphql/urql/issues/427,closed,2019-09-16,2019-09-16,2019-09-16,8a5b19ec1c3f1bba5dfb508ce1c10e1f5a33a759
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/426,https://api.github.com/repos/urql-graphql/urql/issues/426,closed,2019-09-16,2019-09-18,2019-09-18,3613834e5df955127058dc43e917329e317a9133
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/424,https://api.github.com/repos/urql-graphql/urql/issues/424,closed,2019-09-10,2019-12-12,2019-12-12,2cfe4c0b3027d0c63eb852e85d53334e26ee184a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/422,https://api.github.com/repos/urql-graphql/urql/issues/422,closed,2019-09-09,2019-09-10,2019-09-10,631193c1d27f38f84cd4c9d1f9f9d7ccc7bca50e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/421,https://api.github.com/repos/urql-graphql/urql/issues/421,closed,2019-09-09,2019-09-10,2019-09-10,2144ae0ac3564b9599f61e30cc5d2e7b320a12d0
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/420,https://api.github.com/repos/urql-graphql/urql/issues/420,closed,2019-09-06,2019-09-06,2019-09-06,2b08acd17ee5b3c1743ae191c9fd521c00c2f873
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/419,https://api.github.com/repos/urql-graphql/urql/issues/419,closed,2019-09-06,2019-09-06,2019-09-06,051fd775a8d36f4409f88870dac11c8929c8e1ff
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/418,https://api.github.com/repos/urql-graphql/urql/issues/418,closed,2019-09-06,2019-09-06,2019-09-06,5102c6ce41fc29e34e654655a6981e4f3073508a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/415,https://api.github.com/repos/urql-graphql/urql/issues/415,closed,2019-08-29,2019-08-29,2019-08-29,56627a3163e097500fe32fcdda7a41ff4f958d89
c0b41,https://api.github.com/repos/urql-graphql/urql/pulls/413,https://api.github.com/repos/urql-graphql/urql/issues/413,closed,2019-08-28,2019-08-29,2019-08-29,aba1ddca4dab3f4b606341a7e345cbf9ec35d17f
jBugman,https://api.github.com/repos/urql-graphql/urql/pulls/412,https://api.github.com/repos/urql-graphql/urql/issues/412,closed,2019-08-27,2019-08-28,2019-08-28,5343e4799ea687cce1d9ce83ff1007e50d731f03
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/410,https://api.github.com/repos/urql-graphql/urql/issues/410,closed,2019-08-26,2019-08-26,2019-08-26,b90443916f9c82d44dd71f66e85d78adb561516a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/409,https://api.github.com/repos/urql-graphql/urql/issues/409,closed,2019-08-25,2019-08-26,2019-08-26,7b4160e3931253e24c60b9bc7a00eeb6adb354c4
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/406,https://api.github.com/repos/urql-graphql/urql/issues/406,closed,2019-08-23,2019-08-23,2019-08-23,f7e207b9cda752aceda9dfc55046f2cb7f4d6191
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/405,https://api.github.com/repos/urql-graphql/urql/issues/405,closed,2019-08-23,2019-09-06,2019-09-06,9a3333ab36e7f61992ec6ee5e2fa11dcc6e22e5e
good-idea,https://api.github.com/repos/urql-graphql/urql/pulls/404,https://api.github.com/repos/urql-graphql/urql/issues/404,closed,2019-08-22,2019-09-05,,7295d512a9f71fcab5baacc6c1c168d3a1093eff
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/401,https://api.github.com/repos/urql-graphql/urql/issues/401,closed,2019-08-21,2019-08-21,2019-08-21,99375ff1ce418dfd8d28347695ee29c5cbde6f5f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/399,https://api.github.com/repos/urql-graphql/urql/issues/399,closed,2019-08-21,2019-08-21,2019-08-21,6685f43b1753e33ac034f4795744f1425ff932df
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/398,https://api.github.com/repos/urql-graphql/urql/issues/398,closed,2019-08-20,2019-08-20,,8a3cbf91f5b01dcb319dfabeb3f9088adbe5a38d
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/397,https://api.github.com/repos/urql-graphql/urql/issues/397,closed,2019-08-20,2019-08-20,2019-08-20,2f34c2eed16358afa43413e8c8929b2d8abf4206
mxstbr,https://api.github.com/repos/urql-graphql/urql/pulls/396,https://api.github.com/repos/urql-graphql/urql/issues/396,closed,2019-08-20,2019-08-20,,6eb829df27e151d87b42351ea03af00c903e2d61
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/395,https://api.github.com/repos/urql-graphql/urql/issues/395,closed,2019-08-19,2019-08-20,2019-08-20,a138b468d2b30d345fb3e17cea68fe286f69780d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/394,https://api.github.com/repos/urql-graphql/urql/issues/394,closed,2019-08-17,2019-08-19,2019-08-17,e94f04425f69eefefe63bf7c755fafa17c2163da
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/393,https://api.github.com/repos/urql-graphql/urql/issues/393,closed,2019-08-17,2019-08-17,,484b4940b531f82c45fd8f524dc1590a39089129
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/389,https://api.github.com/repos/urql-graphql/urql/issues/389,closed,2019-08-16,2019-08-20,2019-08-20,fc6fccd77a01dbf30f71b5aca971d5e3a8148d75
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/388,https://api.github.com/repos/urql-graphql/urql/issues/388,closed,2019-08-13,2019-08-21,2019-08-21,6911345146349b7ac2c3de5b919d693c56e1c4f0
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/387,https://api.github.com/repos/urql-graphql/urql/issues/387,closed,2019-08-13,2019-08-21,2019-08-21,666b79989e9e687b3c2ca60a7311d716cf562167
c0b41,https://api.github.com/repos/urql-graphql/urql/pulls/386,https://api.github.com/repos/urql-graphql/urql/issues/386,closed,2019-08-12,2019-08-16,2019-08-16,275fc945f15cbf7850d9d1be732750df64a62067
parkerziegler,https://api.github.com/repos/urql-graphql/urql/pulls/385,https://api.github.com/repos/urql-graphql/urql/issues/385,closed,2019-08-10,2019-08-16,2019-08-16,f977b45a6a3e9e0b83818af9658d2e2539ea799b
Jay-A-McBee,https://api.github.com/repos/urql-graphql/urql/pulls/384,https://api.github.com/repos/urql-graphql/urql/issues/384,closed,2019-08-10,2019-08-10,2019-08-10,6ab9e0ccb249539770804ac29ee314bc70bb9500
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/383,https://api.github.com/repos/urql-graphql/urql/issues/383,closed,2019-08-09,2019-08-12,2019-08-12,e781a284d6a06d8f5c2df430e61d0e69fdb79ea4
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/380,https://api.github.com/repos/urql-graphql/urql/issues/380,closed,2019-08-07,2019-08-23,,a8a2a501f13e17e2f2589b21f04917bd7f476722
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/379,https://api.github.com/repos/urql-graphql/urql/issues/379,closed,2019-08-07,2019-08-07,,9b03da0878f045f8a9efb6b4fd4b892d69f7e4eb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/376,https://api.github.com/repos/urql-graphql/urql/issues/376,closed,2019-08-07,2019-08-07,2019-08-07,2cc81e9ef6565faf2b827efca4f49a4bb61367b8
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/375,https://api.github.com/repos/urql-graphql/urql/issues/375,closed,2019-08-06,2019-08-12,2019-08-12,f30b28fbf79051156379563ca7b084a319286d54
dan-maximov,https://api.github.com/repos/urql-graphql/urql/pulls/374,https://api.github.com/repos/urql-graphql/urql/issues/374,closed,2019-08-06,2019-08-06,2019-08-06,1d79ba342a66cf6ade5c8d6c54f74329c138ac43
stearm,https://api.github.com/repos/urql-graphql/urql/pulls/373,https://api.github.com/repos/urql-graphql/urql/issues/373,closed,2019-08-06,2019-08-06,2019-08-06,07b7fea7a5468aed340cc72ee3fac52457d3c241
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/372,https://api.github.com/repos/urql-graphql/urql/issues/372,closed,2019-08-05,2019-08-05,2019-08-05,03199f98aaea6e3dd71742d9d4e854819e7f4ec9
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/371,https://api.github.com/repos/urql-graphql/urql/issues/371,closed,2019-08-05,2019-08-05,2019-08-05,1904a8449164b5eb0d988423c30ec5d2bf304a50
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/370,https://api.github.com/repos/urql-graphql/urql/issues/370,closed,2019-08-05,2019-08-12,2019-08-12,29643e7b3c0f93f9d8d9a94d0ac348c44836d884
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/369,https://api.github.com/repos/urql-graphql/urql/issues/369,closed,2019-08-05,2019-08-05,2019-08-05,1857e208a5451e5ead9ff9d7ff4a56216381a92e
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/368,https://api.github.com/repos/urql-graphql/urql/issues/368,closed,2019-08-05,2019-08-05,2019-08-05,90dedbaaa7c1dc85984bfeee0cf79b94e585ae42
