user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1394,https://api.github.com/repos/AlaSQL/alasql/issues/1394,closed,2021-10-25,2022-05-09,,cde546fc75500618409bbcbc476c9c8211c591fa
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1392,https://api.github.com/repos/AlaSQL/alasql/issues/1392,closed,2021-10-18,2022-01-17,,7eef817f7b7c1d2625ec945628fecac2f0f7443b
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1391,https://api.github.com/repos/AlaSQL/alasql/issues/1391,closed,2021-10-18,2021-11-15,,9bbb03ee65c033c85b7b392ca7b9899b61830e7a
mathiasrw,https://api.github.com/repos/AlaSQL/alasql/pulls/1388,https://api.github.com/repos/AlaSQL/alasql/issues/1388,closed,2021-10-01,2022-04-20,2022-04-20,b5c449de28cdaeebb9d76f3ab174c3cad384eb88
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1387,https://api.github.com/repos/AlaSQL/alasql/issues/1387,closed,2021-10-01,2022-04-19,,270f79db2605d706b7bbaf113c0da61418b3e695
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1386,https://api.github.com/repos/AlaSQL/alasql/issues/1386,closed,2021-09-27,2021-12-06,,7d1b562b9b1bfe306c0b5cb597ff679f533446a4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1385,https://api.github.com/repos/AlaSQL/alasql/issues/1385,closed,2021-09-27,2021-10-18,,3e1a9204aac5ed455c89bbf8bdc055136934c665
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1383,https://api.github.com/repos/AlaSQL/alasql/issues/1383,closed,2021-09-20,2021-11-29,,4bd8a40d2ac7ea3772420e07805f13f99f618be9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1382,https://api.github.com/repos/AlaSQL/alasql/issues/1382,closed,2021-09-20,2021-10-18,,088a7d7bd376e03f6f706c4b3af7d954809017ee
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1379,https://api.github.com/repos/AlaSQL/alasql/issues/1379,closed,2021-09-13,2021-11-08,,8fb315c83fd623b22037736962d930404760addf
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1378,https://api.github.com/repos/AlaSQL/alasql/issues/1378,closed,2021-09-13,2021-09-20,,60328bbea88e65940458742f13bd4e767286b94a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1374,https://api.github.com/repos/AlaSQL/alasql/issues/1374,closed,2021-08-30,2021-09-27,,58db6445053279b88e427456e5d924a135279b85
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1373,https://api.github.com/repos/AlaSQL/alasql/issues/1373,closed,2021-08-30,2021-10-25,,0c19c1f9c354680dddd4420001ee28dcfc2485fa
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1372,https://api.github.com/repos/AlaSQL/alasql/issues/1372,closed,2021-08-23,2021-09-20,,01a7593bda2376f092fa2697ff985b1c4934cd90
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1371,https://api.github.com/repos/AlaSQL/alasql/issues/1371,closed,2021-08-23,2021-08-30,,1f5261d9a953683b0923773516dfeeb9c4a59052
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1370,https://api.github.com/repos/AlaSQL/alasql/issues/1370,closed,2021-08-16,2021-09-27,,88fa13ef100b569fe791ffad5df4f2133cff31ae
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1369,https://api.github.com/repos/AlaSQL/alasql/issues/1369,closed,2021-08-11,2022-04-19,,9a76d4c71c846427da6a2185f0599e28f9f167eb
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1367,https://api.github.com/repos/AlaSQL/alasql/issues/1367,closed,2021-08-09,2021-10-01,2021-10-01,038700c20ce98490c0e6be40611daf3e98314fe4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1366,https://api.github.com/repos/AlaSQL/alasql/issues/1366,closed,2021-08-09,2021-08-16,,f744cc451defcdf953c9d3a499b4312c2459d773
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1365,https://api.github.com/repos/AlaSQL/alasql/issues/1365,closed,2021-08-02,2021-09-13,,619eddca0c5a9f5750dba6f5a1ecf5e196ade5a1
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1362,https://api.github.com/repos/AlaSQL/alasql/issues/1362,closed,2021-07-26,2021-08-02,,6ccfd24de979dd0f414645d394dedd88745a8e29
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1361,https://api.github.com/repos/AlaSQL/alasql/issues/1361,closed,2021-07-26,2021-08-23,,ce9420b76a55a4cf4b234f4c6a8e0172780dd0f1
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1360,https://api.github.com/repos/AlaSQL/alasql/issues/1360,closed,2021-07-26,2021-08-09,,454e4cfdc21374fc5311be5df447a8df92be8e2f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1358,https://api.github.com/repos/AlaSQL/alasql/issues/1358,closed,2021-07-19,2021-07-26,,6d568daefcf2d17a57497fef93a76446fcf4ef69
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1357,https://api.github.com/repos/AlaSQL/alasql/issues/1357,closed,2021-07-12,2021-08-30,,08b72c7be8ade6fdc78741bda5029a0df35a4428
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1355,https://api.github.com/repos/AlaSQL/alasql/issues/1355,closed,2021-07-05,2021-07-26,,418d4a859ac37b8ee497d71e6e16439537ada620
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1354,https://api.github.com/repos/AlaSQL/alasql/issues/1354,closed,2021-07-05,2021-07-09,,46f9dcaf6d090058f81988b743b6921d811c652c
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1353,https://api.github.com/repos/AlaSQL/alasql/issues/1353,closed,2021-06-28,2021-07-09,,c81c6b1d29987295c0249882943f381d42f5a3e4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1352,https://api.github.com/repos/AlaSQL/alasql/issues/1352,closed,2021-06-28,2021-07-09,,781958ebdf953dd8b8646c7188a4f1a85b2a82d6
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1349,https://api.github.com/repos/AlaSQL/alasql/issues/1349,closed,2021-06-21,2021-07-09,,9b1d31acff80e83b88194ecc5b2deaac8a98b0a9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1348,https://api.github.com/repos/AlaSQL/alasql/issues/1348,closed,2021-06-21,2021-07-05,,4c6eedde24d99267e77b95d19205bcedd307fe0d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1347,https://api.github.com/repos/AlaSQL/alasql/issues/1347,closed,2021-06-21,2021-07-09,,222ee342291804e53a5f5437e089acb9ccb78656
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1346,https://api.github.com/repos/AlaSQL/alasql/issues/1346,closed,2021-06-14,2021-06-16,2021-06-16,810897cf9e944ea16f9bebad235f448e250d95d4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1345,https://api.github.com/repos/AlaSQL/alasql/issues/1345,closed,2021-06-12,2021-06-12,2021-06-12,b7e2c0363a40db71392f4a6272b5c94ab261b845
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1344,https://api.github.com/repos/AlaSQL/alasql/issues/1344,closed,2021-06-11,2021-06-12,2021-06-12,981fe7a059fc1b6a1c007752c3b0f59cb71091e6
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1342,https://api.github.com/repos/AlaSQL/alasql/issues/1342,closed,2021-06-07,2021-06-16,2021-06-16,ac9776a52eeca667e0dd9fd668c44ac34679a941
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1341,https://api.github.com/repos/AlaSQL/alasql/issues/1341,closed,2021-06-07,2021-06-28,,4dc164327bb3e8a54ba7022b0b9fbc952b9d21b7
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1340,https://api.github.com/repos/AlaSQL/alasql/issues/1340,closed,2021-05-31,2021-06-07,,fe0253bcc5ac337ddffb429dfa4842d000bfcb15
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1339,https://api.github.com/repos/AlaSQL/alasql/issues/1339,closed,2021-05-25,2021-06-16,2021-06-16,581ff2ce5e81e4656f6ddcf5e89b2bceba9966f5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1338,https://api.github.com/repos/AlaSQL/alasql/issues/1338,closed,2021-05-25,2021-06-16,2021-06-16,394a0df00ae86049d07200656f46b476a844c90e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1337,https://api.github.com/repos/AlaSQL/alasql/issues/1337,closed,2021-05-24,2021-05-25,2021-05-25,a7b32af2ac1b5e62311c9f513fd814f54e521f07
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1336,https://api.github.com/repos/AlaSQL/alasql/issues/1336,closed,2021-05-24,2021-05-25,2021-05-25,df4762c6bb2fc48c8f4732592587098b3d85981f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1335,https://api.github.com/repos/AlaSQL/alasql/issues/1335,closed,2021-05-17,2021-05-24,,c0fe66117da84321f9ccd71eb6d40e9ad6be9742
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1334,https://api.github.com/repos/AlaSQL/alasql/issues/1334,closed,2021-05-11,2021-05-25,2021-05-25,95acd10a22663a4efa9ac77f37fd2ff42534f3bd
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1333,https://api.github.com/repos/AlaSQL/alasql/issues/1333,closed,2021-05-10,2021-06-07,,7bbe2e76c655050fb00c18b7eba120440260c29c
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1332,https://api.github.com/repos/AlaSQL/alasql/issues/1332,closed,2021-05-10,2021-06-14,,cb81c51b12ee4d676e1c86e60e593f11c87bf65f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1331,https://api.github.com/repos/AlaSQL/alasql/issues/1331,closed,2021-05-10,2022-04-19,,bf9113eec467b4922f841147f0467b1b1a8328cd
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1330,https://api.github.com/repos/AlaSQL/alasql/issues/1330,closed,2021-05-10,2021-05-24,,2ea9c5a473d4cc5659854a63bec264c96bb76379
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1329,https://api.github.com/repos/AlaSQL/alasql/issues/1329,closed,2021-05-10,2021-06-12,2021-06-12,c344e4bcce87c139aa51a52a3a4603825d763e35
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1328,https://api.github.com/repos/AlaSQL/alasql/issues/1328,closed,2021-05-10,2021-06-16,2021-06-16,53d5fe61c0bd57720f4bd560bac97f7260cfa168
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1327,https://api.github.com/repos/AlaSQL/alasql/issues/1327,closed,2021-05-08,2022-04-19,2022-04-19,26f5ee904eb32d7c9fc2a98f1f530505b73f77bc
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1326,https://api.github.com/repos/AlaSQL/alasql/issues/1326,closed,2021-05-03,2021-05-10,,b438f184d774043958a40d0665f7f2664ed8de6d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1325,https://api.github.com/repos/AlaSQL/alasql/issues/1325,closed,2021-05-03,2021-05-10,,b0de7af124ea08f84d9d51c484b294d64b65bb1a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1324,https://api.github.com/repos/AlaSQL/alasql/issues/1324,closed,2021-05-03,2021-05-17,,38588065e1a8053ed45aadb6aeebee97df3e134d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1323,https://api.github.com/repos/AlaSQL/alasql/issues/1323,closed,2021-05-03,2021-05-10,,471668005a4a03403e76682a15f671ddb09f8bf9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1322,https://api.github.com/repos/AlaSQL/alasql/issues/1322,closed,2021-04-26,2021-05-03,,ca9f081a4d7036935d875daed7c8fbb95bed0a74
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1321,https://api.github.com/repos/AlaSQL/alasql/issues/1321,closed,2021-04-19,2021-05-03,,824f3a22a1dba5608174fd15264fb17cc8c2adb3
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1319,https://api.github.com/repos/AlaSQL/alasql/issues/1319,closed,2021-04-12,2021-05-03,,f4b858dcc6e346abb03f2e1a48db7fdb5c50df8f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1316,https://api.github.com/repos/AlaSQL/alasql/issues/1316,closed,2021-04-05,2021-05-25,2021-05-25,9f0816f664731387949d88aaf409fe3a163bfa29
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1315,https://api.github.com/repos/AlaSQL/alasql/issues/1315,closed,2021-04-05,2021-04-19,,1daf3021a09fe31986446da3e6b783640cdb43e7
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1313,https://api.github.com/repos/AlaSQL/alasql/issues/1313,closed,2021-03-29,2021-04-12,,ac7fc2b8561736838664ae4b6bd6cd5de3e52292
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1311,https://api.github.com/repos/AlaSQL/alasql/issues/1311,closed,2021-03-22,2021-03-25,2021-03-25,8cc300260c62d9712fd966b32ddceae4f89e962b
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1310,https://api.github.com/repos/AlaSQL/alasql/issues/1310,closed,2021-03-22,2021-03-25,2021-03-25,6de2993753948a1317f68abb145567b85d73b445
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1309,https://api.github.com/repos/AlaSQL/alasql/issues/1309,closed,2021-03-22,2021-03-25,2021-03-25,eedef19a500cb452163fd29eff47e55364e18ab9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1308,https://api.github.com/repos/AlaSQL/alasql/issues/1308,closed,2021-03-15,2021-05-10,,aa85935e1ae5916fa286ea66dd0ac51c3d056a4e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1307,https://api.github.com/repos/AlaSQL/alasql/issues/1307,closed,2021-03-15,2021-03-22,,05770171207c66f7eda59486f2dd523f00733678
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1305,https://api.github.com/repos/AlaSQL/alasql/issues/1305,closed,2021-03-08,2021-03-09,2021-03-09,cef499766518c82786a48e5037ea0e5fa53d1ca6
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1304,https://api.github.com/repos/AlaSQL/alasql/issues/1304,closed,2021-03-08,2021-03-09,2021-03-09,28a2967d4f5da8ac92116e004576662ffacf87a5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1303,https://api.github.com/repos/AlaSQL/alasql/issues/1303,closed,2021-03-05,2021-03-22,,87b20f10f6348e2cb118f80b1893454007869c13
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1301,https://api.github.com/repos/AlaSQL/alasql/issues/1301,closed,2021-03-01,2021-03-05,2021-03-05,c428954a1d669b1303d49adb7950959cc5e62890
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1299,https://api.github.com/repos/AlaSQL/alasql/issues/1299,closed,2021-02-22,2021-03-05,2021-03-05,49128cf60433b24851b64894e94580d972623557
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1298,https://api.github.com/repos/AlaSQL/alasql/issues/1298,closed,2021-02-22,2021-03-05,2021-03-05,a2ccc470609fd316eae6d31c926b21d92084245d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1297,https://api.github.com/repos/AlaSQL/alasql/issues/1297,closed,2021-02-22,2021-03-01,,6152effcb2fef056a2dac950bbf75e72b7b27e28
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1296,https://api.github.com/repos/AlaSQL/alasql/issues/1296,closed,2021-02-15,2021-02-22,,7cbff02959a1877fb2ee2d9f452b3bb1bbea986d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1295,https://api.github.com/repos/AlaSQL/alasql/issues/1295,closed,2021-02-15,2021-03-05,2021-03-05,1e36dc2147c22d4d7d1ba3c102162e0aa1f5e080
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1294,https://api.github.com/repos/AlaSQL/alasql/issues/1294,closed,2021-02-15,2021-03-05,,6ba20d4eb0682634f6e4ea1cf9886e3590eeadf7
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1293,https://api.github.com/repos/AlaSQL/alasql/issues/1293,closed,2021-02-15,2021-02-22,,cb3216197a0a41906c4e3073c607a5d49255e4ce
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1291,https://api.github.com/repos/AlaSQL/alasql/issues/1291,closed,2021-02-08,2021-03-05,2021-03-05,8cc36219a5699fe5ee2bb3520a7532e1f537b077
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1290,https://api.github.com/repos/AlaSQL/alasql/issues/1290,closed,2021-02-08,2021-03-03,,dddb724f385cf657264f5e1eb604ce012a7445cc
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1289,https://api.github.com/repos/AlaSQL/alasql/issues/1289,closed,2021-02-08,2021-02-15,,6eb82052015529f449b3382aa1ddbf9246a3d3df
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1288,https://api.github.com/repos/AlaSQL/alasql/issues/1288,closed,2021-02-03,2021-02-15,,1fbec2f763355aabc8f80d37767e7e5284a9baa0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1286,https://api.github.com/repos/AlaSQL/alasql/issues/1286,closed,2021-02-01,2021-02-02,2021-02-02,a8d3cb036be4e7009def03690d454325fe490866
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1285,https://api.github.com/repos/AlaSQL/alasql/issues/1285,closed,2021-01-25,2021-02-01,,9395dd47549b815fb70c2e10c0c56397fe3e7390
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1283,https://api.github.com/repos/AlaSQL/alasql/issues/1283,closed,2021-01-18,2021-02-15,,abff4cf7981d9832e3581c0b11144f5f0605a4a8
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1281,https://api.github.com/repos/AlaSQL/alasql/issues/1281,closed,2021-01-11,2021-01-18,,7325ac298674cc2e95a332be0ccd8af0d89ba0a9
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1280,https://api.github.com/repos/AlaSQL/alasql/issues/1280,closed,2021-01-11,2021-02-03,,e7f56bca21c83c9e4c9b8673fb876ebe457d0fb6
forestfang-stripe,https://api.github.com/repos/AlaSQL/alasql/pulls/1279,https://api.github.com/repos/AlaSQL/alasql/issues/1279,closed,2021-01-08,2021-01-08,2021-01-08,6ceefd479d6484cf6d4ec1c23727ba76e1a6c78f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1277,https://api.github.com/repos/AlaSQL/alasql/issues/1277,closed,2021-01-04,2021-01-25,,78ffccc9174ff6056ace5008bb799d3bfd3ba501
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1274,https://api.github.com/repos/AlaSQL/alasql/issues/1274,closed,2020-12-28,2021-01-04,,7424eceb6938e526bb197235959a48c62becdbab
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1272,https://api.github.com/repos/AlaSQL/alasql/issues/1272,closed,2020-12-21,2020-12-28,,7123fa4c4688e69d4b7d5b4e6ddb2cb43d76379f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1270,https://api.github.com/repos/AlaSQL/alasql/issues/1270,closed,2020-12-14,2020-12-14,2020-12-14,6b6e5e88d9959279b4a754f2705223da457cb110
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1269,https://api.github.com/repos/AlaSQL/alasql/issues/1269,closed,2020-12-11,2020-12-13,2020-12-13,82864ed741d84f214b6302f3c062199d2266148c
akhaneev,https://api.github.com/repos/AlaSQL/alasql/pulls/1268,https://api.github.com/repos/AlaSQL/alasql/issues/1268,closed,2020-12-10,2022-10-01,,d60f12d5fcad7bf063fdb9586b9febca3e63a13c
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1267,https://api.github.com/repos/AlaSQL/alasql/issues/1267,closed,2020-12-07,2020-12-21,,8605ffd07db6c0740aaae4fdaf56e6c6e755ea1f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1266,https://api.github.com/repos/AlaSQL/alasql/issues/1266,closed,2020-12-07,2021-03-05,2021-03-05,7c0b841eb8ab8769482c5978dc56052bffec8f49
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1265,https://api.github.com/repos/AlaSQL/alasql/issues/1265,closed,2020-12-07,2021-02-08,,3b27e2f22a8531beabc3681f66c3620eba8da373
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1261,https://api.github.com/repos/AlaSQL/alasql/issues/1261,closed,2020-11-30,2021-02-03,2021-02-03,f1c0d8f50cc2c1ac1b89e1e46d181e213a63d36a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1260,https://api.github.com/repos/AlaSQL/alasql/issues/1260,closed,2020-11-30,2020-12-07,,635588f87cfa2d210cd7dcdb21637ca1d9022c8b
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1258,https://api.github.com/repos/AlaSQL/alasql/issues/1258,closed,2020-11-23,2020-12-07,,3805d1d1953381c8091650f0d22494e0df04c562
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1257,https://api.github.com/repos/AlaSQL/alasql/issues/1257,closed,2020-11-23,2020-11-30,,b70fa8bf41226d15b9dd8cf70946c843ad40df00
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1256,https://api.github.com/repos/AlaSQL/alasql/issues/1256,closed,2020-11-23,2021-03-05,2021-03-05,477663ef343b29b693d4aa5a0b9f0f28eb2f6f5d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1255,https://api.github.com/repos/AlaSQL/alasql/issues/1255,closed,2020-11-16,2020-12-07,,babb52ee8a3031ebab994d7ab949981e65b2b9b5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1254,https://api.github.com/repos/AlaSQL/alasql/issues/1254,closed,2020-11-16,2020-11-23,,1d320121a4010ed1558440b8ccdfb2ca3e7222f7
tastypackets,https://api.github.com/repos/AlaSQL/alasql/pulls/1252,https://api.github.com/repos/AlaSQL/alasql/issues/1252,closed,2020-11-10,2020-11-11,2020-11-11,8f4550a802f2e8c2556fc360c8f548064eaf17f4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1250,https://api.github.com/repos/AlaSQL/alasql/issues/1250,closed,2020-11-09,2020-11-16,,861c30b6d05fb2614929d7c6177ed79c4afde7a5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1249,https://api.github.com/repos/AlaSQL/alasql/issues/1249,closed,2020-11-09,2021-02-15,,1c4a38afe106a36518ab27777a598a44ea43d704
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1248,https://api.github.com/repos/AlaSQL/alasql/issues/1248,closed,2020-11-02,2020-11-30,,5c406cbe484e0352c7097a71d4b1cdcdc23c57e4
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1247,https://api.github.com/repos/AlaSQL/alasql/issues/1247,closed,2020-10-26,2020-11-09,,8e3eeee14490ca3f4b06f330c26c7e4c41770f2d
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1246,https://api.github.com/repos/AlaSQL/alasql/issues/1246,closed,2020-10-19,2020-11-09,,f5ee8f94f6f70c65d8b42d2a0f33f624a394d68a
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1245,https://api.github.com/repos/AlaSQL/alasql/issues/1245,closed,2020-10-19,2020-10-20,2020-10-20,fbbd0df40b6c9a6b2b404b3847670e229ddab665
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1244,https://api.github.com/repos/AlaSQL/alasql/issues/1244,closed,2020-10-19,2020-10-20,2020-10-20,db564c272d21b61d5d02ad505882f94d475b5528
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1243,https://api.github.com/repos/AlaSQL/alasql/issues/1243,closed,2020-10-19,2020-10-20,2020-10-20,6e4f3fabe7ef0b18a382633b09ec837e887f579e
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1242,https://api.github.com/repos/AlaSQL/alasql/issues/1242,closed,2020-10-12,2020-10-13,2020-10-13,3c93ee4b4db09b7eabb9f5b4f938a78af72480f0
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1241,https://api.github.com/repos/AlaSQL/alasql/issues/1241,closed,2020-10-12,2020-10-13,2020-10-13,33fcdbeaeac5f84da06939491c5d4baeac508998
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1239,https://api.github.com/repos/AlaSQL/alasql/issues/1239,closed,2020-10-05,2020-10-05,2020-10-05,630cd683d460ecce268342f8232e486e6b718540
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1238,https://api.github.com/repos/AlaSQL/alasql/issues/1238,closed,2020-10-05,2020-10-05,2020-10-05,2fb525429a8f78d4073c7933610157116d6f48f5
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1236,https://api.github.com/repos/AlaSQL/alasql/issues/1236,closed,2020-09-28,2020-09-28,2020-09-28,4f2ca5c416629ab4349b0dd48e80f91ea443d0bf
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1235,https://api.github.com/repos/AlaSQL/alasql/issues/1235,closed,2020-09-24,2020-09-24,,03d79be5348bcc4cff250e3487b716280063befb
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1234,https://api.github.com/repos/AlaSQL/alasql/issues/1234,closed,2020-09-24,2020-09-24,,200ff782dc7e8ae1f780e30c4975c95618311932
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1233,https://api.github.com/repos/AlaSQL/alasql/issues/1233,closed,2020-09-24,2020-09-24,,63950d49e643ec6e440d00b858578cf6fc40406f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1232,https://api.github.com/repos/AlaSQL/alasql/issues/1232,closed,2020-09-24,2020-09-24,,6d30d832956158e2c4dfaedd1b3cb0f53e9bb5c6
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1231,https://api.github.com/repos/AlaSQL/alasql/issues/1231,closed,2020-09-24,2020-09-24,,4d604bb4a1a268a809d2b05a7fcbad0af18603c1
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1230,https://api.github.com/repos/AlaSQL/alasql/issues/1230,closed,2020-09-24,2020-09-24,,60fe5f3b86e8beb74c8ee7d4951d358f5a371c9f
dependabot[bot],https://api.github.com/repos/AlaSQL/alasql/pulls/1229,https://api.github.com/repos/AlaSQL/alasql/issues/1229,closed,2020-09-24,2020-09-24,,97e364201571417644d51695e4898c71f302761c
