user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1770,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1770,closed,2018-07-02,2018-07-02,2018-07-02,b1ac85ca5b2acacbb57f9a388800991ede825cb6
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1769,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1769,closed,2018-07-01,2018-08-31,2018-08-31,075c7a46e8e51de389abcabf8f5701065ddb2e43
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1768,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1768,closed,2018-07-01,2018-07-23,2018-07-02,9caabb568b9a40459db758931d667dd6e602ad47
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1767,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1767,closed,2018-07-01,2018-07-02,2018-07-02,336cc0853b965138e23e14e09fc611eb88e3f91d
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1766,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1766,closed,2018-07-01,2018-07-15,,5a30689001d048076200b5d8e7c45cc4cabd3cfd
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1761,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1761,closed,2018-06-30,2018-07-01,2018-07-01,82af2ff1140bfffb98fc2e89a1c43ea779c24de0
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1760,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1760,closed,2018-06-30,2018-07-01,2018-07-01,689f8b42505b53428681fa2e3e630372dad94708
danielszenasi,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1752,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1752,closed,2018-06-28,2018-07-01,,5e2832869da1e5f3c25f52bb7581843aa75bd776
danielszenasi,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1751,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1751,closed,2018-06-28,2018-07-01,2018-07-01,89d05f9c3adc99363da949123f4edb3d4521127f
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1749,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1749,closed,2018-06-28,2018-10-23,2018-08-03,c0a9441a68524e94f96f2afcac4c2c0124ee4122
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1748,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1748,closed,2018-06-28,2018-10-10,2018-06-28,b7a831d8809908aa86b5723be73a370d96916bcd
trotyl,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1747,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1747,closed,2018-06-28,2018-07-22,2018-07-22,ea2f41ec584b6b68b014dd52098856f58832a103
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1746,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1746,closed,2018-06-28,2018-10-10,2018-06-28,86fc7737310990b803f19b47be058a689879d6a0
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1745,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1745,closed,2018-06-28,2018-06-28,2018-06-28,4005c7c2f35a794633e436a3c5ff6eb02590802e
tirelyl,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1742,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1742,closed,2018-06-27,2018-06-28,2018-06-28,aeb485fdac02535041a12c3bae10046434383f13
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1741,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1741,closed,2018-06-27,2018-07-15,2018-06-27,a51694983ea886c5d54623d14534bd68a2b7df98
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1737,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1737,closed,2018-06-27,2018-07-01,2018-07-01,92675e486fbe25e5840cce176f231404090d0e43
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1713,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1713,closed,2018-06-25,2018-10-10,2018-06-25,6ae44678133a91467e568edc736e685aa8a565d8
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1709,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1709,closed,2018-06-24,2018-06-25,2018-06-25,b1a1235fb92612d46e087582020f677ee514ac0d
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1708,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1708,closed,2018-06-24,2018-06-25,2018-06-25,6c9de4a69802a4ed7dca467fafc8ca2e147f895e
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1707,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1707,closed,2018-06-24,2019-06-04,,ce3a7c9930399cb89884751917f20af4c1a901ba
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1704,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1704,closed,2018-06-23,2018-07-02,,55b65be71f1b205219d4e7e461ff29710d5c9f12
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1699,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1699,closed,2018-06-22,2018-10-10,2018-06-22,4868c41027b0c5e84e47d1ba19fb5ca945b2818d
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1698,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1698,closed,2018-06-22,2018-10-10,2018-06-22,256aed0002de632ddf9e74b8705d448979e188f6
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1696,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1696,closed,2018-06-22,2018-10-10,2018-06-22,70cb5912d2791e3e6e36a3f33e0c9f2cbd37828d
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1691,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1691,closed,2018-06-21,2018-07-01,2018-06-22,d98c3f3a8a62cd9dc5b6381eaf6d45763b47ab94
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1688,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1688,closed,2018-06-20,2018-07-01,2018-06-22,49ac01c127841b8f07480f2664ee7ee967912a73
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1687,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1687,closed,2018-06-20,2018-07-01,2018-06-22,43910f9ecf0fdc07f85a45ae3f62b4178d0ca252
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1686,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1686,closed,2018-06-20,2018-07-01,2018-06-22,a1f326dfc1f215a40c7feb95151660f0dfb67594
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1682,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1682,closed,2018-06-19,2018-06-22,2018-06-22,501caa9046a0c4229ec370b2016ebaee29c5198b
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1678,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1678,closed,2018-06-18,2018-06-22,2018-06-22,c65c7a4cd901b52ae6723ff358777cf786bab149
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1676,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1676,closed,2018-06-17,2021-11-23,2018-06-22,c683bc35c11a68d5fbec1f8533c8802e4cca2fa3
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1674,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1674,closed,2018-06-16,2018-10-10,2018-06-16,1a4332a616b09b27a14f1f8994895135fddd7bc0
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1673,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1673,closed,2018-06-16,2018-10-10,2018-06-16,442e3f3b45beebcca2ce1ca0a6101f559148aa00
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1670,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1670,closed,2018-06-16,2018-06-16,2018-06-16,69d6899fe7e496fa72b2f5e22b3583f5409c7dec
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1669,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1669,closed,2018-06-15,2018-07-22,,9253d94a6d7d22b5e7604b965eae484907496327
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1667,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1667,closed,2018-06-15,2018-06-16,2018-06-16,6b31ca3d06fca0012a9523cb35e0af0568b17f52
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1655,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1655,closed,2018-06-14,2018-07-01,2018-06-15,fc67ce57cc7e8eef4c978e1b246aded8ff179210
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1648,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1648,closed,2018-06-12,2018-06-13,2018-06-13,7d593e68e3f231f1f8aa2b27b24f774c4bd55d9d
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1626,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1626,closed,2018-06-10,2018-06-10,2018-06-10,feffeb81649aeeac11746015cda8734a4e421319
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1624,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1624,closed,2018-06-09,2018-06-09,2018-06-09,49c9fc3065f5da5c51983d41051f32a234a1a760
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1623,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1623,closed,2018-06-08,2018-07-01,2018-06-11,214a00d05f49f2e97d2c6bdb8105a68126289ed2
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1620,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1620,closed,2018-06-08,2018-06-08,,a12b3276c15097ffdf80887d44310597f9aff922
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1619,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1619,closed,2018-06-08,2018-06-08,2018-06-08,0f714073b8ebe21a1e75448c71c072bee297d9d7
wenqi73,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1616,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1616,closed,2018-06-07,2019-06-04,,db7a1d9747fe72534a0d3d859d79c8ac56b43b90
wgerven,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1613,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1613,closed,2018-06-07,2018-06-07,2018-06-07,d50248c9d5cd77deb3fd22c086343c24ed1a5e07
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1611,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1611,closed,2018-06-06,2018-07-01,2018-06-06,aa953dc108c35f55b337c36e21238ef10f07f05f
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1610,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1610,closed,2018-06-06,2018-10-10,2018-06-11,d11ee6151e285d3a6b27da8ab45a69df4ad0bccf
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1608,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1608,closed,2018-06-06,2018-10-10,2018-06-06,7cf6ee199dd29869d221c1bee65f514e46ae00d9
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1607,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1607,closed,2018-06-05,2018-10-10,2018-06-05,8a1a9caf1f43436f68bdf2f6278f77180825e577
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1606,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1606,closed,2018-06-05,2018-10-10,2018-06-05,180355201d446a65fafad15fa7c5666ed77d4ac4
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1602,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1602,closed,2018-06-04,2018-06-05,2018-06-05,b8e4432e0e3a730bff224ac9abf6c760c6d4630b
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1598,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1598,closed,2018-06-04,2018-06-04,2018-06-04,6f77e5ec3017d536cc6c85cad221ae68fb86400a
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1590,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1590,closed,2018-06-03,2018-06-05,2018-06-05,bc07be2a95170d6f04d8be15fe957b19febf23f4
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1589,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1589,closed,2018-06-03,2018-06-04,2018-06-04,7601af17d73447d1a16b79a4edce5e7a4ae713fd
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1587,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1587,closed,2018-06-02,2018-10-10,2018-06-04,eff19ef85b31cca597879c5872def486e2d39193
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1585,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1585,closed,2018-06-02,2018-06-02,2018-06-02,3bc2e90eaef40001908062de9a4a262ace20711e
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1584,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1584,closed,2018-06-02,2018-06-02,2018-06-02,1ca696afbaae686dfb280e779124275a79e951ae
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1583,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1583,closed,2018-06-02,2018-06-02,2018-06-02,c5c33d030456cb95278846730a86faad2c8d8843
greenkeeper[bot],https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1582,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1582,closed,2018-06-02,2018-06-13,,7fba4a43dd21836ad3bcf28069af7be3b40ff1b8
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1577,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1577,closed,2018-06-01,2018-10-10,2018-06-01,ec4be6b3a2a0a383f290ddf0ca872ec06f9a53fb
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1574,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1574,closed,2018-06-01,2018-10-10,2018-06-01,024c488dab8352766e8b71cd9d9f428df8880583
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1572,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1572,closed,2018-06-01,2018-06-01,,539baad60b5c0cd9c75bf27bba1a35410e40be58
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1569,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1569,closed,2018-05-31,2018-05-31,,97fc81e087ae51438ffecaa3bc4886d6a23f99b1
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1568,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1568,closed,2018-05-31,2018-05-31,,27d880ab114e36e64c361246b46f9576681174b8
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1567,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1567,closed,2018-05-31,2018-05-31,,771dc4cddc64d6eae474228b5ad4da5d98ef5ec5
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1561,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1561,closed,2018-05-30,2018-05-31,,6102b13bdcd7ac028c16acec9db37fd12b1b36e5
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1559,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1559,closed,2018-05-30,2018-05-31,2018-05-31,0fbf1350606846b45463ad63a11a1a7c3ecd53ba
skix123,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1550,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1550,closed,2018-05-30,2018-07-22,,ad7c80bf14024a4746a76d70cb453f2fb5626c17
skix123,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1549,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1549,closed,2018-05-29,2018-05-30,,c73a93a905016ea10d09190b602536fa277588c6
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1548,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1548,closed,2018-05-29,2018-05-31,2018-05-31,a12bf258a6060fa9be0c666566e9b956ebf69a22
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1541,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1541,closed,2018-05-28,2018-05-29,2018-05-29,8a6b03df192eefceecc477ed4221992c4370418f
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1540,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1540,closed,2018-05-28,2018-05-28,2018-05-28,168ff722d3a8e6885939c55f7aa539c6ce6eb5c4
dmytroyarmak,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1538,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1538,closed,2018-05-28,2018-05-28,2018-05-28,a538dbf48337561bfc8d694678d0d167bc8f272f
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1533,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1533,closed,2018-05-26,2018-07-01,2018-06-04,fd3ab020b2f48f4bf543a7c532789e9009a85033
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1520,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1520,closed,2018-05-24,2018-10-10,2018-05-24,b15d9798577919f1f7e36b188b7736fe9fbd59ed
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1519,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1519,closed,2018-05-24,2018-10-10,2018-05-24,4f6c26642c32293b29dd3cbf43baaff292921d71
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1515,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1515,closed,2018-05-24,2018-10-10,2018-05-24,f7476bdf91955820ed5749eb2242a204fc9429d6
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1514,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1514,closed,2018-05-24,2018-10-10,2018-05-24,70ca8bd337c5048fbf7360a0c405c8a028d8e91e
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1512,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1512,closed,2018-05-24,2018-10-10,2018-05-24,7e3d4e4a54e0e676360e919f8d86c3a70da75141
lmsreborn,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1499,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1499,closed,2018-05-23,2018-05-24,2018-05-24,e5d586001b6beb23f3b8c4e549e6b1d4e58bcee9
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1495,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1495,closed,2018-05-22,2018-05-24,2018-05-24,64f5ce58bf57f4df8b15c6ec67d85af3f9737bc1
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1492,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1492,closed,2018-05-22,2018-05-22,2018-05-22,6f394a47a53b905d17f58999912260e2da47e958
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1491,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1491,closed,2018-05-22,2018-05-24,2018-05-24,e9806c62722f7d1c78dfa1eeab5cef8538e313c6
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1490,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1490,closed,2018-05-22,2018-10-10,,d94319dd9ce1ec7d566822f5ac1799d9ed2d8be6
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1477,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1477,closed,2018-05-19,2018-07-01,2018-05-31,7c6fd1eb4bdea3ab70dd3d97ebd638bdea288078
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1472,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1472,closed,2018-05-18,2018-10-10,,45cac62ba16f7b7a2f84a24c8031bb35037075e2
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1464,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1464,closed,2018-05-18,2018-05-22,2018-05-22,1b8c0fef5a66954d4536dc07d5093b04710c1534
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1463,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1463,closed,2018-05-18,2018-05-22,2018-05-22,cbc508bacc4cf9831b1d15a2ea6700c9a7d47146
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1461,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1461,closed,2018-05-17,2018-05-22,2018-05-22,5a513440d03ff2493c4bdf38e3881bac4a15869f
tuoz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1456,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1456,closed,2018-05-16,2018-05-28,2018-05-28,9d6e93bc0dd572823f0b7d0b549a0acd39f7bfb3
giscafer,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1454,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1454,closed,2018-05-16,2018-05-24,,65eb375eafa7a751159786eeeaad77bd03d99e91
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1453,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1453,closed,2018-05-16,2018-06-28,2018-05-22,80a559f8960b99189688ae63655878f6d3f5a40d
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1451,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1451,closed,2018-05-16,2018-07-01,2018-05-17,c91a0f8db43be115d3396e7e2c2326cd17cbfbe8
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1445,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1445,closed,2018-05-15,2018-07-01,,702013bad7cd7d4e80d5e1766ca0280d33bfd078
wxnet2013,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1444,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1444,closed,2018-05-15,2018-05-24,,
wilsoncook,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1443,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1443,closed,2018-05-15,2018-05-24,,5dead288e94c7e085392116b5d6ee1a022439968
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1438,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1438,closed,2018-05-15,2018-10-10,2018-05-15,78ac4042e16df9dbe23a08cc3dc85dc22b8c74b0
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1436,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1436,closed,2018-05-14,2018-10-10,,90f5ae825eca542f986690cf0314208be272d6c8
lmsreborn,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1434,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1434,closed,2018-05-14,2018-05-17,2018-05-17,f1f26ad03b5baa012bbb5e348e46cf643090e0c2
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1430,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1430,closed,2018-05-13,2018-07-01,2018-06-06,9ed359074140a3c0828d0c5ec3f66ecaa2c665be
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1425,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1425,closed,2018-05-10,2018-05-11,2018-05-11,5a06694b530efbb7e256fecb56f3dbb7be11c347
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1421,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1421,closed,2018-05-10,2018-09-17,2018-05-10,35da659da10f5c347173527fef2e80b97c0997bb
Y2zz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1420,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1420,closed,2018-05-10,2018-05-24,,ecc4539f374102fa938c114f2b670bc4f3ec9ad8
vthinkxie,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1404,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1404,closed,2018-05-08,2018-10-10,2018-05-31,ebd5555ae5d60eb97f26f71ffe3127611fd01651
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1397,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1397,closed,2018-05-04,2018-07-01,2018-05-24,b44296e0e019a52dd9a5d9792edfcd1dc5d21bc2
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/1393,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/1393,closed,2018-05-03,2018-07-01,2018-05-09,5ad0452da476c344a4ece86055bed7f3ce8b17f0
