user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1080,https://api.github.com/repos/DouyinFE/semi-design/issues/1080,closed,2022-08-30,2022-08-31,2022-08-31,33b2b944579b414a95da8e6c086a8b8bb3354e4a
rojer95,https://api.github.com/repos/DouyinFE/semi-design/pulls/1079,https://api.github.com/repos/DouyinFE/semi-design/issues/1079,closed,2022-08-30,2022-09-09,2022-09-09,2ad380dd757354595c1d0ad802d7d405f4bdd78c
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1077,https://api.github.com/repos/DouyinFE/semi-design/issues/1077,closed,2022-08-30,2022-09-05,2022-09-05,e7388a6905fb9ae085e40745692f6c10ae3b9e29
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1075,https://api.github.com/repos/DouyinFE/semi-design/issues/1075,closed,2022-08-29,2022-09-05,2022-09-05,607eec6d3b131bd49b4f1f5c2030cd321cffb401
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1074,https://api.github.com/repos/DouyinFE/semi-design/issues/1074,closed,2022-08-29,2022-08-29,2022-08-29,1ce7e0a9eaf800a74d9d6767ff9ee5d71dddbd73
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1073,https://api.github.com/repos/DouyinFE/semi-design/issues/1073,closed,2022-08-29,2022-08-30,2022-08-30,5390c803552417813c4c67ca25125c08424cb2ea
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1071,https://api.github.com/repos/DouyinFE/semi-design/issues/1071,closed,2022-08-26,2022-08-26,2022-08-26,0d35715e59bc4b1ac7995046d5b2cc339875054f
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1070,https://api.github.com/repos/DouyinFE/semi-design/issues/1070,closed,2022-08-26,2022-08-26,2022-08-26,8c61cba36d88698edf330e5dea2a4aad1b223202
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1069,https://api.github.com/repos/DouyinFE/semi-design/issues/1069,closed,2022-08-25,2022-08-26,2022-08-26,8e4a27ec90e808af2227e24f5c29e3c371a39d50
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1067,https://api.github.com/repos/DouyinFE/semi-design/issues/1067,closed,2022-08-25,2022-08-26,2022-08-26,d0a1356b0c7cc14ff60d386f3ff07f019bd91a57
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1066,https://api.github.com/repos/DouyinFE/semi-design/issues/1066,closed,2022-08-25,2022-08-26,2022-08-26,252e9709d496f19add53d3233eb2e08530e52bb6
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1065,https://api.github.com/repos/DouyinFE/semi-design/issues/1065,closed,2022-08-25,2022-08-30,2022-08-30,07ff2a13872e69d32f84b50d6140ecc49db085db
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1064,https://api.github.com/repos/DouyinFE/semi-design/issues/1064,closed,2022-08-25,2022-08-26,2022-08-25,ce9f12445802b271df80efa7d53ba7a58853cf6e
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1061,https://api.github.com/repos/DouyinFE/semi-design/issues/1061,closed,2022-08-24,2022-08-25,2022-08-25,6ec39bb02164e0c67546f41d93a4f0e1a36874e1
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1060,https://api.github.com/repos/DouyinFE/semi-design/issues/1060,closed,2022-08-24,2022-08-29,2022-08-29,849bcaa01abd25070bd4ded1266a4b801329959e
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1059,https://api.github.com/repos/DouyinFE/semi-design/issues/1059,closed,2022-08-24,2022-08-29,2022-08-29,f58ab903ff5321412303a4bfafb71f4141a3e4c3
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1058,https://api.github.com/repos/DouyinFE/semi-design/issues/1058,closed,2022-08-24,2022-08-24,2022-08-24,797c580032793cd6ab28679e6b7752c95210fd43
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1057,https://api.github.com/repos/DouyinFE/semi-design/issues/1057,closed,2022-08-24,2022-08-25,,d860098dfcfa4ffd6deb2add3d99868136aad458
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1055,https://api.github.com/repos/DouyinFE/semi-design/issues/1055,closed,2022-08-23,2022-08-24,2022-08-24,7ae6cf6585365c04efcad2c8e13a12f809a41641
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1053,https://api.github.com/repos/DouyinFE/semi-design/issues/1053,closed,2022-08-23,2022-08-23,2022-08-23,e56165e81ee85f266a216219dcbd3aec7b5580ac
iNorthSea,https://api.github.com/repos/DouyinFE/semi-design/pulls/1052,https://api.github.com/repos/DouyinFE/semi-design/issues/1052,closed,2022-08-22,2022-08-23,2022-08-23,69c241611c77440195e91576b240bf7db2e1b1f2
fumidesign,https://api.github.com/repos/DouyinFE/semi-design/pulls/1051,https://api.github.com/repos/DouyinFE/semi-design/issues/1051,closed,2022-08-22,2022-08-23,2022-08-23,cd83cd2d84af1fa57987ae8943b30759339d3f1a
yingpengsha,https://api.github.com/repos/DouyinFE/semi-design/pulls/1050,https://api.github.com/repos/DouyinFE/semi-design/issues/1050,closed,2022-08-22,2022-08-23,2022-08-23,94ac06b5d3ac98c546d6d4b22d24bb776f87daa7
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1049,https://api.github.com/repos/DouyinFE/semi-design/issues/1049,closed,2022-08-22,2022-08-23,2022-08-23,cbcc54ad24cb6d7cc356a7ba29c9b36f86f1fc87
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1046,https://api.github.com/repos/DouyinFE/semi-design/issues/1046,closed,2022-08-18,2022-08-23,2022-08-23,ff08f87af2766131b0382607044eca9d2b03e637
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1045,https://api.github.com/repos/DouyinFE/semi-design/issues/1045,closed,2022-08-17,2022-08-17,2022-08-17,57d1e69e7fd371fc30f0ef34bb8531701a73831e
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1044,https://api.github.com/repos/DouyinFE/semi-design/issues/1044,closed,2022-08-17,2022-08-17,2022-08-17,7a9e0460c9a92ce8e34c53838f1022de02631504
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1042,https://api.github.com/repos/DouyinFE/semi-design/issues/1042,closed,2022-08-17,2022-08-23,,d177947c5f1fc0193d758afa91307d2b24acbb03
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1040,https://api.github.com/repos/DouyinFE/semi-design/issues/1040,closed,2022-08-16,2022-08-17,2022-08-17,81c86875050b21067f3177cf646267dbe540782f
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1038,https://api.github.com/repos/DouyinFE/semi-design/issues/1038,closed,2022-08-12,2022-08-12,2022-08-12,5622045f0b1c7e5ad276ad573ed2a09743317f7d
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/1037,https://api.github.com/repos/DouyinFE/semi-design/issues/1037,closed,2022-08-11,2022-08-17,2022-08-17,e3564cd68d111168e7bd261e544f9243931820f2
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1032,https://api.github.com/repos/DouyinFE/semi-design/issues/1032,closed,2022-08-10,2022-08-12,2022-08-10,3d150d1b7f53d5e02b03cf5a001fa54059fb84de
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1031,https://api.github.com/repos/DouyinFE/semi-design/issues/1031,closed,2022-08-10,2022-08-24,2022-08-23,96c3ab9995a1f83e21509653983213bc4ef317bb
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1030,https://api.github.com/repos/DouyinFE/semi-design/issues/1030,closed,2022-08-10,2022-08-23,2022-08-23,c0df86ec3c0d2883530dcbc746686b0b047294fd
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1029,https://api.github.com/repos/DouyinFE/semi-design/issues/1029,closed,2022-08-09,2022-08-23,2022-08-23,05abe7a45fbf7af4ddb7f4b03cc9c20fc53f4b99
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/1028,https://api.github.com/repos/DouyinFE/semi-design/issues/1028,closed,2022-08-09,2022-08-23,2022-08-23,28bd50e9a6167c5a458b4d99cbdccf016bd66128
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1027,https://api.github.com/repos/DouyinFE/semi-design/issues/1027,closed,2022-08-09,2022-08-09,2022-08-09,28d04e9b2232ee57977cdda7148b2f9520141f8f
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1026,https://api.github.com/repos/DouyinFE/semi-design/issues/1026,closed,2022-08-09,2022-08-09,2022-08-09,ef390a36c3a788b2e73a49080fcb8931929ba85d
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/1025,https://api.github.com/repos/DouyinFE/semi-design/issues/1025,closed,2022-08-09,2022-08-09,2022-08-09,e2bd20f70ab82ca3456a999376cabe9dff203e08
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1021,https://api.github.com/repos/DouyinFE/semi-design/issues/1021,closed,2022-08-08,2022-08-09,2022-08-08,c57079302876190b8718407114505d4ff93950ab
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1019,https://api.github.com/repos/DouyinFE/semi-design/issues/1019,closed,2022-08-05,2022-08-23,2022-08-23,cf6d4d86d9af893b7472c934709173e8b83eda73
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1018,https://api.github.com/repos/DouyinFE/semi-design/issues/1018,closed,2022-08-05,2022-08-05,2022-08-05,2a1255497de37315523f5e78d401f702e38abab3
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1014,https://api.github.com/repos/DouyinFE/semi-design/issues/1014,closed,2022-08-04,2022-08-08,2022-08-08,e9e693bf09277bea07c7a98cd508057de11873c9
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1013,https://api.github.com/repos/DouyinFE/semi-design/issues/1013,closed,2022-08-04,2022-08-08,2022-08-08,358412547fac6fe44bddcddb17f58943122062f4
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1012,https://api.github.com/repos/DouyinFE/semi-design/issues/1012,closed,2022-08-03,2022-08-08,2022-08-08,8db284e5dc6558ed82ee56cf0247deae41a6529a
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1011,https://api.github.com/repos/DouyinFE/semi-design/issues/1011,closed,2022-08-02,2022-08-04,2022-08-04,8db8985d99b0092fb10582a661945a3e2fc3f134
AnoyiX,https://api.github.com/repos/DouyinFE/semi-design/pulls/1010,https://api.github.com/repos/DouyinFE/semi-design/issues/1010,closed,2022-08-01,2022-09-14,2022-08-01,a6a6a68e24fea0e6c9a7eff89d0ec2a6d3cf36b5
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1008,https://api.github.com/repos/DouyinFE/semi-design/issues/1008,closed,2022-07-31,2022-08-01,2022-08-01,93f5b9fbd3c7168debacbf3c4b7ad8e4bb36fb17
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1007,https://api.github.com/repos/DouyinFE/semi-design/issues/1007,closed,2022-07-31,2022-08-10,2022-08-10,914e002fc08b9f86967540c6c852aa6af0cc5dd4
linjunc,https://api.github.com/repos/DouyinFE/semi-design/pulls/1006,https://api.github.com/repos/DouyinFE/semi-design/issues/1006,closed,2022-07-31,2022-08-01,2022-08-01,f0c382f7f66342ae4979f85b7d0e5a139011e128
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/1001,https://api.github.com/repos/DouyinFE/semi-design/issues/1001,closed,2022-07-29,2022-07-29,2022-07-29,e174b00f162361e13a8a97bec11fab3d2c7314f6
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/1000,https://api.github.com/repos/DouyinFE/semi-design/issues/1000,closed,2022-07-29,2022-08-01,2022-08-01,c712e7009c91bec48aa87db539d33801e5f4b606
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/999,https://api.github.com/repos/DouyinFE/semi-design/issues/999,closed,2022-07-29,2022-07-29,2022-07-29,80f0fa5325886049c422a5b26dc35159d1562a0a
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/998,https://api.github.com/repos/DouyinFE/semi-design/issues/998,closed,2022-07-28,2022-07-29,2022-07-29,44bebc8cc418e7f4209892f19e02db06a6610b3b
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/990,https://api.github.com/repos/DouyinFE/semi-design/issues/990,closed,2022-07-25,2022-07-25,2022-07-25,bc8dcbc5e83e4e77748f8a7a2698761e8edef7bf
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/989,https://api.github.com/repos/DouyinFE/semi-design/issues/989,closed,2022-07-25,2022-07-25,2022-07-25,cccdfce556bba71c8a7529cb676cb71f7ff9d206
LadyChatterleyLover,https://api.github.com/repos/DouyinFE/semi-design/pulls/987,https://api.github.com/repos/DouyinFE/semi-design/issues/987,closed,2022-07-22,2022-09-19,,b57fe9ec8f31632a5dfa36ac992890d18c9494a4
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/986,https://api.github.com/repos/DouyinFE/semi-design/issues/986,closed,2022-07-21,2022-07-25,2022-07-25,9fdf382993bbecae1b0b05a60f78bc7c60492210
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/983,https://api.github.com/repos/DouyinFE/semi-design/issues/983,closed,2022-07-21,2022-07-21,2022-07-21,5b0dfea8475230908b385721c1f3fa5462341d23
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/980,https://api.github.com/repos/DouyinFE/semi-design/issues/980,closed,2022-07-20,2022-07-20,2022-07-20,65ad7a4aa85f7b32da264750aec356dff567575a
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/976,https://api.github.com/repos/DouyinFE/semi-design/issues/976,closed,2022-07-19,2022-07-19,2022-07-19,307cd4bc4465de44af779f5d6e63674cd8120b21
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/975,https://api.github.com/repos/DouyinFE/semi-design/issues/975,closed,2022-07-19,2022-10-24,2022-07-19,02bf32b6450148981b12d253e5fcb87d9f35c581
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/973,https://api.github.com/repos/DouyinFE/semi-design/issues/973,closed,2022-07-18,2022-07-25,2022-07-25,372d7de9fcb2f6e6cfa63df01493d8f2cc2d0078
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/972,https://api.github.com/repos/DouyinFE/semi-design/issues/972,closed,2022-07-18,2022-08-10,2022-08-09,cf22296d17308cbd93615871b81e0415d1672a69
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/970,https://api.github.com/repos/DouyinFE/semi-design/issues/970,closed,2022-07-18,2022-07-25,2022-07-25,2c59f07a8225c8ce8e8bac24e40ab4ca6027f66b
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/967,https://api.github.com/repos/DouyinFE/semi-design/issues/967,closed,2022-07-15,2022-07-15,2022-07-15,ad07bf6d5472e6c55f6069c1cd30116ebce3905a
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/964,https://api.github.com/repos/DouyinFE/semi-design/issues/964,closed,2022-07-14,2022-07-14,2022-07-14,9cb236b12fe408efc4d147d446034e81a9e66c88
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/963,https://api.github.com/repos/DouyinFE/semi-design/issues/963,closed,2022-07-13,2022-07-14,2022-07-14,8435cfaa42edcb640446e88cebb932fccd870cd2
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/962,https://api.github.com/repos/DouyinFE/semi-design/issues/962,closed,2022-07-13,2022-07-14,2022-07-14,6d36ea289e595c8a22a66c7314f897151c1360df
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/960,https://api.github.com/repos/DouyinFE/semi-design/issues/960,closed,2022-07-12,2022-07-25,2022-07-25,86f85a8f91df74b5ba185cebb5216433d1f6ef32
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/959,https://api.github.com/repos/DouyinFE/semi-design/issues/959,closed,2022-07-11,2022-07-11,2022-07-11,c2df9049c6efc6ce310e4539c314f870767323d8
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/958,https://api.github.com/repos/DouyinFE/semi-design/issues/958,closed,2022-07-11,2022-07-11,2022-07-11,2fbfc48290243c358743cd1d80e2773a57fd48e5
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/957,https://api.github.com/repos/DouyinFE/semi-design/issues/957,closed,2022-07-11,2022-07-11,2022-07-11,bbde70429ffbf55d0467ed9f4b0a699cd97cc137
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/955,https://api.github.com/repos/DouyinFE/semi-design/issues/955,closed,2022-07-08,2022-07-11,2022-07-11,dcae8b4ed248b076370d8e5d84cadb1e2a272e20
rojer95,https://api.github.com/repos/DouyinFE/semi-design/pulls/954,https://api.github.com/repos/DouyinFE/semi-design/issues/954,closed,2022-07-08,2022-07-11,2022-07-11,733134ae338c65a12a68d9ae56b4d482b1cbad3d
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/953,https://api.github.com/repos/DouyinFE/semi-design/issues/953,closed,2022-07-07,2022-07-11,2022-07-11,5972b84ecc814e233697748b7d482a504b941f02
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/950,https://api.github.com/repos/DouyinFE/semi-design/issues/950,closed,2022-07-07,2022-08-09,2022-08-08,99f51a43403ff36522015328da49843762439219
jacob-lcs,https://api.github.com/repos/DouyinFE/semi-design/pulls/948,https://api.github.com/repos/DouyinFE/semi-design/issues/948,closed,2022-07-06,2022-07-11,2022-07-06,dbcc903fa37c774d17aec4228e28ff1bb7aa2f63
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/947,https://api.github.com/repos/DouyinFE/semi-design/issues/947,closed,2022-07-05,2022-07-06,2022-07-06,0222c5c21fbafb03b6a22a52306e849391032d8a
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/946,https://api.github.com/repos/DouyinFE/semi-design/issues/946,closed,2022-07-05,2022-07-07,2022-07-07,7bd46abcdaa2e9c481e4341c0bbc2755bb03ef62
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/944,https://api.github.com/repos/DouyinFE/semi-design/issues/944,closed,2022-07-04,2022-07-04,2022-07-04,e857e927a51686bab5bc2d293285cb2b43d25ad4
WayneVN,https://api.github.com/repos/DouyinFE/semi-design/pulls/940,https://api.github.com/repos/DouyinFE/semi-design/issues/940,closed,2022-07-01,2022-07-11,2022-07-08,4182506fc332fac6918d1f52dd41255294dac1f8
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/939,https://api.github.com/repos/DouyinFE/semi-design/issues/939,closed,2022-07-01,2022-07-01,2022-07-01,23cb7e50c3f893be64fa3c49b1ab89e85febf0aa
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/934,https://api.github.com/repos/DouyinFE/semi-design/issues/934,closed,2022-06-29,2022-06-29,2022-06-29,58cb9fca3b23811097c0cbe97766dcbc93fb4da9
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/932,https://api.github.com/repos/DouyinFE/semi-design/issues/932,closed,2022-06-28,2022-06-28,2022-06-28,2345d92de45d715c6a2d0ef70d2e137008525de9
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/931,https://api.github.com/repos/DouyinFE/semi-design/issues/931,closed,2022-06-28,2022-06-28,2022-06-28,51e7f0c71cff8de5952049d83b75e4ed2f0a2d8b
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/930,https://api.github.com/repos/DouyinFE/semi-design/issues/930,closed,2022-06-28,2022-07-11,2022-07-06,16e004ef97007c23912fe7743540fda7c4ab0e44
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/929,https://api.github.com/repos/DouyinFE/semi-design/issues/929,closed,2022-06-27,2022-06-28,2022-06-28,8d1425193a4968021b44d43de32c8b3f33df2260
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/928,https://api.github.com/repos/DouyinFE/semi-design/issues/928,closed,2022-06-27,2022-06-27,2022-06-27,b312ea3a8bad0abba3a9d1bba10086cd627bb0e2
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/927,https://api.github.com/repos/DouyinFE/semi-design/issues/927,closed,2022-06-27,2022-06-27,2022-06-27,5509240454f3226fb6fea2611fe92c1bec6d1ade
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/926,https://api.github.com/repos/DouyinFE/semi-design/issues/926,closed,2022-06-27,2022-06-28,2022-06-28,9a1b408e3ab34f5e390651f4581a0a865b63aa2e
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/925,https://api.github.com/repos/DouyinFE/semi-design/issues/925,closed,2022-06-27,2022-06-27,2022-06-27,c3fe5796b0475b964035ea0e245d5d8622028f4f
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/922,https://api.github.com/repos/DouyinFE/semi-design/issues/922,closed,2022-06-24,2022-06-27,2022-06-27,12ae790268b133704b26d065e9e65bddd7a8d486
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/915,https://api.github.com/repos/DouyinFE/semi-design/issues/915,closed,2022-06-22,2022-06-22,2022-06-22,9ea704ef974c97285975e0009174f09df706a776
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/913,https://api.github.com/repos/DouyinFE/semi-design/issues/913,closed,2022-06-21,2022-06-21,2022-06-21,14bba27f204bb65054f1c34286461bb846c03def
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/912,https://api.github.com/repos/DouyinFE/semi-design/issues/912,closed,2022-06-20,2022-06-20,2022-06-20,a46adc8d42c0845ebb0f5cf34a63c160a05172c8
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/911,https://api.github.com/repos/DouyinFE/semi-design/issues/911,closed,2022-06-20,2022-06-20,2022-06-20,4e1a96fc97dd09e4200ff3551cafbe31b5ce8cc2
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/910,https://api.github.com/repos/DouyinFE/semi-design/issues/910,closed,2022-06-20,2022-06-20,2022-06-20,7552aba0d30d04bb6f55b59fdb2e8d670670d43a
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/909,https://api.github.com/repos/DouyinFE/semi-design/issues/909,closed,2022-06-20,2022-06-27,2022-06-27,036bc41d87c2bfd879bf411f825445f2c1ec9b63
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/908,https://api.github.com/repos/DouyinFE/semi-design/issues/908,closed,2022-06-20,2022-06-20,2022-06-20,b5150a89363566b518d4f7393bb792569ac41af8
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/907,https://api.github.com/repos/DouyinFE/semi-design/issues/907,closed,2022-06-20,2022-06-20,2022-06-20,aca5c0d39c026e2a34cea3bb0a68e1c495eca37a
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/906,https://api.github.com/repos/DouyinFE/semi-design/issues/906,closed,2022-06-17,2022-07-07,2022-06-28,d49c76171a157c4d8adebf12037274b48d10001f
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/904,https://api.github.com/repos/DouyinFE/semi-design/issues/904,closed,2022-06-17,2022-06-20,2022-06-20,4c05f60168492e22352c4d8b4d6f0ab28c581d22
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/901,https://api.github.com/repos/DouyinFE/semi-design/issues/901,closed,2022-06-17,2022-06-21,2022-06-21,6b891690ec5146731807787ee4dd781d4c6afd20
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/899,https://api.github.com/repos/DouyinFE/semi-design/issues/899,closed,2022-06-13,2022-06-13,2022-06-13,e59c72b9c24c00541e454ce0da13b48bd7a92eed
DaiQiangReal,https://api.github.com/repos/DouyinFE/semi-design/pulls/898,https://api.github.com/repos/DouyinFE/semi-design/issues/898,closed,2022-06-13,2022-06-13,2022-06-13,9d6ac8077788e740b98def49a074c46fbd90db38
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/897,https://api.github.com/repos/DouyinFE/semi-design/issues/897,closed,2022-06-13,2022-06-13,2022-06-13,015d593716bf5524c298aae09f4559cd33969364
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/896,https://api.github.com/repos/DouyinFE/semi-design/issues/896,closed,2022-06-13,2022-06-14,2022-06-14,1202c2d7b7934969c72de7b1a48e16146a249cbe
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/894,https://api.github.com/repos/DouyinFE/semi-design/issues/894,closed,2022-06-09,2022-06-13,2022-06-13,b1fb629a384893662ca3a30b95b041d8b5f60e1e
YyumeiZhang,https://api.github.com/repos/DouyinFE/semi-design/pulls/891,https://api.github.com/repos/DouyinFE/semi-design/issues/891,closed,2022-06-08,2022-06-10,2022-06-10,a1812c788de749ffb962552a0b627d2feec88c90
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/890,https://api.github.com/repos/DouyinFE/semi-design/issues/890,closed,2022-06-08,2022-06-13,2022-06-13,9f0ae270cfa121ee74d79dc5fcdc105a139fd186
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/886,https://api.github.com/repos/DouyinFE/semi-design/issues/886,closed,2022-06-05,2022-06-06,2022-06-06,bcc3f1953a5f2d4e6ddc27874db707b69fb0fa80
yykoypj,https://api.github.com/repos/DouyinFE/semi-design/pulls/883,https://api.github.com/repos/DouyinFE/semi-design/issues/883,closed,2022-06-01,2022-06-07,2022-06-07,3022da6f9925fd8c593521cee91a313560ab2a9d
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/881,https://api.github.com/repos/DouyinFE/semi-design/issues/881,closed,2022-06-01,2022-07-11,2022-07-08,34d4811907bde42b9ec2d5951445af77ad194a62
pointhalo,https://api.github.com/repos/DouyinFE/semi-design/pulls/876,https://api.github.com/repos/DouyinFE/semi-design/issues/876,closed,2022-05-31,2022-05-31,2022-05-31,7a6cc8ea6e157710f01a75904f5eb360c5d29901
rojer95,https://api.github.com/repos/DouyinFE/semi-design/pulls/873,https://api.github.com/repos/DouyinFE/semi-design/issues/873,closed,2022-05-30,2022-06-15,2022-06-07,7590c168e7e7c6c7d266de920867ff4b60a1e9b8
vecpeng,https://api.github.com/repos/DouyinFE/semi-design/pulls/872,https://api.github.com/repos/DouyinFE/semi-design/issues/872,closed,2022-05-29,2022-05-30,2022-05-30,3f4fcdc112f0a14ead369ee9c79a0452f0fbb63e
huruji,https://api.github.com/repos/DouyinFE/semi-design/pulls/871,https://api.github.com/repos/DouyinFE/semi-design/issues/871,closed,2022-05-27,2022-05-27,2022-05-27,a36e3afecd59423021c5b0562c4b9359d85ea25e
shijiatongxue,https://api.github.com/repos/DouyinFE/semi-design/pulls/866,https://api.github.com/repos/DouyinFE/semi-design/issues/866,closed,2022-05-26,2022-05-26,2022-05-26,a75cb79892d69968ab8602978f911d48e792d3ad
YannLynn,https://api.github.com/repos/DouyinFE/semi-design/pulls/863,https://api.github.com/repos/DouyinFE/semi-design/issues/863,closed,2022-05-25,2022-05-27,2022-05-27,70422f8c43c7f7d5db131ef6af0468863a84e4c8
