user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1391,https://api.github.com/repos/elastic/elasticsearch-js/issues/1391,closed,2021-01-20,2021-02-01,2021-02-01,883ef386e34c25f933835977328d8ae174b97a2a
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1390,https://api.github.com/repos/elastic/elasticsearch-js/issues/1390,closed,2021-01-19,2021-01-19,2021-01-19,5eab7e9c757e632646a7be8b712b8f8ee7821299
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1381,https://api.github.com/repos/elastic/elasticsearch-js/issues/1381,closed,2020-12-18,2021-01-19,2021-01-19,618b24447386f790f9167ced3872cb90c09b83a0
Mpdreamz,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1379,https://api.github.com/repos/elastic/elasticsearch-js/issues/1379,closed,2020-12-16,2023-03-30,,e8d3e17adabfca06b811f1e5951e2fe367c51482
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1378,https://api.github.com/repos/elastic/elasticsearch-js/issues/1378,closed,2020-12-16,2020-12-16,2020-12-16,f135ba7da28128befd52bda54401b4d359e26a39
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1377,https://api.github.com/repos/elastic/elasticsearch-js/issues/1377,closed,2020-12-16,2020-12-16,2020-12-16,39ce8778a5c74491b7a2dbbf9d2e7585cc1f6283
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1376,https://api.github.com/repos/elastic/elasticsearch-js/issues/1376,closed,2020-12-15,2020-12-16,2020-12-16,8aedb794196c8063f5f29c65a0a4ef07b4d42e35
staff0rd,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1375,https://api.github.com/repos/elastic/elasticsearch-js/issues/1375,closed,2020-12-15,2020-12-15,2020-12-15,48762f12ecb54309331e83cc4de433b12eb73a9c
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1373,https://api.github.com/repos/elastic/elasticsearch-js/issues/1373,closed,2020-12-14,2020-12-16,2020-12-16,61eee69424d00052f3a3d86b4e0d0bb318257463
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1370,https://api.github.com/repos/elastic/elasticsearch-js/issues/1370,closed,2020-12-09,2020-12-09,2020-12-09,07bcd622856e7c8f4ec05f292f19d5317fb5e857
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1367,https://api.github.com/repos/elastic/elasticsearch-js/issues/1367,closed,2020-12-02,2020-12-02,2020-12-02,07faf09aaf554b047e20e677607d4ac2c9135210
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1365,https://api.github.com/repos/elastic/elasticsearch-js/issues/1365,closed,2020-11-30,2020-12-09,2020-12-09,33035901cfc4ef41cccd34e9930a529f381201d1
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1364,https://api.github.com/repos/elastic/elasticsearch-js/issues/1364,closed,2020-11-26,2020-12-09,,65da882074fcbfd9b124f44d45a2ef02fdc7dfe7
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1362,https://api.github.com/repos/elastic/elasticsearch-js/issues/1362,closed,2020-11-24,2020-11-24,2020-11-24,1398086f76957d51ae97e70423b33f01c93d6edc
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1361,https://api.github.com/repos/elastic/elasticsearch-js/issues/1361,closed,2020-11-24,2020-11-24,2020-11-24,92f31d467c77d606505f1cc999dbd21732a7d50b
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1358,https://api.github.com/repos/elastic/elasticsearch-js/issues/1358,closed,2020-11-19,2021-03-24,2021-03-24,f86a79cb26821ed7a748f54a6dbf51cd61471460
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1357,https://api.github.com/repos/elastic/elasticsearch-js/issues/1357,closed,2020-11-19,2020-11-19,2020-11-19,d32c8bca8196c22a4e08f18f79b923af2f053af7
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1356,https://api.github.com/repos/elastic/elasticsearch-js/issues/1356,closed,2020-11-18,2020-11-19,2020-11-19,959aee5903d9fa25d66ed0970afc42ae0e5675fa
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1355,https://api.github.com/repos/elastic/elasticsearch-js/issues/1355,closed,2020-11-18,2020-11-24,2020-11-24,502509cabc7ad58b714ea8e025d41fb249b6e12e
syntheticgoo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1354,https://api.github.com/repos/elastic/elasticsearch-js/issues/1354,closed,2020-11-13,2020-12-12,,fbb5a46d8ada85fc94e44bac786162c5fdac4b03
syntheticgoo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1353,https://api.github.com/repos/elastic/elasticsearch-js/issues/1353,closed,2020-11-13,2020-11-13,,ae97200cb8df9c20496c24d846536b1cb3368aea
syntheticgoo,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1351,https://api.github.com/repos/elastic/elasticsearch-js/issues/1351,closed,2020-11-11,2020-11-13,,1a9a10d1121211cedaf7da7a68680d95e8be3160
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1350,https://api.github.com/repos/elastic/elasticsearch-js/issues/1350,closed,2020-11-10,2020-11-10,2020-11-10,3cb336be6740f10b93b550216ac490c6643868ca
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1349,https://api.github.com/repos/elastic/elasticsearch-js/issues/1349,closed,2020-11-10,2020-11-10,2020-11-10,a62e26e901bb137dbfd1291889f025262aefb9ac
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1348,https://api.github.com/repos/elastic/elasticsearch-js/issues/1348,closed,2020-11-10,2020-11-12,2020-11-12,27458b39b13a4e3658f800dc2ea906db13c6ea90
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1346,https://api.github.com/repos/elastic/elasticsearch-js/issues/1346,closed,2020-11-06,2020-11-10,2020-11-10,797ef471f10d9bfd902186992d1d07cc10e1bd34
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1344,https://api.github.com/repos/elastic/elasticsearch-js/issues/1344,closed,2020-11-04,2020-11-05,2020-11-05,94e8bcd611ab64e5b9f9fddf296c6a72b84ab56f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1343,https://api.github.com/repos/elastic/elasticsearch-js/issues/1343,closed,2020-11-03,2021-12-28,2020-11-10,edd4f78badb47b96120d60e36f0c0f16dd7584e6
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1342,https://api.github.com/repos/elastic/elasticsearch-js/issues/1342,closed,2020-11-03,2020-11-04,2020-11-04,cf48d9a690a72724341063b6133fd2acdbc05dc1
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1338,https://api.github.com/repos/elastic/elasticsearch-js/issues/1338,closed,2020-10-21,2020-12-17,2020-12-17,a91c55b1f84d7d12e35d30cb554884ff1b80b858
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1336,https://api.github.com/repos/elastic/elasticsearch-js/issues/1336,closed,2020-10-15,2020-10-15,2020-10-15,18b62b41aa3de2552e43660c38053c31a4b81ec9
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1335,https://api.github.com/repos/elastic/elasticsearch-js/issues/1335,closed,2020-10-15,2020-10-15,2020-10-15,3d664def25134b71ee64398fc254acc070837002
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1334,https://api.github.com/repos/elastic/elasticsearch-js/issues/1334,closed,2020-10-12,2020-10-12,2020-10-12,dd8ee9056b1117276dbf88899e4ef39fa7d9a577
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1333,https://api.github.com/repos/elastic/elasticsearch-js/issues/1333,closed,2020-10-12,2020-10-12,2020-10-12,34dedb811995f3a6613502c2bb0afa92ed3f33c6
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1332,https://api.github.com/repos/elastic/elasticsearch-js/issues/1332,closed,2020-10-07,2020-10-12,2020-10-12,8ec40547fbba54f3a3f407989e5972787ab1edd1
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1331,https://api.github.com/repos/elastic/elasticsearch-js/issues/1331,closed,2020-10-07,2020-10-12,2020-10-12,ea009da3b6ff97914b17b3a3fbf63f630a71ed8c
subhendusethi,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1329,https://api.github.com/repos/elastic/elasticsearch-js/issues/1329,closed,2020-10-02,2020-10-05,2020-10-05,aaeadee940200f1ac1475c84e886b2193ef2e3b9
emerzonic,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1328,https://api.github.com/repos/elastic/elasticsearch-js/issues/1328,closed,2020-09-30,2020-10-01,,3bcf30dee8a11d5368ed20b225e1dc8ec19624f3
subhendusethi,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1327,https://api.github.com/repos/elastic/elasticsearch-js/issues/1327,closed,2020-09-30,2020-10-05,,bae469f69ec8e69867229efe9f5fc1c281ffdecd
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1326,https://api.github.com/repos/elastic/elasticsearch-js/issues/1326,closed,2020-09-29,2020-09-29,2020-09-29,c877e75d8593be6c3d700d8cf508c951485cdaf0
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1325,https://api.github.com/repos/elastic/elasticsearch-js/issues/1325,closed,2020-09-28,2020-09-29,2020-09-29,b8940533a915acedbfac0f11ebf645dad795a2a0
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1324,https://api.github.com/repos/elastic/elasticsearch-js/issues/1324,closed,2020-09-28,2020-09-28,2020-09-28,c12a31199d1e7ade2db9593dc0d71c7e50a1ae91
abarre,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1322,https://api.github.com/repos/elastic/elasticsearch-js/issues/1322,closed,2020-09-24,2020-10-07,,7e1d7bf2804fc20351256ee0eafbaa09ab88fe50
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1320,https://api.github.com/repos/elastic/elasticsearch-js/issues/1320,closed,2020-09-23,2020-09-23,2020-09-23,5a5523129b391f0e70e8db4045741f0f4f92ea43
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1319,https://api.github.com/repos/elastic/elasticsearch-js/issues/1319,closed,2020-09-23,2020-09-23,2020-09-23,e26b9fc549e26e72c68f48ac6a16b208f1821140
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1318,https://api.github.com/repos/elastic/elasticsearch-js/issues/1318,closed,2020-09-23,2020-09-23,2020-09-23,7b11152a128525644208b317ed073c2a38353062
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1316,https://api.github.com/repos/elastic/elasticsearch-js/issues/1316,closed,2020-09-22,2020-09-29,2020-09-28,93990b88fbc8ec204a5f0ac692d858a4665711c1
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1315,https://api.github.com/repos/elastic/elasticsearch-js/issues/1315,closed,2020-09-22,2020-09-29,2020-09-28,88ef53b0ef605ccdc6e754cd1b44f5d9f54e00de
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1314,https://api.github.com/repos/elastic/elasticsearch-js/issues/1314,closed,2020-09-22,2020-09-23,2020-09-23,a064f0f357ea5797cb8a784671b85a6b0c88626d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1313,https://api.github.com/repos/elastic/elasticsearch-js/issues/1313,closed,2020-09-21,2020-09-28,2020-09-28,4792203b8fdce41084aa4e7fd0cd02e81ef6107c
rudolf,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1312,https://api.github.com/repos/elastic/elasticsearch-js/issues/1312,closed,2020-09-17,2020-09-21,,24d012b8ade31c8c7cbf538832c5e920a917f23a
kellycampbell,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1311,https://api.github.com/repos/elastic/elasticsearch-js/issues/1311,closed,2020-09-16,2020-09-21,2020-09-21,35eb96e2b429252801d3ffb945def04b5a6f98b5
KarelVerschraegen,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1310,https://api.github.com/repos/elastic/elasticsearch-js/issues/1310,closed,2020-09-16,2020-09-28,2020-09-28,df566047422d8b519166e335d95dce1a65ee6661
RinkiyaKeDad,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1309,https://api.github.com/repos/elastic/elasticsearch-js/issues/1309,closed,2020-09-16,2021-06-18,,abc0747c6a66570be1209c3e59375ad2cd7665dc
szabosteve,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1308,https://api.github.com/repos/elastic/elasticsearch-js/issues/1308,closed,2020-09-15,2020-09-15,2020-09-15,3dd0bda32a0d4e2ca6b1e7f81e129ec32797f25b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1307,https://api.github.com/repos/elastic/elasticsearch-js/issues/1307,closed,2020-09-14,2020-09-14,2020-09-14,99717dce73cb9cb5b7699d113d4ab2fdc05e034b
ezimuel,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1306,https://api.github.com/repos/elastic/elasticsearch-js/issues/1306,closed,2020-09-14,2020-09-14,2020-09-14,2894f14b7ca3e702786d699de5351fb103259e4d
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1305,https://api.github.com/repos/elastic/elasticsearch-js/issues/1305,closed,2020-09-14,2020-09-14,2020-09-14,d6d7aeffb30dc8b84a73a4e076ae739ea2d1ea44
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1304,https://api.github.com/repos/elastic/elasticsearch-js/issues/1304,closed,2020-09-10,2020-10-21,,5252be4e3a1a80dc93f8cd76ff130abc6afd1986
tlrx,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1303,https://api.github.com/repos/elastic/elasticsearch-js/issues/1303,closed,2020-09-10,2020-09-10,,73806e1883cf0004d6bb31bc8876e1faa1aac06b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1302,https://api.github.com/repos/elastic/elasticsearch-js/issues/1302,closed,2020-09-10,2020-10-21,,6095d85e606023b190928600c1b701086323c100
villasv,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1300,https://api.github.com/repos/elastic/elasticsearch-js/issues/1300,closed,2020-09-04,2020-09-10,2020-09-10,f15ecd8477b12c09bcb526869751bb4461b041ef
ncastay,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1299,https://api.github.com/repos/elastic/elasticsearch-js/issues/1299,closed,2020-09-04,2020-09-16,,18b14b83166b61369ff01dca5ef5b06dfbff4a43
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1296,https://api.github.com/repos/elastic/elasticsearch-js/issues/1296,closed,2020-09-01,2020-09-10,2020-09-10,96a54d0539f44655ad90fc2079680b8e6112b788
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1295,https://api.github.com/repos/elastic/elasticsearch-js/issues/1295,closed,2020-09-01,2020-09-10,2020-09-10,7f317d3321f43d8bbe4de12cf9b309faa9ff04bb
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1294,https://api.github.com/repos/elastic/elasticsearch-js/issues/1294,closed,2020-09-01,2020-09-01,2020-09-01,6d26647cdc505794d27b2a6c78987d4a18dbf34e
IanSavchenko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1293,https://api.github.com/repos/elastic/elasticsearch-js/issues/1293,closed,2020-08-31,2020-09-03,,d7102fc2dab14d806f75a72b595739fb6b879b51
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1285,https://api.github.com/repos/elastic/elasticsearch-js/issues/1285,closed,2020-08-13,2020-08-13,2020-08-13,ba39e8a440526f3d5a06eba9ac67c9e3fcd5b44e
tioback,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1284,https://api.github.com/repos/elastic/elasticsearch-js/issues/1284,closed,2020-08-13,2020-09-01,2020-09-01,858616d6c698fec61c14bfcfe2d67bb8a7e9e8ff
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1279,https://api.github.com/repos/elastic/elasticsearch-js/issues/1279,closed,2020-08-12,2020-09-01,2020-09-01,02ed45f76bc292b60aa2264ebbe56122fd7c61a6
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1276,https://api.github.com/repos/elastic/elasticsearch-js/issues/1276,closed,2020-08-03,2020-08-03,2020-08-03,4c1095d805687d7fdf9372d2731e2250fdcacc02
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1275,https://api.github.com/repos/elastic/elasticsearch-js/issues/1275,closed,2020-07-31,2020-08-03,2020-08-03,a4370cb28d3ef42d5e1c6bfbc43bd321f366c6a2
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1269,https://api.github.com/repos/elastic/elasticsearch-js/issues/1269,closed,2020-07-23,2020-07-23,2020-07-23,abfd356b619dd9e7f746570a6abcd337932887c4
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1268,https://api.github.com/repos/elastic/elasticsearch-js/issues/1268,closed,2020-07-23,2020-07-23,2020-07-23,9b400afbc8cc0ef371aeb5f34422148a4fd7274e
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1267,https://api.github.com/repos/elastic/elasticsearch-js/issues/1267,closed,2020-07-23,2020-07-23,2020-07-23,bb05668a44336be6bc0db351c534ff948980e6d7
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1266,https://api.github.com/repos/elastic/elasticsearch-js/issues/1266,closed,2020-07-23,2020-07-23,2020-07-23,51ab5b0b00ced5f73d9a2ff2e0e15b43f974ab53
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1264,https://api.github.com/repos/elastic/elasticsearch-js/issues/1264,closed,2020-07-20,2020-07-20,2020-07-20,68bc20c44027946ed7b6f13e943643b05512f32f
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1263,https://api.github.com/repos/elastic/elasticsearch-js/issues/1263,closed,2020-07-20,2020-07-20,2020-07-20,58117792dea9964ecd49a3b328e77756b4ae7852
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1261,https://api.github.com/repos/elastic/elasticsearch-js/issues/1261,closed,2020-07-17,2020-08-19,2020-08-19,7749c6f84a4fc690ffdca4dcb04d6435d0f12b74
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1260,https://api.github.com/repos/elastic/elasticsearch-js/issues/1260,closed,2020-07-17,2020-08-03,2020-08-03,26238634a71d26ef3b7852adbdadda7b6328e79d
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1258,https://api.github.com/repos/elastic/elasticsearch-js/issues/1258,closed,2020-07-13,2020-07-13,2020-07-13,e864c1db9964981a56075bc1d0b373bbc74fab15
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1257,https://api.github.com/repos/elastic/elasticsearch-js/issues/1257,closed,2020-07-13,2020-07-13,2020-07-13,28f2be397c4379b063f39483e1cad6b08e7d34df
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1256,https://api.github.com/repos/elastic/elasticsearch-js/issues/1256,closed,2020-07-13,2020-07-13,2020-07-13,39cf0234265abe3f04771d7da484780919093994
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1254,https://api.github.com/repos/elastic/elasticsearch-js/issues/1254,closed,2020-07-09,2020-07-13,2020-07-13,1a7727588eff564760789408309e870d28398476
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1252,https://api.github.com/repos/elastic/elasticsearch-js/issues/1252,closed,2020-07-09,2020-07-09,2020-07-09,0dd5c3c186d832500bc88f1416f06544cb293fa1
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1251,https://api.github.com/repos/elastic/elasticsearch-js/issues/1251,closed,2020-07-09,2020-07-13,2020-07-13,1592c4d5756d21f7d1463795b39cab3af1049c8a
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1250,https://api.github.com/repos/elastic/elasticsearch-js/issues/1250,closed,2020-07-09,2020-07-09,2020-07-09,e77430ac4e90e00849913e9d4ac05d4ce320cf08
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1249,https://api.github.com/repos/elastic/elasticsearch-js/issues/1249,closed,2020-07-08,2020-07-09,2020-07-09,1a7968aba3bbbd9660d582db2252eeafa4b23260
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1248,https://api.github.com/repos/elastic/elasticsearch-js/issues/1248,closed,2020-07-06,2020-07-06,2020-07-06,615481d5ed7f6192f2e747ac42a41a720f023479
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1247,https://api.github.com/repos/elastic/elasticsearch-js/issues/1247,closed,2020-07-06,2020-07-06,2020-07-06,40c47902f3b73ac5a60c0f56a3da7a6658c0193e
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1245,https://api.github.com/repos/elastic/elasticsearch-js/issues/1245,closed,2020-07-03,2020-07-06,2020-07-06,8d7859d2e21d85614f51ef5d8c3f6013a24a18ca
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1243,https://api.github.com/repos/elastic/elasticsearch-js/issues/1243,closed,2020-07-02,2020-10-21,,3e861f0948d8465c62aa58dfece2f48f9216f0d0
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1242,https://api.github.com/repos/elastic/elasticsearch-js/issues/1242,closed,2020-07-01,2020-07-09,2020-07-09,d6c84f1a5dc3eb0539227e4f7f0e2d042355430b
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1241,https://api.github.com/repos/elastic/elasticsearch-js/issues/1241,closed,2020-07-01,2020-07-01,2020-07-01,bd6f4f256b981b88f06259b5beb5d81ec89d283a
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1240,https://api.github.com/repos/elastic/elasticsearch-js/issues/1240,closed,2020-07-01,2020-07-01,2020-07-01,aa7d7b02adae641719971102263e470fafb1d635
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1239,https://api.github.com/repos/elastic/elasticsearch-js/issues/1239,closed,2020-06-30,2020-08-05,2020-07-06,34a9176fbfe003870fec4756f52afd70495d9d89
BigGillyStyle,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1237,https://api.github.com/repos/elastic/elasticsearch-js/issues/1237,closed,2020-06-28,2020-06-30,2020-06-30,91ba1c3b6e249a01938962a542984b44c7a4bc79
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1236,https://api.github.com/repos/elastic/elasticsearch-js/issues/1236,closed,2020-06-26,2020-06-26,2020-06-26,9c76898fb11d21c3feabb23fa4ca4b8ad86bfe3c
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1235,https://api.github.com/repos/elastic/elasticsearch-js/issues/1235,closed,2020-06-26,2020-06-26,2020-06-26,d16781e3792982de7446a6ac293ecfea4b48fd5b
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1234,https://api.github.com/repos/elastic/elasticsearch-js/issues/1234,closed,2020-06-26,2020-06-26,2020-06-26,4b2cbdb8094c522ffc6d0c85d75fb3e081efba29
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1233,https://api.github.com/repos/elastic/elasticsearch-js/issues/1233,closed,2020-06-26,2020-06-26,2020-06-26,148f2fd864afefdc2fb80cda52304c79db37b57b
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1231,https://api.github.com/repos/elastic/elasticsearch-js/issues/1231,closed,2020-06-24,2020-06-25,2020-06-25,0df3ba355ae8979dd7c276e16f91dbc4d0dd0ed4
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1226,https://api.github.com/repos/elastic/elasticsearch-js/issues/1226,closed,2020-06-12,2020-06-15,2020-06-15,b4d0dc87d311c50793e47b8c44811aaf80f9cb36
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1225,https://api.github.com/repos/elastic/elasticsearch-js/issues/1225,closed,2020-06-12,2020-06-12,2020-06-12,acce06c2afb9c699aef1f94f3d6529984bacbcc8
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1224,https://api.github.com/repos/elastic/elasticsearch-js/issues/1224,closed,2020-06-11,2020-06-12,2020-06-12,04d082cb49962af5cc2f48605b3a43cf89811f00
almmiko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1222,https://api.github.com/repos/elastic/elasticsearch-js/issues/1222,closed,2020-06-07,2020-06-08,2020-06-08,8e077b46a76908dec61f64e08d72352de862cd55
almmiko,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1221,https://api.github.com/repos/elastic/elasticsearch-js/issues/1221,closed,2020-06-07,2020-06-08,2020-06-08,b0e96f96445406bc6086284e1a3d4a4874e22dbd
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1219,https://api.github.com/repos/elastic/elasticsearch-js/issues/1219,closed,2020-06-04,2020-06-18,2020-06-18,f074d4b0a2dca8b31e70f257d3d1f3995329a435
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1218,https://api.github.com/repos/elastic/elasticsearch-js/issues/1218,closed,2020-06-04,2020-06-04,2020-06-04,a84c42c54d0368009a8bd8e9c56903a24f0cf825
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1217,https://api.github.com/repos/elastic/elasticsearch-js/issues/1217,closed,2020-06-04,2020-06-04,2020-06-04,3efb63b34e23a11c4a93943266410defcb090616
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1216,https://api.github.com/repos/elastic/elasticsearch-js/issues/1216,closed,2020-06-04,2020-06-04,2020-06-04,c99eac4699a1527fb866f45c03a78e35ac3d9467
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1214,https://api.github.com/repos/elastic/elasticsearch-js/issues/1214,closed,2020-06-03,2020-06-04,2020-06-04,7dfaa6c5b4943205c9cd82ed0bfa66bebf78fe5c
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1213,https://api.github.com/repos/elastic/elasticsearch-js/issues/1213,closed,2020-06-03,2020-06-03,2020-06-03,8eacc288c782c788b0386bca7866fee2415c7e79
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1212,https://api.github.com/repos/elastic/elasticsearch-js/issues/1212,closed,2020-06-03,2020-06-03,2020-06-03,1d9238b432cf016cf1c5007b587c307f289c6a3f
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1211,https://api.github.com/repos/elastic/elasticsearch-js/issues/1211,closed,2020-06-03,2020-06-03,2020-06-03,a4093a7338f47404cdca259fd8e0c97ba66f10fd
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1207,https://api.github.com/repos/elastic/elasticsearch-js/issues/1207,closed,2020-05-28,2020-05-28,2020-05-28,cba20c32ef1b2a1ebbc3615f13048fb86b554d14
delvedor,https://api.github.com/repos/elastic/elasticsearch-js/pulls/1206,https://api.github.com/repos/elastic/elasticsearch-js/issues/1206,closed,2020-05-27,2020-06-03,2020-06-03,80817a00f9c804c8b2dd1e77600c82fb6f168641
github-actions[bot],https://api.github.com/repos/elastic/elasticsearch-js/pulls/1202,https://api.github.com/repos/elastic/elasticsearch-js/issues/1202,closed,2020-05-25,2020-05-25,2020-05-25,57fbbd0a8f7f2716583b403966ed61f04164420d
