user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4215,https://api.github.com/repos/dotnet/machinelearning/issues/4215,closed,2019-09-13,2022-03-20,2019-09-16,2d948936baf46311ab65eed22170630f46fb879c
Lynx1820,https://api.github.com/repos/dotnet/machinelearning/pulls/4214,https://api.github.com/repos/dotnet/machinelearning/issues/4214,closed,2019-09-13,2022-03-20,2019-09-17,a22f30fbe248fe701739c637408eb28ff0dbf3d1
zHaytam,https://api.github.com/repos/dotnet/machinelearning/pulls/4212,https://api.github.com/repos/dotnet/machinelearning/issues/4212,closed,2019-09-13,2022-03-20,,137287db3fa2554df60631e50cda9e30833b390f
antoniovs1029,https://api.github.com/repos/dotnet/machinelearning/pulls/4211,https://api.github.com/repos/dotnet/machinelearning/issues/4211,closed,2019-09-13,2022-03-20,2019-09-19,edfd10f131abe97a7f7bb25c0070843a67b8b660
ashbhandare,https://api.github.com/repos/dotnet/machinelearning/pulls/4205,https://api.github.com/repos/dotnet/machinelearning/issues/4205,closed,2019-09-11,2022-03-20,2019-09-17,862ae842104ab25ea8f628438339fe0dce251866
yamachu,https://api.github.com/repos/dotnet/machinelearning/pulls/4197,https://api.github.com/repos/dotnet/machinelearning/issues/4197,closed,2019-09-10,2022-03-20,2019-10-03,940598ac148ed744d5c63b4ac689f612f4d73a75
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4194,https://api.github.com/repos/dotnet/machinelearning/issues/4194,closed,2019-09-08,2022-03-20,2019-09-12,abfd76dd0c045e20b5d52141b06ae6afba9c4bf3
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4193,https://api.github.com/repos/dotnet/machinelearning/issues/4193,closed,2019-09-08,2022-03-20,,214fc4579bd703bfde108f3bcc74545776d3d09e
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/4190,https://api.github.com/repos/dotnet/machinelearning/issues/4190,closed,2019-09-08,2022-03-20,2019-12-26,65e6acd9b127037eca99a71692de6f81d883ec0e
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4188,https://api.github.com/repos/dotnet/machinelearning/issues/4188,closed,2019-09-07,2022-03-20,2019-09-11,42e39b97adc4957b99b96b1bb823c51104cc224d
bpstark,https://api.github.com/repos/dotnet/machinelearning/pulls/4187,https://api.github.com/repos/dotnet/machinelearning/issues/4187,closed,2019-09-07,2022-03-20,2019-09-13,34cfdfb21c9032145a21dafc7d3bde4004e52acd
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4179,https://api.github.com/repos/dotnet/machinelearning/issues/4179,closed,2019-09-05,2022-03-20,2019-09-09,22edabb43c03f54edbcd3cf7ff0e24869885951d
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4174,https://api.github.com/repos/dotnet/machinelearning/issues/4174,closed,2019-09-03,2022-03-20,,c0196ee3cb8a89db88f53b4a916fa4a00b3a9994
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4170,https://api.github.com/repos/dotnet/machinelearning/issues/4170,closed,2019-09-02,2022-03-20,2019-10-03,1222e776adb31b469ea5660fbbd16ca493388618
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4166,https://api.github.com/repos/dotnet/machinelearning/issues/4166,closed,2019-09-01,2022-03-20,,e5578f5fec311f5c0ea3ab50f44da5177bb8e309
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4163,https://api.github.com/repos/dotnet/machinelearning/issues/4163,closed,2019-08-30,2022-03-20,,ea2d339a266009422b1cda861f24629ac39a9344
Adishone,https://api.github.com/repos/dotnet/machinelearning/pulls/4162,https://api.github.com/repos/dotnet/machinelearning/issues/4162,closed,2019-08-30,2022-03-20,2019-08-30,8350f599f355274e1a68c7bc104da369b7969ba8
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4161,https://api.github.com/repos/dotnet/machinelearning/issues/4161,closed,2019-08-30,2022-03-20,2019-09-06,bc16b1d3c030ffcc873e381edb21c2e744780ad3
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4160,https://api.github.com/repos/dotnet/machinelearning/issues/4160,closed,2019-08-30,2022-03-20,,0f32821b3f49c9616b3833c07ccc1698505af016
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4158,https://api.github.com/repos/dotnet/machinelearning/issues/4158,closed,2019-08-30,2022-03-20,2019-09-02,b0048716190b754eb994db310aaf46feddf2efca
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/4157,https://api.github.com/repos/dotnet/machinelearning/issues/4157,closed,2019-08-29,2022-03-20,,22fa81ce67d6bba5f921cc8ee95a9d743aeff165
ganik,https://api.github.com/repos/dotnet/machinelearning/pulls/4155,https://api.github.com/repos/dotnet/machinelearning/issues/4155,closed,2019-08-29,2022-03-20,2019-09-06,3c02da5d75534265223e56aee9c5d2da53ea4b99
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4151,https://api.github.com/repos/dotnet/machinelearning/issues/4151,closed,2019-08-28,2022-03-20,2019-08-30,1503b0aa9cac997cff8b8bc7e2075eb23d61ad81
NeoXtreem,https://api.github.com/repos/dotnet/machinelearning/pulls/4146,https://api.github.com/repos/dotnet/machinelearning/issues/4146,closed,2019-08-26,2022-03-20,2019-08-27,d867f8bacdca19b2a6dcdc5fcab12835a62ba816
harshithapv,https://api.github.com/repos/dotnet/machinelearning/pulls/4144,https://api.github.com/repos/dotnet/machinelearning/issues/4144,closed,2019-08-23,2022-03-20,2019-08-23,2ecc1923d6a51113c1550224458ba37437f92b01
harshithapv,https://api.github.com/repos/dotnet/machinelearning/pulls/4140,https://api.github.com/repos/dotnet/machinelearning/issues/4140,closed,2019-08-22,2022-03-20,2019-08-23,a997cd628e4984eff939690630a2b65366184dbc
harshithapv,https://api.github.com/repos/dotnet/machinelearning/pulls/4139,https://api.github.com/repos/dotnet/machinelearning/issues/4139,closed,2019-08-22,2022-03-20,,ac0ba6fb68d1e5b002dd73aadcd0388bd5bcbc4c
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/4138,https://api.github.com/repos/dotnet/machinelearning/issues/4138,closed,2019-08-21,2022-03-20,2019-08-30,de36f6dae852b973bd54aee3d7125127719f1666
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/4127,https://api.github.com/repos/dotnet/machinelearning/issues/4127,closed,2019-08-18,2022-03-20,2019-10-03,b2f0745ae8ba7b417c0da9029015ff374dd62abb
pieths,https://api.github.com/repos/dotnet/machinelearning/pulls/4124,https://api.github.com/repos/dotnet/machinelearning/issues/4124,closed,2019-08-16,2022-03-20,,152467307fb8a611e8e0f464978b144231fc00e8
CESARDELATORRE,https://api.github.com/repos/dotnet/machinelearning/pulls/4123,https://api.github.com/repos/dotnet/machinelearning/issues/4123,closed,2019-08-16,2022-03-20,2019-08-19,d6f78038b294c1edf46bf8e1cb591b8354550cd6
PranovD,https://api.github.com/repos/dotnet/machinelearning/pulls/4118,https://api.github.com/repos/dotnet/machinelearning/issues/4118,closed,2019-08-15,2022-03-20,,d4837dcbc9fb98185cd488ffd661791c922bc2ad
ganik,https://api.github.com/repos/dotnet/machinelearning/pulls/4117,https://api.github.com/repos/dotnet/machinelearning/issues/4117,closed,2019-08-15,2022-03-20,2019-08-17,e7a49e540b6fbe7a3094b424627fd04fd09fc7cf
ganik,https://api.github.com/repos/dotnet/machinelearning/pulls/4116,https://api.github.com/repos/dotnet/machinelearning/issues/4116,closed,2019-08-15,2022-03-20,,4ead01e0aee4c0c0746a6489f695b344d468b2e2
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4115,https://api.github.com/repos/dotnet/machinelearning/issues/4115,closed,2019-08-14,2022-03-20,2019-09-10,b11f3f0f7cd1ef236bf1d0d5c639e6eca77c90e3
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/4110,https://api.github.com/repos/dotnet/machinelearning/issues/4110,closed,2019-08-13,2022-03-20,2019-08-20,ec9d92cc35547d38d79208c9da1bdbb883996d1a
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4108,https://api.github.com/repos/dotnet/machinelearning/issues/4108,closed,2019-08-13,2022-03-20,2019-08-14,3b9528373a6a93e9430482059130bf6d47865f1f
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4107,https://api.github.com/repos/dotnet/machinelearning/issues/4107,closed,2019-08-13,2022-03-20,2019-08-23,5fae5ed2278f7b1c997f2208c39d81650ad6dcd2
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4104,https://api.github.com/repos/dotnet/machinelearning/issues/4104,closed,2019-08-13,2022-03-20,2019-09-11,64b0e5ebd7e4eb1bdb039785fa7b7c32534b2e3f
SnakyBeaky,https://api.github.com/repos/dotnet/machinelearning/pulls/4098,https://api.github.com/repos/dotnet/machinelearning/issues/4098,closed,2019-08-09,2022-03-20,2019-08-14,398a978912b8b3f242bbecb3afe339c8cd9098f6
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4096,https://api.github.com/repos/dotnet/machinelearning/issues/4096,closed,2019-08-08,2022-03-20,2019-08-13,365ccf292789ba1f14d80b13e44daaf951517fff
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/4091,https://api.github.com/repos/dotnet/machinelearning/issues/4091,closed,2019-08-07,2022-03-20,2019-08-12,e34f2e119aa68f3578fa06365e844dda9b3d74a5
eerhardt,https://api.github.com/repos/dotnet/machinelearning/pulls/4088,https://api.github.com/repos/dotnet/machinelearning/issues/4088,closed,2019-08-07,2022-03-20,2019-08-08,e389752920ef0f58c5d3f6890d3609f7f8510df1
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/4081,https://api.github.com/repos/dotnet/machinelearning/issues/4081,closed,2019-08-07,2022-03-20,2019-10-10,3f98485e887177f2082f027c22f46fd64ebbe246
srsaggam,https://api.github.com/repos/dotnet/machinelearning/pulls/4079,https://api.github.com/repos/dotnet/machinelearning/issues/4079,closed,2019-08-07,2022-03-20,2019-08-07,dc9a9b7ffcaf636541fe997c59f3bfdda57501e5
srsaggam,https://api.github.com/repos/dotnet/machinelearning/pulls/4073,https://api.github.com/repos/dotnet/machinelearning/issues/4073,closed,2019-08-06,2022-03-20,2019-08-06,3a67603d19ae9546fa5bcafcc6a19431ab2705b4
srsaggam,https://api.github.com/repos/dotnet/machinelearning/pulls/4071,https://api.github.com/repos/dotnet/machinelearning/issues/4071,closed,2019-08-06,2022-03-20,2019-08-06,4f3d82d7d6d240b00a103f5ab5c43d5deb4d11c0
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/4070,https://api.github.com/repos/dotnet/machinelearning/issues/4070,closed,2019-08-06,2022-03-20,2019-08-07,bbb6b1560dbd67640cf9c4b41640e26769ee664d
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4069,https://api.github.com/repos/dotnet/machinelearning/issues/4069,closed,2019-08-06,2022-03-20,2019-08-06,a802127883c0020516aa573436029cabed65d591
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4068,https://api.github.com/repos/dotnet/machinelearning/issues/4068,closed,2019-08-06,2022-03-20,2019-08-06,c05dd5de01346290cabab33b4e47afe5dcb3c2e2
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4067,https://api.github.com/repos/dotnet/machinelearning/issues/4067,closed,2019-08-06,2022-03-20,2019-08-06,d1d5e1f2a28e063035f3e18fa1ad084ec8a12cc2
interesaaat,https://api.github.com/repos/dotnet/machinelearning/pulls/4066,https://api.github.com/repos/dotnet/machinelearning/issues/4066,closed,2019-08-06,2022-03-20,,f2605f381fc731cac1da14899a5d7c3d21f234ec
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4061,https://api.github.com/repos/dotnet/machinelearning/issues/4061,closed,2019-08-05,2022-03-20,2019-08-06,be262fff3cea00de237370c1efd47bb19f872e33
yaeldekel,https://api.github.com/repos/dotnet/machinelearning/pulls/4060,https://api.github.com/repos/dotnet/machinelearning/issues/4060,closed,2019-08-04,2022-03-20,2020-02-05,c819d77e9250c68883713d5f1cd79b8971a11faf
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4059,https://api.github.com/repos/dotnet/machinelearning/issues/4059,closed,2019-08-03,2022-03-20,2019-08-03,e542539170426e6323048f63b934929a17ed7e0f
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4057,https://api.github.com/repos/dotnet/machinelearning/issues/4057,closed,2019-08-02,2022-03-20,2019-08-06,8d51eee8047842ae72f5521bd55a9bec51460859
najeeb-kazmi,https://api.github.com/repos/dotnet/machinelearning/pulls/4056,https://api.github.com/repos/dotnet/machinelearning/issues/4056,closed,2019-08-02,2022-03-20,2019-08-02,c2d69f0d685e01ab541d5f4ca02f18b6c4fad561
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/4054,https://api.github.com/repos/dotnet/machinelearning/issues/4054,closed,2019-08-01,2022-03-20,,5076791f7c2fdb8b5edb5f4549800ba1ee58a85a
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/4050,https://api.github.com/repos/dotnet/machinelearning/issues/4050,closed,2019-07-31,2022-03-20,2019-08-03,3843ce627ebae79ff76932b205cb364554005443
LittleLittleCloud,https://api.github.com/repos/dotnet/machinelearning/pulls/4043,https://api.github.com/repos/dotnet/machinelearning/issues/4043,closed,2019-07-26,2022-03-21,2019-08-25,6f3d26c8ec247881aef8541d8c1ac5816c9d9f77
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/4039,https://api.github.com/repos/dotnet/machinelearning/issues/4039,closed,2019-07-25,2022-03-21,2019-08-02,bb00e07b30e9626b3578ff1934b86dad0d1d1ce9
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/4037,https://api.github.com/repos/dotnet/machinelearning/issues/4037,closed,2019-07-25,2022-03-21,,41290c6eaa9f26b7f8df8986be599c407f04ff04
tannergooding,https://api.github.com/repos/dotnet/machinelearning/pulls/4035,https://api.github.com/repos/dotnet/machinelearning/issues/4035,closed,2019-07-23,2022-03-21,2019-07-31,9c2de1e4337e2d21a4f67d40e1ad086ca682f2b7
PranovD,https://api.github.com/repos/dotnet/machinelearning/pulls/4022,https://api.github.com/repos/dotnet/machinelearning/issues/4022,closed,2019-07-19,2022-03-21,,2fb1f7f7a28812c96dcf5a160cac855a9d65b4c3
CESARDELATORRE,https://api.github.com/repos/dotnet/machinelearning/pulls/4021,https://api.github.com/repos/dotnet/machinelearning/issues/4021,closed,2019-07-18,2022-03-21,2019-07-18,fed45bb7bed4eaf7c7b0e0bd43dde4f6e334f6e0
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/4013,https://api.github.com/repos/dotnet/machinelearning/issues/4013,closed,2019-07-17,2022-03-21,,9cf9fec50c53023e05d27fb62d55f863528b3928
SnakyBeaky,https://api.github.com/repos/dotnet/machinelearning/pulls/4012,https://api.github.com/repos/dotnet/machinelearning/issues/4012,closed,2019-07-17,2022-03-21,2019-07-24,b31b7ca96c1a0265ca67114422b8fda405037211
wangyems,https://api.github.com/repos/dotnet/machinelearning/pulls/4010,https://api.github.com/repos/dotnet/machinelearning/issues/4010,closed,2019-07-16,2022-03-21,,aca6161e91f32fa892177e141fa71c5f1f381aee
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/4009,https://api.github.com/repos/dotnet/machinelearning/issues/4009,closed,2019-07-16,2022-03-21,2019-07-30,59699a5e5ed48bb1dbd9289c4676cebe3f9020d1
rayankrish,https://api.github.com/repos/dotnet/machinelearning/pulls/4007,https://api.github.com/repos/dotnet/machinelearning/issues/4007,closed,2019-07-15,2022-03-21,2019-08-05,820d3595d1de9483ab759ba536086806d7109c90
PranovD,https://api.github.com/repos/dotnet/machinelearning/pulls/4006,https://api.github.com/repos/dotnet/machinelearning/issues/4006,closed,2019-07-15,2022-03-21,,
wangyems,https://api.github.com/repos/dotnet/machinelearning/pulls/4002,https://api.github.com/repos/dotnet/machinelearning/issues/4002,closed,2019-07-15,2022-03-21,,1522b429960de694649bd0b9b708dfc0f7aec8eb
SnakyBeaky,https://api.github.com/repos/dotnet/machinelearning/pulls/4001,https://api.github.com/repos/dotnet/machinelearning/issues/4001,closed,2019-07-15,2022-03-21,2019-10-03,7a475b20f699d4f33a01449e2dbdc4aa6bbe2dfd
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/3986,https://api.github.com/repos/dotnet/machinelearning/issues/3986,closed,2019-07-10,2022-03-21,2019-08-06,7f50e7169963015d45078b91339635fa40176370
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/3983,https://api.github.com/repos/dotnet/machinelearning/issues/3983,closed,2019-07-10,2022-03-21,2019-07-10,c3bdaaa2a29f88a85dd91cde3fbb805001011903
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/3981,https://api.github.com/repos/dotnet/machinelearning/issues/3981,closed,2019-07-09,2022-03-21,,60ca29bdc5cde657e6255fe71ce29869955682c4
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/3979,https://api.github.com/repos/dotnet/machinelearning/issues/3979,closed,2019-07-09,2022-03-21,,823bfdba8484acf4f05c112330aac2f8d33bcfdc
PranovD,https://api.github.com/repos/dotnet/machinelearning/pulls/3971,https://api.github.com/repos/dotnet/machinelearning/issues/3971,closed,2019-07-08,2022-03-21,,
justinormont,https://api.github.com/repos/dotnet/machinelearning/pulls/3968,https://api.github.com/repos/dotnet/machinelearning/issues/3968,closed,2019-07-07,2022-03-21,2019-07-07,d518b587b06ac3896a48646622b0f2169a230855
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/3963,https://api.github.com/repos/dotnet/machinelearning/issues/3963,closed,2019-07-03,2022-03-21,2019-08-06,a6aaaf8bdced89f35f801fb8ed04c39d26bd3af4
daholste,https://api.github.com/repos/dotnet/machinelearning/pulls/3961,https://api.github.com/repos/dotnet/machinelearning/issues/3961,closed,2019-07-03,2022-03-21,2019-07-03,e6a959599b01faafa09f9b6bf3b35a1b78d04700
daholste,https://api.github.com/repos/dotnet/machinelearning/pulls/3958,https://api.github.com/repos/dotnet/machinelearning/issues/3958,closed,2019-07-03,2022-03-21,2019-07-03,f121a38d8334948f5375ccaf3fdc039389364176
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3957,https://api.github.com/repos/dotnet/machinelearning/issues/3957,closed,2019-07-02,2022-03-21,2019-07-09,e5d0546507f2a3bd63da7b2545df4422e23522b0
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3956,https://api.github.com/repos/dotnet/machinelearning/issues/3956,closed,2019-07-02,2022-03-21,2019-07-02,541d268171a0bc85d33afcb81af30e08a126cf6c
Shrutiagarwal2107,https://api.github.com/repos/dotnet/machinelearning/pulls/3955,https://api.github.com/repos/dotnet/machinelearning/issues/3955,closed,2019-07-02,2022-03-21,,fa59f547440c2450f93de48ffc02f74e56cafe62
daholste,https://api.github.com/repos/dotnet/machinelearning/pulls/3954,https://api.github.com/repos/dotnet/machinelearning/issues/3954,closed,2019-07-02,2022-03-21,2019-07-02,66a30cfee7580dcd66cf78335f469ec83b871b41
daholste,https://api.github.com/repos/dotnet/machinelearning/pulls/3953,https://api.github.com/repos/dotnet/machinelearning/issues/3953,closed,2019-07-02,2022-03-21,,
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3951,https://api.github.com/repos/dotnet/machinelearning/issues/3951,closed,2019-07-02,2022-03-21,2019-07-03,79813b969b03606008a7be52636fe30656171e9e
rayankrish,https://api.github.com/repos/dotnet/machinelearning/pulls/3950,https://api.github.com/repos/dotnet/machinelearning/issues/3950,closed,2019-07-02,2022-03-21,2019-07-02,01537545f8495b98e291e45eb24e187656406dae
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/3949,https://api.github.com/repos/dotnet/machinelearning/issues/3949,closed,2019-07-02,2022-03-21,2019-07-02,1c1d3a491acd006f326a19b9efe8ea302124239e
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3948,https://api.github.com/repos/dotnet/machinelearning/issues/3948,closed,2019-07-02,2022-03-21,2019-07-03,2da72cb0692dc4433cf8853e5b2ba8c863212c33
rayankrish,https://api.github.com/repos/dotnet/machinelearning/pulls/3947,https://api.github.com/repos/dotnet/machinelearning/issues/3947,closed,2019-07-02,2022-03-21,2019-07-03,1288d1dacf4588d29b56d8b05374504f15fc895c
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/3946,https://api.github.com/repos/dotnet/machinelearning/issues/3946,closed,2019-07-02,2022-03-21,2019-07-03,ce9b38bc59f40d6e7a5be4388de9664ff35448fe
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3945,https://api.github.com/repos/dotnet/machinelearning/issues/3945,closed,2019-07-02,2022-03-21,2019-07-02,c239fc3b02749159ed7be1c6b6934ee45e604bb8
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3944,https://api.github.com/repos/dotnet/machinelearning/issues/3944,closed,2019-07-01,2022-03-21,2019-07-01,7f34287057c58ff8254877a40549fbc6c7ce6e9c
rayankrish,https://api.github.com/repos/dotnet/machinelearning/pulls/3943,https://api.github.com/repos/dotnet/machinelearning/issues/3943,closed,2019-07-01,2022-03-21,2019-07-03,882a6d90435aa0496761265fca5378a7f1b16bad
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/3942,https://api.github.com/repos/dotnet/machinelearning/issues/3942,closed,2019-07-01,2022-03-21,2019-07-03,4fecfb200d270810b2f556e1f4fc0f349a606284
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3941,https://api.github.com/repos/dotnet/machinelearning/issues/3941,closed,2019-07-01,2022-03-21,2019-07-02,01b3ec7b6400af2bae4c1ffbcccfbfd92bcba9cf
pkumar07,https://api.github.com/repos/dotnet/machinelearning/pulls/3940,https://api.github.com/repos/dotnet/machinelearning/issues/3940,closed,2019-07-01,2022-03-21,2019-08-06,5d90c11bf5d433f539d9c23bb20ebd9cc9cc4b4c
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3939,https://api.github.com/repos/dotnet/machinelearning/issues/3939,closed,2019-07-01,2022-03-21,,66d65a5b0d95ebecd29cd871203f2763f8cf9266
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3937,https://api.github.com/repos/dotnet/machinelearning/issues/3937,closed,2019-07-01,2022-03-21,,717dfd4fc5326de5106d3475da426a46ee6c7987
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3936,https://api.github.com/repos/dotnet/machinelearning/issues/3936,closed,2019-07-01,2022-03-21,2019-07-01,f78de3ef985a371ecb76afd1b9e9ada21c17eda6
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3930,https://api.github.com/repos/dotnet/machinelearning/issues/3930,closed,2019-06-28,2022-03-21,2019-07-02,cea7f7b3a7d5c63086bc840a0ab336fdaa399016
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/3929,https://api.github.com/repos/dotnet/machinelearning/issues/3929,closed,2019-06-27,2022-03-21,2019-07-08,78bfecb4c5999e1d675255544e2032f29c5fd621
michaelgsharp,https://api.github.com/repos/dotnet/machinelearning/pulls/3928,https://api.github.com/repos/dotnet/machinelearning/issues/3928,closed,2019-06-27,2022-03-21,,2319e751a9fbd1903faa6cd5ed3f8b21e3b22bb7
rayankrish,https://api.github.com/repos/dotnet/machinelearning/pulls/3925,https://api.github.com/repos/dotnet/machinelearning/issues/3925,closed,2019-06-27,2022-03-21,2019-07-01,c5a18ef512ecf880eeba41483e4e300c9e0cf8e7
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/3923,https://api.github.com/repos/dotnet/machinelearning/issues/3923,closed,2019-06-27,2022-03-21,2019-06-28,17c91558f04844bac1bcfe0b98393ebb23d5d600
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3922,https://api.github.com/repos/dotnet/machinelearning/issues/3922,closed,2019-06-27,2022-03-21,2019-06-29,e0c4caae69735b9ee2df3ede44cd7a5ef29ff681
justinormont,https://api.github.com/repos/dotnet/machinelearning/pulls/3918,https://api.github.com/repos/dotnet/machinelearning/issues/3918,closed,2019-06-27,2022-03-21,2020-01-27,5e6a40c3687b5edbfbefe30450aaa1e5fc73d6b2
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/3916,https://api.github.com/repos/dotnet/machinelearning/issues/3916,closed,2019-06-26,2022-03-21,2019-07-01,f67aab5b0fbf295afcbff32b2286b89b6b99bcfa
sayanshaw24,https://api.github.com/repos/dotnet/machinelearning/pulls/3915,https://api.github.com/repos/dotnet/machinelearning/issues/3915,closed,2019-06-26,2022-03-21,,7b87cc7ad5812ed0b9f207dca031db6510814dd3
sierralee51,https://api.github.com/repos/dotnet/machinelearning/pulls/3914,https://api.github.com/repos/dotnet/machinelearning/issues/3914,closed,2019-06-26,2022-03-21,,d90b55107b730a329c7c1b2dfdefaca9bd9a032f
flash2048,https://api.github.com/repos/dotnet/machinelearning/pulls/3912,https://api.github.com/repos/dotnet/machinelearning/issues/3912,closed,2019-06-26,2022-03-21,2019-07-02,313969739b4485fe1cc8b8c158861d9c5ddcc74e
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/3911,https://api.github.com/repos/dotnet/machinelearning/issues/3911,closed,2019-06-26,2022-03-21,,b33f77b679576a83a8171c294c2fcd5d643e89af
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3910,https://api.github.com/repos/dotnet/machinelearning/issues/3910,closed,2019-06-26,2022-03-21,2019-07-01,3401d7c39e22c8f7485132d8b17aa77f386d6731
safern,https://api.github.com/repos/dotnet/machinelearning/pulls/3908,https://api.github.com/repos/dotnet/machinelearning/issues/3908,closed,2019-06-26,2022-03-21,2019-06-27,e7c5858a52df26e6c1353a7a10203bb908a21320
natke,https://api.github.com/repos/dotnet/machinelearning/pulls/3899,https://api.github.com/repos/dotnet/machinelearning/issues/3899,closed,2019-06-21,2022-03-21,2019-06-27,7aa65136e8367b9393569c59778abbd9621c6aca
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/3896,https://api.github.com/repos/dotnet/machinelearning/issues/3896,closed,2019-06-21,2022-03-21,2019-06-24,9cd0b8ecbed64129c80549baa076efbfe186ed4b
harishsk,https://api.github.com/repos/dotnet/machinelearning/pulls/3894,https://api.github.com/repos/dotnet/machinelearning/issues/3894,closed,2019-06-21,2022-03-21,2019-06-21,e66e19ee8a94d0559d4d10a4afa94c43c40934cc
artidoro,https://api.github.com/repos/dotnet/machinelearning/pulls/3892,https://api.github.com/repos/dotnet/machinelearning/issues/3892,closed,2019-06-20,2022-03-21,2019-07-02,d0b3f86b1d048612f2b255e52822ba37ca390b6a
Dmitry-A,https://api.github.com/repos/dotnet/machinelearning/pulls/3882,https://api.github.com/repos/dotnet/machinelearning/issues/3882,closed,2019-06-19,2022-03-21,2019-08-23,e50c4d20012e0d62852f404ae443afca7dad043e
wschin,https://api.github.com/repos/dotnet/machinelearning/pulls/3881,https://api.github.com/repos/dotnet/machinelearning/issues/3881,closed,2019-06-19,2022-03-21,2019-07-01,0c0789f8eba1e47f6fa759de01f99588e560935c
justinormont,https://api.github.com/repos/dotnet/machinelearning/pulls/3880,https://api.github.com/repos/dotnet/machinelearning/issues/3880,closed,2019-06-18,2022-03-21,,55a0ddd47f9f2b57c53df3104de88a3dc68c0284
codemzs,https://api.github.com/repos/dotnet/machinelearning/pulls/3875,https://api.github.com/repos/dotnet/machinelearning/issues/3875,closed,2019-06-18,2022-03-21,2019-06-18,d82cd7c299d594361d160632d3ac07898ee0bca1
