user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anicolao,https://api.github.com/repos/kopia/kopia/pulls/1013,https://api.github.com/repos/kopia/kopia/issues/1013,closed,2021-04-25,2023-08-05,,21c351a0ee7a99ae37051123838d2ee4eeb33cce
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1010,https://api.github.com/repos/kopia/kopia/issues/1010,closed,2021-04-24,2021-04-24,2021-04-24,d290c0a9676dd40030f77eaa270281d8a046b4d5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1009,https://api.github.com/repos/kopia/kopia/issues/1009,closed,2021-04-24,2021-04-24,2021-04-24,70a83b381b748f18017bb7bf909d9b8adefb523b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1008,https://api.github.com/repos/kopia/kopia/issues/1008,closed,2021-04-24,2021-04-27,2021-04-27,df430371b9dff614c0395b17cec9c90839d37ede
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1006,https://api.github.com/repos/kopia/kopia/issues/1006,closed,2021-04-22,2021-04-22,2021-04-22,069299f21d9fc1a3ce03ae7e8924c9e9e7a3b413
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/1002,https://api.github.com/repos/kopia/kopia/issues/1002,closed,2021-04-21,2021-04-22,2021-04-22,62fab592f0bcf5e7025b097d8858768a723142e4
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/1000,https://api.github.com/repos/kopia/kopia/issues/1000,closed,2021-04-20,2021-04-27,,134478214c423a36128c2b650b4b7f9f4c53f882
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/996,https://api.github.com/repos/kopia/kopia/issues/996,closed,2021-04-20,2021-04-20,2021-04-20,bd5bdaaf68263832f6ebb8677497262575521795
ledeuns,https://api.github.com/repos/kopia/kopia/pulls/995,https://api.github.com/repos/kopia/kopia/issues/995,closed,2021-04-19,2021-04-21,2021-04-21,3f29141c33ccaaa28c37683c1bc7daaf988ee3e7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/994,https://api.github.com/repos/kopia/kopia/issues/994,closed,2021-04-19,2021-04-19,2021-04-19,a2d31adcff9b6eeefa296f933ec7a3f5a3e4be58
ledeuns,https://api.github.com/repos/kopia/kopia/pulls/992,https://api.github.com/repos/kopia/kopia/issues/992,closed,2021-04-18,2021-04-18,2021-04-18,28b21ac9009f9785cad9c4ee5e8cb67d33b09fef
teepr,https://api.github.com/repos/kopia/kopia/pulls/991,https://api.github.com/repos/kopia/kopia/issues/991,closed,2021-04-18,2021-04-18,2021-04-18,d235672ea075cc0d022b8127c148d01a967a9962
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/989,https://api.github.com/repos/kopia/kopia/issues/989,closed,2021-04-17,2021-04-20,2021-04-20,74f926cb0d07ecdeff8e81f842e16082a23bfad1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/988,https://api.github.com/repos/kopia/kopia/issues/988,closed,2021-04-17,2021-04-17,2021-04-17,2062c0725988769da240cf0d55bfdaae947d8596
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/987,https://api.github.com/repos/kopia/kopia/issues/987,closed,2021-04-16,2021-04-20,2021-04-16,922bc7cbc809b1bc3f8f090f63652920368d664c
icepic,https://api.github.com/repos/kopia/kopia/pulls/986,https://api.github.com/repos/kopia/kopia/issues/986,closed,2021-04-14,2021-08-21,2021-04-14,e0e7f66a90e6c25120fb3dcd4db1df223041147e
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/985,https://api.github.com/repos/kopia/kopia/issues/985,closed,2021-04-14,2021-05-16,,053220fdcbd7b8624ebdb06b57729a92f8fc3420
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/984,https://api.github.com/repos/kopia/kopia/issues/984,closed,2021-04-13,2021-04-17,2021-04-17,643c7690422a6c90ad8f5a99dfa1016610f96ec6
ledeuns,https://api.github.com/repos/kopia/kopia/pulls/983,https://api.github.com/repos/kopia/kopia/issues/983,closed,2021-04-13,2021-04-13,2021-04-13,2b6af55142487bd7d64bd69cc0f0d3cc0078aad3
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/981,https://api.github.com/repos/kopia/kopia/issues/981,closed,2021-04-13,2021-09-11,2021-09-11,06a997385a18660dc00f93edc11dabf880417abb
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/980,https://api.github.com/repos/kopia/kopia/issues/980,closed,2021-04-13,2021-04-13,2021-04-13,0d12cdc541d48bec4ec1c6b5edc123ac3d1e98f8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/979,https://api.github.com/repos/kopia/kopia/issues/979,closed,2021-04-13,2021-04-13,2021-04-13,2c3dfb78469317e4e21b9effdabef1d698960238
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/978,https://api.github.com/repos/kopia/kopia/issues/978,closed,2021-04-13,2021-04-13,2021-04-13,a50d3149534e5c372153b9176a96b35278f6b8be
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/977,https://api.github.com/repos/kopia/kopia/issues/977,closed,2021-04-13,2021-04-13,2021-04-13,bbb65e97b002d8d4c96d3cc0f854959563669130
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/976,https://api.github.com/repos/kopia/kopia/issues/976,closed,2021-04-13,2021-05-16,,0bf9c65deb6b6248c21d4285e43cc7a93f1aff41
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/975,https://api.github.com/repos/kopia/kopia/issues/975,closed,2021-04-13,2021-04-13,2021-04-13,2faf72c5838298d75476d0b7f15671ac1795015a
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/974,https://api.github.com/repos/kopia/kopia/issues/974,closed,2021-04-13,2021-05-16,,c84286d2648d860423842a0787f451c0a9fd5ce5
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/973,https://api.github.com/repos/kopia/kopia/issues/973,closed,2021-04-13,2021-04-13,2021-04-13,51ca0189fae15ae0faee5ac349abcea53df9eca6
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/972,https://api.github.com/repos/kopia/kopia/issues/972,closed,2021-04-13,2021-04-13,2021-04-13,85e62e9056aebd21cdc59054ea4ed50a9ee484bb
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/971,https://api.github.com/repos/kopia/kopia/issues/971,closed,2021-04-13,2021-04-13,2021-04-13,52240b777293a21c48781c2cf88a3ad936c02a0f
pavannd1,https://api.github.com/repos/kopia/kopia/pulls/970,https://api.github.com/repos/kopia/kopia/issues/970,closed,2021-04-12,2021-04-13,,fa9b5481985c431a3f0270d8a5efbaae185a9d51
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/967,https://api.github.com/repos/kopia/kopia/issues/967,closed,2021-04-12,2021-04-12,2021-04-12,18c302ecb57d20d57d91a37afbfe30fe99d86188
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/966,https://api.github.com/repos/kopia/kopia/issues/966,closed,2021-04-12,2021-04-12,2021-04-12,667d171714af1686a2600e4041a011dbddf4d15c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/965,https://api.github.com/repos/kopia/kopia/issues/965,closed,2021-04-12,2021-04-13,2021-04-13,721c04c95d450d175a997fbf0b8a685fe6cd5fdf
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/964,https://api.github.com/repos/kopia/kopia/issues/964,closed,2021-04-11,2021-04-13,2021-04-13,85aa5e67f250d80ce441b63afecd474f7f59e047
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/960,https://api.github.com/repos/kopia/kopia/issues/960,closed,2021-04-11,2021-04-11,2021-04-11,50fac71a32a26d81418c1df22047e307194ae4e8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/958,https://api.github.com/repos/kopia/kopia/issues/958,closed,2021-04-10,2021-04-10,2021-04-10,751aa3fa98693cdcb4a05c7bf540e86b5b1003c4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/957,https://api.github.com/repos/kopia/kopia/issues/957,closed,2021-04-10,2021-04-12,2021-04-10,f95b1c5b52e55a3d435572dec336c32ee54cacb9
bathina2,https://api.github.com/repos/kopia/kopia/pulls/956,https://api.github.com/repos/kopia/kopia/issues/956,closed,2021-04-09,2021-04-14,,a5907b3512d0f9955e5e69c0c32a4e4e07ded904
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/955,https://api.github.com/repos/kopia/kopia/issues/955,closed,2021-04-09,2021-04-10,2021-04-10,cbb29f4ef3d2ba3465ba61c258edbb079f571989
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/954,https://api.github.com/repos/kopia/kopia/issues/954,closed,2021-04-09,2021-04-09,2021-04-09,f4347886b8cf404baa3520c36608294dc06cad9f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/953,https://api.github.com/repos/kopia/kopia/issues/953,closed,2021-04-08,2021-04-09,2021-04-09,4638a6a966a255fbf9f50f0ac31e46013adc500b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/952,https://api.github.com/repos/kopia/kopia/issues/952,closed,2021-04-07,2021-04-07,2021-04-07,3e438dd2b8e0622fb9514370f9e80c4938572732
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/951,https://api.github.com/repos/kopia/kopia/issues/951,closed,2021-04-07,2021-04-07,2021-04-07,81a2783d1f13e7d98f3591d991c646a06833ce3c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/949,https://api.github.com/repos/kopia/kopia/issues/949,closed,2021-04-06,2021-04-07,2021-04-07,f913048fefb0f5e0703d32f7aa116ffed8ea41ac
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/948,https://api.github.com/repos/kopia/kopia/issues/948,closed,2021-04-06,2021-04-07,2021-04-07,4b0f101f9358afa9fb457e3971c14d9013e8f110
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/947,https://api.github.com/repos/kopia/kopia/issues/947,closed,2021-04-06,2021-04-07,2021-04-07,48d10f95d6815df882934a3d5fcb772881e0d513
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/946,https://api.github.com/repos/kopia/kopia/issues/946,closed,2021-04-06,2021-04-09,2021-04-09,81990b89cc2ebf0a48fc82c3754b648b1be160ad
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/945,https://api.github.com/repos/kopia/kopia/issues/945,closed,2021-04-06,2021-04-06,2021-04-06,16bdf7fa8e6b69f9de89ea6e3d7800fdac1c1945
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/944,https://api.github.com/repos/kopia/kopia/issues/944,closed,2021-04-06,2021-04-06,2021-04-06,67ae65eb565c32502024e384dd31738446ba6d45
miquella,https://api.github.com/repos/kopia/kopia/pulls/943,https://api.github.com/repos/kopia/kopia/issues/943,closed,2021-04-06,2021-04-06,2021-04-06,432922f6a76829cb33f1ef569aaf5f69c09aeeb4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/942,https://api.github.com/repos/kopia/kopia/issues/942,closed,2021-04-05,2021-04-05,2021-04-05,b8c3ae378be14f2b70bdbbf6b263662a8c811bae
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/941,https://api.github.com/repos/kopia/kopia/issues/941,closed,2021-04-04,2021-04-06,2021-04-04,49c1d08ccb215801bfa94d23548d595f45941559
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/938,https://api.github.com/repos/kopia/kopia/issues/938,closed,2021-04-04,2021-04-04,2021-04-04,76ce309589f98869ae084e84e8739f6e5ce4edc9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/937,https://api.github.com/repos/kopia/kopia/issues/937,closed,2021-04-04,2021-04-06,2021-04-06,c175bc00dbac291797f2ce21db39d1717576ae91
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/936,https://api.github.com/repos/kopia/kopia/issues/936,closed,2021-04-04,2021-04-07,,32bfeea7b5693419d8dbdce63d313e5f84c53504
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/935,https://api.github.com/repos/kopia/kopia/issues/935,closed,2021-04-04,2021-04-27,,2986784da56d7667e1d55100682c6b46647adeb0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/934,https://api.github.com/repos/kopia/kopia/issues/934,closed,2021-04-04,2021-04-07,2021-04-07,c0bab7a70a716fbcce59e49b8418f3212983f9d8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/933,https://api.github.com/repos/kopia/kopia/issues/933,closed,2021-04-04,2021-04-07,2021-04-07,a8d7cd6775c03ab932b11ed16b82795bde1d6404
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/932,https://api.github.com/repos/kopia/kopia/issues/932,closed,2021-04-04,2021-04-06,2021-04-06,2a11b2041fb549e5c06dcbe39921c802afc35650
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/931,https://api.github.com/repos/kopia/kopia/issues/931,closed,2021-04-04,2021-04-04,2021-04-04,723e44e08b844af5626fcd97fe92e62bc229e8fc
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/930,https://api.github.com/repos/kopia/kopia/issues/930,closed,2021-04-04,2021-04-04,2021-04-04,dd30d53a1c24d0daea9514c32cab63fa2f52b65a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/929,https://api.github.com/repos/kopia/kopia/issues/929,closed,2021-04-04,2021-04-06,2021-04-06,5e4b7757f8994eca008698202c3e8f66f3eae307
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/928,https://api.github.com/repos/kopia/kopia/issues/928,closed,2021-04-04,2021-04-06,2021-04-06,52a0d3480816c8f40e8de00cbd63120535d9d99a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/927,https://api.github.com/repos/kopia/kopia/issues/927,closed,2021-04-04,2021-04-06,2021-04-06,080e8067b6bae34ef06d70a9c1de2c5eb67911b0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/926,https://api.github.com/repos/kopia/kopia/issues/926,closed,2021-04-04,2021-04-04,2021-04-04,3e59f238bff88802fdd09f561619822ef8e8fb6c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/925,https://api.github.com/repos/kopia/kopia/issues/925,closed,2021-04-04,2021-04-22,2021-04-06,3308d17ea8e7540069feea5a345ed28f5ed0ab14
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/924,https://api.github.com/repos/kopia/kopia/issues/924,closed,2021-04-04,2021-04-04,2021-04-04,a387b8068625cd1100a7e5b9fd1c0cdea1052755
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/923,https://api.github.com/repos/kopia/kopia/issues/923,closed,2021-04-04,2021-04-06,2021-04-06,3239f6e703dca41e2f9ebffb7e2c7ce0d7ae7e92
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/922,https://api.github.com/repos/kopia/kopia/issues/922,closed,2021-04-03,2021-04-07,2021-04-03,9a128ffb9feb33b24420a37bffe174fd1deb6da6
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/921,https://api.github.com/repos/kopia/kopia/issues/921,closed,2021-04-03,2021-04-07,2021-04-03,8beb265c274fc3feacc3edf8ca221552153f1fef
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/919,https://api.github.com/repos/kopia/kopia/issues/919,closed,2021-04-02,2021-04-03,2021-04-03,9a756c719f8883290c2d227c37c697e278ab5960
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/917,https://api.github.com/repos/kopia/kopia/issues/917,closed,2021-03-30,2021-03-30,2021-03-30,c9cc16936caec64df95bb48ae9169c58ac452022
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/916,https://api.github.com/repos/kopia/kopia/issues/916,closed,2021-03-29,2021-03-29,2021-03-29,2c2c9d52e03746621da07cb7c18ef89a333479e9
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/915,https://api.github.com/repos/kopia/kopia/issues/915,closed,2021-03-27,2021-03-28,2021-03-28,d0f2ef53d77524c061f1ee76c13565ca413213d2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/914,https://api.github.com/repos/kopia/kopia/issues/914,closed,2021-03-26,2021-03-26,2021-03-26,b8e89c2808e77f697af9855765dae68e3a681be5
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/913,https://api.github.com/repos/kopia/kopia/issues/913,closed,2021-03-26,2021-03-30,2021-03-30,5ff2c85c801ff34ef105034136972dd189e7fa52
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/912,https://api.github.com/repos/kopia/kopia/issues/912,closed,2021-03-26,2021-04-03,2021-04-03,d07eb9f3002f5bfe2e11464d5651263d3614f2e8
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/911,https://api.github.com/repos/kopia/kopia/issues/911,closed,2021-03-25,2021-03-25,2021-03-25,dfe2e9c65eeb178c0289300f7a2d4493ee62bfd0
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/910,https://api.github.com/repos/kopia/kopia/issues/910,closed,2021-03-25,2021-03-26,2021-03-26,74833cefcbd7d93de4b581606d88e2ee8e3233b7
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/909,https://api.github.com/repos/kopia/kopia/issues/909,closed,2021-03-25,2021-03-25,2021-03-25,42836b2c46cb669a7c2900084462961281f1c9eb
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/907,https://api.github.com/repos/kopia/kopia/issues/907,closed,2021-03-23,2021-03-23,2021-03-23,16282b5b61857bd710e0996c9b1e0a43e3c45f15
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/904,https://api.github.com/repos/kopia/kopia/issues/904,closed,2021-03-22,2021-03-22,2021-03-22,fd623018cf8457d9e3e19ffd1f89a1546244a18a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/903,https://api.github.com/repos/kopia/kopia/issues/903,closed,2021-03-21,2021-03-21,2021-03-21,335ff79e7833a43815bf426aeaaa685decc61d9e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/901,https://api.github.com/repos/kopia/kopia/issues/901,closed,2021-03-20,2021-03-22,2021-03-20,a16a21418e8e969cbda77b4af90e715d05051a6c
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/900,https://api.github.com/repos/kopia/kopia/issues/900,closed,2021-03-20,2021-03-20,2021-03-20,fce4af1b44d8c33d1a8f6963b84b7635e90be218
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/899,https://api.github.com/repos/kopia/kopia/issues/899,closed,2021-03-20,2021-03-20,2021-03-20,175ca8bd7a9d8d7dc89115f658da27674153e7ca
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/898,https://api.github.com/repos/kopia/kopia/issues/898,closed,2021-03-20,2021-03-22,2021-03-20,e88107bb4241e70fbdd1abfdaea7fb6c04e0f0cf
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/897,https://api.github.com/repos/kopia/kopia/issues/897,closed,2021-03-20,2021-03-22,2021-03-20,3a94c16678cdad4b183077b423afbb79ca971521
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/896,https://api.github.com/repos/kopia/kopia/issues/896,closed,2021-03-19,2021-03-19,2021-03-19,3b6cf5cc7b67fca66310239d7c8496326cd49974
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/895,https://api.github.com/repos/kopia/kopia/issues/895,closed,2021-03-18,2021-03-18,2021-03-18,7c108930efe8c7277da1e1b4e9361389ca07ab6f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/894,https://api.github.com/repos/kopia/kopia/issues/894,closed,2021-03-18,2021-03-18,2021-03-18,2e0a7e6324dbc7fc97d60521185fa315d154800f
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/893,https://api.github.com/repos/kopia/kopia/issues/893,closed,2021-03-17,2021-03-18,2021-03-18,b2b921fb82e93a689fb930cab8d0161333806b44
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/892,https://api.github.com/repos/kopia/kopia/issues/892,closed,2021-03-17,2021-03-17,2021-03-17,388fc32a65fbe9c12a30c9bbf9c80a3b4e2e49dd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/891,https://api.github.com/repos/kopia/kopia/issues/891,closed,2021-03-16,2021-03-16,2021-03-16,52753c368250d7e2f2ddeb15339dae20d911cd3a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/890,https://api.github.com/repos/kopia/kopia/issues/890,closed,2021-03-16,2021-03-19,2021-03-19,cbcd59f18e0d0a1aeac7e3ec6e156a8d2451af93
eh8,https://api.github.com/repos/kopia/kopia/pulls/889,https://api.github.com/repos/kopia/kopia/issues/889,closed,2021-03-15,2021-03-16,2021-03-16,52e8fb8957330d24c2c7b1f828d09ff4d669a9f2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/888,https://api.github.com/repos/kopia/kopia/issues/888,closed,2021-03-14,2021-03-15,2021-03-15,e81b163a1211a0538b704ce0e664f05bf5119f28
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/886,https://api.github.com/repos/kopia/kopia/issues/886,closed,2021-03-14,2021-03-14,2021-03-14,7e79553fb2b5cb19b1d20b118232c11b41ed4f08
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/884,https://api.github.com/repos/kopia/kopia/issues/884,closed,2021-03-13,2021-03-13,2021-03-13,4efb06849eb3d29357453adf759dbba0ea4c68b7
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/883,https://api.github.com/repos/kopia/kopia/issues/883,closed,2021-03-13,2021-03-13,2021-03-13,00807f9c49157fcb36c6e27202b290669e0f204d
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/882,https://api.github.com/repos/kopia/kopia/issues/882,closed,2021-03-13,2021-03-13,2021-03-13,0d19194a922b6150acaef4534a8ee5b9cdb16a9a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/881,https://api.github.com/repos/kopia/kopia/issues/881,closed,2021-03-12,2021-03-12,2021-03-12,236910981d9cdab1853801565cbc0c8133d345f2
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/879,https://api.github.com/repos/kopia/kopia/issues/879,closed,2021-03-12,2021-03-12,2021-03-12,951d7ce33b129eec2b8f921341bb10ef77e650fc
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/878,https://api.github.com/repos/kopia/kopia/issues/878,closed,2021-03-11,2021-03-11,2021-03-11,132e2eef5089bb2db7aabdf94c3e0e18f4f4f204
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/877,https://api.github.com/repos/kopia/kopia/issues/877,closed,2021-03-10,2021-03-11,2021-03-11,f04ec7ebeda0abd8a23930ed3f80934443895157
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/875,https://api.github.com/repos/kopia/kopia/issues/875,closed,2021-03-09,2021-03-10,2021-03-10,e9fa4b8968a7982e7f0909f1be8b595567e5c741
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/874,https://api.github.com/repos/kopia/kopia/issues/874,closed,2021-03-08,2021-03-08,2021-03-08,728d75f1210617a26733a2d06c312fa20027f899
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/873,https://api.github.com/repos/kopia/kopia/issues/873,closed,2021-03-07,2021-03-09,2021-03-09,59eea8b011d94a7d45828e74f66de8c5c617f8a5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/872,https://api.github.com/repos/kopia/kopia/issues/872,closed,2021-03-07,2021-03-07,2021-03-07,b6e68fa28aa4d9643ee7683e92f25f2127b17614
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/871,https://api.github.com/repos/kopia/kopia/issues/871,closed,2021-03-07,2021-03-12,2021-03-09,689ed0a851b388e429b5c679ba5bcbed0869fc92
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/870,https://api.github.com/repos/kopia/kopia/issues/870,closed,2021-03-07,2021-03-07,2021-03-07,1f1465f4ba30ef45eff3d61793e7a37bcadcd684
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/867,https://api.github.com/repos/kopia/kopia/issues/867,closed,2021-03-05,2021-03-20,2021-03-20,10774d5acdae5e2a9ab56ddfcbff2a1a0c993cda
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/866,https://api.github.com/repos/kopia/kopia/issues/866,closed,2021-03-05,2021-03-05,2021-03-05,5928df349896cc998ce5568c040d8449013f42c6
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/865,https://api.github.com/repos/kopia/kopia/issues/865,closed,2021-03-04,2021-05-05,2021-03-16,eaf14a5fa54ed8e77f92d9f1bbe0794bec07a93e
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/864,https://api.github.com/repos/kopia/kopia/issues/864,closed,2021-03-04,2021-03-04,2021-03-04,9b3cae781f2b9a0928de55db90a3e5e1c9a5e732
julio-lopez,https://api.github.com/repos/kopia/kopia/pulls/863,https://api.github.com/repos/kopia/kopia/issues/863,closed,2021-03-04,2021-04-12,,86fac0aaa071dd44c6787bb00b8db85aa4bbcc84
pavannd1,https://api.github.com/repos/kopia/kopia/pulls/862,https://api.github.com/repos/kopia/kopia/issues/862,closed,2021-03-04,2021-03-13,2021-03-04,3e76169921aa15ccc88555a01440eba4fac32dcf
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/861,https://api.github.com/repos/kopia/kopia/issues/861,closed,2021-03-02,2021-03-02,2021-03-02,01cd9ba1345ff478a708ed23504c3a30b36f2471
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/860,https://api.github.com/repos/kopia/kopia/issues/860,closed,2021-03-01,2021-03-01,2021-03-01,95e225ef451d6c5f7d938afa61b302301e7fffbe
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/859,https://api.github.com/repos/kopia/kopia/issues/859,closed,2021-03-01,2021-03-01,2021-03-01,d734c20918f00d5972111c974a9a4569e0476f3a
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/858,https://api.github.com/repos/kopia/kopia/issues/858,closed,2021-02-28,2021-03-01,2021-02-28,0821929148c6c41676f69022eae452158dc6585e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/857,https://api.github.com/repos/kopia/kopia/issues/857,closed,2021-02-28,2021-03-01,2021-03-01,9620b57e35c126d603cc5ef3db06ae6f2b7bcb15
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/855,https://api.github.com/repos/kopia/kopia/issues/855,closed,2021-02-27,2021-02-27,2021-02-27,ff158ea7636b5e602b22c207e97384e7bcb31e5f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/854,https://api.github.com/repos/kopia/kopia/issues/854,closed,2021-02-27,2021-02-27,2021-02-27,6bb41794ee0df60eeacb996d09c4a30f898d58c1
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/853,https://api.github.com/repos/kopia/kopia/issues/853,closed,2021-02-27,2021-02-28,2021-02-28,34da819953c6eb4505d6ebcb95c7800c5508bd4e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/852,https://api.github.com/repos/kopia/kopia/issues/852,closed,2021-02-27,2021-03-01,2021-03-01,ac9f85967adda40a747c6d41dc7ada350a43982c
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/851,https://api.github.com/repos/kopia/kopia/issues/851,closed,2021-02-23,2021-03-03,2021-03-03,7e57984bba8c64dcc227d3979bfd50091c55b143
redgoat650,https://api.github.com/repos/kopia/kopia/pulls/850,https://api.github.com/repos/kopia/kopia/issues/850,closed,2021-02-23,2021-03-05,2021-03-03,1722cd1db83165cf4ee75014dbba618f79bee84b
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/849,https://api.github.com/repos/kopia/kopia/issues/849,closed,2021-02-22,2021-02-23,2021-02-23,e2b9a81ac304aa869508d5a68ee751141867ee1e
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/848,https://api.github.com/repos/kopia/kopia/issues/848,closed,2021-02-21,2021-02-22,2021-02-21,e694367da81f3a2f144960ad0cefc9892a41da5e
