user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegohaz,https://api.github.com/repos/final-form/react-final-form/pulls/164,https://api.github.com/repos/final-form/react-final-form/issues/164,closed,2018-02-21,2018-05-31,2018-02-21,2a73f74c42aeb2146ad3bdc05f2dfd0203595ebe
oliviertassinari,https://api.github.com/repos/final-form/react-final-form/pulls/163,https://api.github.com/repos/final-form/react-final-form/issues/163,closed,2018-02-20,2018-05-31,2018-02-20,653c0b0c3ec994e2ca87028c4ea8ebfff7693a4f
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/158,https://api.github.com/repos/final-form/react-final-form/issues/158,closed,2018-02-13,2018-05-31,2018-02-13,5dd92af29db37803516099924e0618973ad4e73a
jaredpalmer,https://api.github.com/repos/final-form/react-final-form/pulls/154,https://api.github.com/repos/final-form/react-final-form/issues/154,closed,2018-02-12,2018-05-31,2018-02-12,3db0f77c3890a230df07e09e05e5b6da6c5b3acd
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/153,https://api.github.com/repos/final-form/react-final-form/issues/153,closed,2018-02-12,2018-05-31,2018-02-12,811aff17a734532f8580207c4fb9c166d1c340a9
monkeywithacupcake,https://api.github.com/repos/final-form/react-final-form/pulls/149,https://api.github.com/repos/final-form/react-final-form/issues/149,closed,2018-02-09,2018-05-31,2018-02-12,1c511f448233ed98da2564caacb54a07aa9d8b20
ForbesLindesay,https://api.github.com/repos/final-form/react-final-form/pulls/145,https://api.github.com/repos/final-form/react-final-form/issues/145,closed,2018-02-07,2018-05-31,2018-02-12,dce603cd70e4d5e51224cbce99643a2ad34711ba
alex-shatalov,https://api.github.com/repos/final-form/react-final-form/pulls/144,https://api.github.com/repos/final-form/react-final-form/issues/144,closed,2018-02-07,2018-05-31,,c9613cc8433804e1b50f12f2aa0a7db3a02456d2
rosskevin,https://api.github.com/repos/final-form/react-final-form/pulls/129,https://api.github.com/repos/final-form/react-final-form/issues/129,closed,2018-01-22,2018-05-31,2018-01-23,c20ac66ba97c04c9643cb9ee9347e17ab281231f
fliptaboada,https://api.github.com/repos/final-form/react-final-form/pulls/127,https://api.github.com/repos/final-form/react-final-form/issues/127,closed,2018-01-22,2018-06-27,2018-01-22,52376738f8e3f64d4c3df2e461d29b885484a9f0
rosskevin,https://api.github.com/repos/final-form/react-final-form/pulls/126,https://api.github.com/repos/final-form/react-final-form/issues/126,closed,2018-01-17,2018-05-31,2018-01-17,41cd0c6119fd807209eaa813d505f274e8d532de
ForbesLindesay,https://api.github.com/repos/final-form/react-final-form/pulls/124,https://api.github.com/repos/final-form/react-final-form/issues/124,closed,2018-01-17,2018-05-31,2018-01-17,b83de502a5c657aaf83913e5745225c78aae6b16
ForbesLindesay,https://api.github.com/repos/final-form/react-final-form/pulls/123,https://api.github.com/repos/final-form/react-final-form/issues/123,closed,2018-01-17,2018-05-31,2018-01-17,d097835ad09ebb1811a70dc1fb232015b8a62427
ForbesLindesay,https://api.github.com/repos/final-form/react-final-form/pulls/122,https://api.github.com/repos/final-form/react-final-form/issues/122,closed,2018-01-17,2018-05-31,2018-01-17,ebaf99c0f47089f66bd854c9079aa172e308c995
wespickett,https://api.github.com/repos/final-form/react-final-form/pulls/121,https://api.github.com/repos/final-form/react-final-form/issues/121,closed,2018-01-16,2018-05-31,2018-01-16,6e2e029a52e79a136fdef9d8b5e3e6fcbebb9004
maciejmyslinski,https://api.github.com/repos/final-form/react-final-form/pulls/118,https://api.github.com/repos/final-form/react-final-form/issues/118,closed,2018-01-15,2018-05-31,2018-01-15,2cd610163b56f772853df8875926f3d77dcecec6
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/113,https://api.github.com/repos/final-form/react-final-form/issues/113,closed,2018-01-12,2018-05-31,2018-01-12,e8db69825bf2e3254fbe8f399ce5757ae90e82d5
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/111,https://api.github.com/repos/final-form/react-final-form/issues/111,closed,2018-01-12,2018-05-31,2018-01-12,eb80621e9a4842b297dc3af75225d80d18798b8b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/110,https://api.github.com/repos/final-form/react-final-form/issues/110,closed,2018-01-12,2018-05-31,2018-01-12,356c12f72508af97310d6f33addbd75c09a716a5
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/105,https://api.github.com/repos/final-form/react-final-form/issues/105,closed,2018-01-10,2018-05-31,2018-01-10,a19235aab2a3e7365efe63050ee01561274cb30b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/104,https://api.github.com/repos/final-form/react-final-form/issues/104,closed,2018-01-10,2018-05-31,2018-01-10,baada4e72925b53b8cbb5044506edd9694b6b9ba
rosskevin,https://api.github.com/repos/final-form/react-final-form/pulls/100,https://api.github.com/repos/final-form/react-final-form/issues/100,closed,2018-01-08,2018-05-31,2018-01-10,4e9971079e65e92d085f0be8b33f61c26e19058f
danizord,https://api.github.com/repos/final-form/react-final-form/pulls/95,https://api.github.com/repos/final-form/react-final-form/issues/95,closed,2018-01-03,2018-05-31,2018-01-03,4171c6a1cf4399027c26bfb0f44579192dbd3128
circlingthesun,https://api.github.com/repos/final-form/react-final-form/pulls/87,https://api.github.com/repos/final-form/react-final-form/issues/87,closed,2017-12-29,2018-05-31,2017-12-29,7451c659e536d50de923e106308d2b0450d732d1
cosmith,https://api.github.com/repos/final-form/react-final-form/pulls/84,https://api.github.com/repos/final-form/react-final-form/issues/84,closed,2017-12-27,2018-05-31,2017-12-28,0778ea31f46d0f2604fb46ed81d46b1ac7c20194
geowarin,https://api.github.com/repos/final-form/react-final-form/pulls/81,https://api.github.com/repos/final-form/react-final-form/issues/81,closed,2017-12-23,2018-05-31,2017-12-26,95d4ae11abb5683fb5ed8f534c3a6d9086f07694
brikou,https://api.github.com/repos/final-form/react-final-form/pulls/77,https://api.github.com/repos/final-form/react-final-form/issues/77,closed,2017-12-21,2018-05-31,2017-12-21,d5740851df5134526e6a2ca6549f03e0a084994c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/76,https://api.github.com/repos/final-form/react-final-form/issues/76,closed,2017-12-21,2018-05-31,2017-12-21,95a4c58c9fabbbbca4b892f3c8eb06eab8f214a2
dummerbd,https://api.github.com/repos/final-form/react-final-form/pulls/74,https://api.github.com/repos/final-form/react-final-form/issues/74,closed,2017-12-20,2018-05-31,2017-12-21,99b60c82bcd032f20fb4dcf9585a8f2462124e26
dummerbd,https://api.github.com/repos/final-form/react-final-form/pulls/72,https://api.github.com/repos/final-form/react-final-form/issues/72,closed,2017-12-18,2018-05-31,,
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/71,https://api.github.com/repos/final-form/react-final-form/issues/71,closed,2017-12-18,2018-05-31,2017-12-18,682aaefe4ea9f75af3012092bc0bb573ce44f73f
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/68,https://api.github.com/repos/final-form/react-final-form/issues/68,closed,2017-12-16,2018-05-31,2017-12-17,f9c98d4028b6e5acf6b8f4af1b5a91a1488356f5
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/67,https://api.github.com/repos/final-form/react-final-form/issues/67,closed,2017-12-16,2018-05-31,2017-12-17,6ac2b998272a4174a770727d89945969a515a1d7
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/66,https://api.github.com/repos/final-form/react-final-form/issues/66,closed,2017-12-16,2018-05-31,2017-12-17,7209f43f175293a0fb4dfdeb8f1c82c54c875138
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/65,https://api.github.com/repos/final-form/react-final-form/issues/65,closed,2017-12-16,2018-05-31,2017-12-17,a7ada1c438e0fa127d9040d21fafd6e9f91da8c7
mark-raymond,https://api.github.com/repos/final-form/react-final-form/pulls/61,https://api.github.com/repos/final-form/react-final-form/issues/61,closed,2017-12-15,2018-05-31,2017-12-15,b5e4910c77a29d5666c5c2b51f2c70c75d014aed
maciejmyslinski,https://api.github.com/repos/final-form/react-final-form/pulls/55,https://api.github.com/repos/final-form/react-final-form/issues/55,closed,2017-12-13,2018-07-25,2017-12-13,bf005866cfb3b0366bee81d8b8b94fd7e03859f4
mark-raymond,https://api.github.com/repos/final-form/react-final-form/pulls/52,https://api.github.com/repos/final-form/react-final-form/issues/52,closed,2017-12-12,2018-05-31,2017-12-12,f61d95f24f919f3b5062b011fe0404913e7ee91d
ArfatSalman,https://api.github.com/repos/final-form/react-final-form/pulls/48,https://api.github.com/repos/final-form/react-final-form/issues/48,closed,2017-12-09,2018-05-31,2017-12-11,c73d03b064f1245891a5cf64a1cdb9b73037105b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/47,https://api.github.com/repos/final-form/react-final-form/issues/47,closed,2017-12-08,2018-05-31,2017-12-08,e036c2ab2007a162b92ef2b89d841a98f245ee63
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/44,https://api.github.com/repos/final-form/react-final-form/issues/44,closed,2017-12-06,2018-05-31,2017-12-06,c8eb275819d3f205184213617dbac81dbb8e8d3a
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/43,https://api.github.com/repos/final-form/react-final-form/issues/43,closed,2017-12-06,2018-05-31,2017-12-06,c13032efc293e31896936b4918d0f05a3f525842
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/42,https://api.github.com/repos/final-form/react-final-form/issues/42,closed,2017-12-06,2018-05-31,2017-12-06,f4740c4b8ea53e341b9b8e486d346a3c033bc14a
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/37,https://api.github.com/repos/final-form/react-final-form/issues/37,closed,2017-12-05,2018-05-31,2017-12-05,e981f55b268651784b3fd4c3e8eae4299fee098b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/36,https://api.github.com/repos/final-form/react-final-form/issues/36,closed,2017-12-05,2018-05-31,2017-12-05,b09eb4a43674a34f999fddd874bc573c89f080c8
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/33,https://api.github.com/repos/final-form/react-final-form/issues/33,closed,2017-12-04,2018-05-31,2017-12-04,45be29ea259236689e986aa4452a802aabd1ef5e
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/32,https://api.github.com/repos/final-form/react-final-form/issues/32,closed,2017-12-04,2018-05-31,2017-12-04,81e81031af2ac6fb11b0133111bee73ff540718b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/30,https://api.github.com/repos/final-form/react-final-form/issues/30,closed,2017-12-04,2018-05-31,2017-12-04,e0017c65a7a3e694efd7f13fdd721c84d33df94d
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/29,https://api.github.com/repos/final-form/react-final-form/issues/29,closed,2017-12-04,2018-05-31,2017-12-04,ca3afc0b741acc3167a34a0847905c304f24566d
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/28,https://api.github.com/repos/final-form/react-final-form/issues/28,closed,2017-12-04,2018-05-31,2017-12-04,efb94e90c2daf007a03d821592f133acb462509a
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/26,https://api.github.com/repos/final-form/react-final-form/issues/26,closed,2017-12-04,2018-05-31,2017-12-04,d67dffe39df7c6d64d427339641d11517e37ba43
onsta,https://api.github.com/repos/final-form/react-final-form/pulls/20,https://api.github.com/repos/final-form/react-final-form/issues/20,closed,2017-12-02,2018-05-31,2017-12-04,a0dc74fd030a4513dd62370a5d288b8298c3b77b
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/16,https://api.github.com/repos/final-form/react-final-form/issues/16,closed,2017-12-01,2018-05-31,2017-12-01,a7d261d0dbf3691e1a8fb111d6d1c1749e8d88a6
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/12,https://api.github.com/repos/final-form/react-final-form/issues/12,closed,2017-11-29,2018-05-31,2017-11-29,8b878a0ab534371b536baf54764f7728f0c1edb7
jaredpalmer,https://api.github.com/repos/final-form/react-final-form/pulls/11,https://api.github.com/repos/final-form/react-final-form/issues/11,closed,2017-11-28,2018-05-31,2017-11-28,7627fc83faabe90f096d903830b10cb491ab288f
jaredpalmer,https://api.github.com/repos/final-form/react-final-form/pulls/10,https://api.github.com/repos/final-form/react-final-form/issues/10,closed,2017-11-28,2018-05-31,2017-11-28,fe836247f2c3646ace98f0e2b0951931fffc4ec9
circlingthesun,https://api.github.com/repos/final-form/react-final-form/pulls/9,https://api.github.com/repos/final-form/react-final-form/issues/9,closed,2017-11-28,2018-05-31,2017-11-28,420b1d4785d65dc7d28738df0e41df6c8b4eca7f
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/8,https://api.github.com/repos/final-form/react-final-form/issues/8,closed,2017-11-28,2018-05-31,2017-11-28,1a2aa797ca7f18b712316da9537b51178ad38d3a
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/5,https://api.github.com/repos/final-form/react-final-form/issues/5,closed,2017-11-28,2018-05-31,2017-11-28,5e3133c9f3bdc02414a32e87c254e52f6ee8da97
MichaelDeBoey,https://api.github.com/repos/final-form/react-final-form/pulls/4,https://api.github.com/repos/final-form/react-final-form/issues/4,closed,2017-11-28,2018-05-31,2017-11-28,6b2699fd12a97d28e11a5d4f0bf7396fb780a87c
erikras,https://api.github.com/repos/final-form/react-final-form/pulls/1,https://api.github.com/repos/final-form/react-final-form/issues/1,closed,2017-11-27,2018-05-31,2017-11-27,25aa527a30569c20aec882a44f5db61345ec437a
