user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4877,https://api.github.com/repos/duplicati/duplicati/issues/4877,closed,2022-12-08,2023-03-25,,bab6f7ffc9318283d9b78d744de805d2604a05ae
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4876,https://api.github.com/repos/duplicati/duplicati/issues/4876,closed,2022-12-08,2023-03-24,,d38f1f71ec62e1d984e4f078e76c79c327b2c208
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4875,https://api.github.com/repos/duplicati/duplicati/issues/4875,closed,2022-12-07,2023-03-24,,6f2239c73ea2ae91ce1d04474dca60508fe17408
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4874,https://api.github.com/repos/duplicati/duplicati/issues/4874,closed,2022-12-07,2023-03-24,,591a85e97305a6e3ddefdb79af49a3742e3ed46e
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4873,https://api.github.com/repos/duplicati/duplicati/issues/4873,closed,2022-12-07,2023-03-24,,82e8ec1a7727735aa9324da4edcf6223b979b9b9
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4872,https://api.github.com/repos/duplicati/duplicati/issues/4872,closed,2022-12-07,2023-03-24,,3c50f930434e578caa0bb793b7f5b9087e19e221
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4871,https://api.github.com/repos/duplicati/duplicati/issues/4871,closed,2022-12-07,2023-03-24,,859959f79f6f18bdbf3199cdb6bb169c157b9ed9
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4870,https://api.github.com/repos/duplicati/duplicati/issues/4870,closed,2022-12-07,2023-03-24,,2a81fa4a14441bec0baa964c327f882421661d9c
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4869,https://api.github.com/repos/duplicati/duplicati/issues/4869,closed,2022-12-07,2023-03-24,,3c4dc1bfed0ab7acf09d409eb1c9695ddeb02d73
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4868,https://api.github.com/repos/duplicati/duplicati/issues/4868,closed,2022-12-07,2023-03-24,,d7c442bf9e334920badf9389c612930b0ff635ea
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4867,https://api.github.com/repos/duplicati/duplicati/issues/4867,closed,2022-12-07,2023-03-24,,08d66500e0b8f17544c0b030027c3e4cb21cd958
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4866,https://api.github.com/repos/duplicati/duplicati/issues/4866,closed,2022-12-07,2023-03-24,,e9a136d2f70dce198109a2d532f8f30308e2edd1
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4865,https://api.github.com/repos/duplicati/duplicati/issues/4865,closed,2022-12-07,2023-03-24,,23c0b77eae736e1cf38602c12337aba5ef983576
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4864,https://api.github.com/repos/duplicati/duplicati/issues/4864,closed,2022-12-07,2023-03-24,,4d205d0e86024a3b2a9402c9d298fd2911f6e3cc
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4863,https://api.github.com/repos/duplicati/duplicati/issues/4863,closed,2022-12-07,2023-03-24,,0d7014c233d1d32a87c7e80c8cf98a9f398b1135
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4862,https://api.github.com/repos/duplicati/duplicati/issues/4862,closed,2022-12-07,2023-03-24,,be4bac7541440eaffcde9dfdf94c2f7952bea960
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4861,https://api.github.com/repos/duplicati/duplicati/issues/4861,closed,2022-12-07,2023-03-24,,41cc412d1e879c172272ffe903908f0f23647afb
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4860,https://api.github.com/repos/duplicati/duplicati/issues/4860,closed,2022-12-07,2023-03-24,,06fb27064b45c7b949f9f24493eec638fab0e873
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4859,https://api.github.com/repos/duplicati/duplicati/issues/4859,closed,2022-12-07,2023-03-24,,0f372ca4967b24e9e580e46fb28f9cb7ff006948
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4858,https://api.github.com/repos/duplicati/duplicati/issues/4858,closed,2022-12-07,2023-03-24,,236e39e6fcf066d0665e2ffdc6f2f66fd3d55bfd
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4857,https://api.github.com/repos/duplicati/duplicati/issues/4857,closed,2022-12-07,2023-03-24,,cd1661b1847d1b384e3c045391a980e5f6fb22f5
gpatel-fr,https://api.github.com/repos/duplicati/duplicati/pulls/4854,https://api.github.com/repos/duplicati/duplicati/issues/4854,closed,2022-11-27,2023-05-17,,7c548a9a47c4aeedbc8248758b6265297c331b68
vilaureu,https://api.github.com/repos/duplicati/duplicati/pulls/4849,https://api.github.com/repos/duplicati/duplicati/issues/4849,closed,2022-11-19,2023-03-24,2023-03-24,4897a096c23061600ab3697c606447d3c23762e6
gpatel-fr,https://api.github.com/repos/duplicati/duplicati/pulls/4847,https://api.github.com/repos/duplicati/duplicati/issues/4847,closed,2022-11-17,2023-05-17,,11a2db98405994be8aa1dfa7546e2d545e914519
taz-il,https://api.github.com/repos/duplicati/duplicati/pulls/4844,https://api.github.com/repos/duplicati/duplicati/issues/4844,open,2022-11-08,2024-03-06,,a14e9a8dac3089ef58171daecc77a8d098bed510
taz-il,https://api.github.com/repos/duplicati/duplicati/pulls/4839,https://api.github.com/repos/duplicati/duplicati/issues/4839,closed,2022-11-01,2023-09-25,2023-09-25,10d24d8615a44543e4af05b9ca7678b1e097d9ce
taz-il,https://api.github.com/repos/duplicati/duplicati/pulls/4838,https://api.github.com/repos/duplicati/duplicati/issues/4838,open,2022-11-01,2023-04-24,,e2885b8961ae65820c62ffc43b82f431ccfedc09
samuel-w,https://api.github.com/repos/duplicati/duplicati/pulls/4835,https://api.github.com/repos/duplicati/duplicati/issues/4835,open,2022-10-27,2023-06-06,,98360eea29a05c217d81a378437a30701e333e3e
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/4825,https://api.github.com/repos/duplicati/duplicati/issues/4825,open,2022-10-11,2022-10-11,,7203e40d7a69d18c84e76b7a99a40887e32f842a
knight-of-ni,https://api.github.com/repos/duplicati/duplicati/pulls/4822,https://api.github.com/repos/duplicati/duplicati/issues/4822,open,2022-09-21,2022-09-29,,97368de8d7920085dbaf543c3cca9cef45277ffe
gpatel-fr,https://api.github.com/repos/duplicati/duplicati/pulls/4819,https://api.github.com/repos/duplicati/duplicati/issues/4819,closed,2022-09-16,2023-05-17,,9c0cdcb2be23120d6b2ada0a5dc4a6510db13231
dgasaway,https://api.github.com/repos/duplicati/duplicati/pulls/4815,https://api.github.com/repos/duplicati/duplicati/issues/4815,closed,2022-09-06,2023-03-24,2023-03-24,4a6a5a52dc3d071db6ed2535a0628f18cf437d0c
seantempleton,https://api.github.com/repos/duplicati/duplicati/pulls/4805,https://api.github.com/repos/duplicati/duplicati/issues/4805,closed,2022-08-06,2023-10-01,,5860516f9ef3a0b3cf6efe1e1a4d31ce2fd9c11e
samuel-w,https://api.github.com/repos/duplicati/duplicati/pulls/4804,https://api.github.com/repos/duplicati/duplicati/issues/4804,closed,2022-08-05,2022-10-26,,35a4160ac7b1c28644b0c0e27c42a9308984e527
dgileadi,https://api.github.com/repos/duplicati/duplicati/pulls/4802,https://api.github.com/repos/duplicati/duplicati/issues/4802,closed,2022-08-03,2023-04-19,2023-03-24,9302aab35214c3ba87f7a68b038e4b7c6e0e55c2
tgorgdotcom,https://api.github.com/repos/duplicati/duplicati/pulls/4800,https://api.github.com/repos/duplicati/duplicati/issues/4800,closed,2022-08-01,2022-08-03,,06fab1d0a619e6b88f3d8cdef2eb8e326a4d1431
jherig,https://api.github.com/repos/duplicati/duplicati/pulls/4796,https://api.github.com/repos/duplicati/duplicati/issues/4796,closed,2022-07-22,2022-07-22,,15a99b89b500a17f0d3cc4c565ea5f932f498e7c
puck,https://api.github.com/repos/duplicati/duplicati/pulls/4793,https://api.github.com/repos/duplicati/duplicati/issues/4793,closed,2022-07-21,2023-05-12,2023-05-12,22e8461d0bfe7bf5fc1a064eefda73ac10a38908
gpatel-fr,https://api.github.com/repos/duplicati/duplicati/pulls/4791,https://api.github.com/repos/duplicati/duplicati/issues/4791,closed,2022-07-18,2022-07-23,2022-07-23,6399ad8c871bdbb23b9415abd4133742be8c143b
gpatel-fr,https://api.github.com/repos/duplicati/duplicati/pulls/4788,https://api.github.com/repos/duplicati/duplicati/issues/4788,closed,2022-07-09,2024-02-09,,c1f6e203a1149d438c99c90f58a555c540432f5e
snamds,https://api.github.com/repos/duplicati/duplicati/pulls/4785,https://api.github.com/repos/duplicati/duplicati/issues/4785,open,2022-07-07,2023-05-01,,ad52aa4841d6c9f1b1e5d08ca92f06ac43ca7075
idotj,https://api.github.com/repos/duplicati/duplicati/pulls/4780,https://api.github.com/repos/duplicati/duplicati/issues/4780,open,2022-06-25,2022-07-03,,b317684059e882b57c78f8d64e7f67618fbfa0c9
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4779,https://api.github.com/repos/duplicati/duplicati/issues/4779,closed,2022-06-23,2023-05-31,2022-08-07,666b2281032460254839fdc3b6e1055fdf7ce1db
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4778,https://api.github.com/repos/duplicati/duplicati/issues/4778,closed,2022-06-23,2022-07-03,,2beb6c43bd9282ea18c485ed77f2171d24699fa5
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4777,https://api.github.com/repos/duplicati/duplicati/issues/4777,closed,2022-06-23,2022-07-03,,a05aab64b5729dab2fe4e3968e8c11a0f3d8b4f2
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4776,https://api.github.com/repos/duplicati/duplicati/issues/4776,closed,2022-06-23,2022-07-03,,101f75ca5e01269135fe9923d8703311d122a15f
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4775,https://api.github.com/repos/duplicati/duplicati/issues/4775,closed,2022-06-23,2022-07-03,,e8028b9a9269f1c80db79784d1ba8ac88e6b202d
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4774,https://api.github.com/repos/duplicati/duplicati/issues/4774,closed,2022-06-23,2022-07-03,,d0d90cb1b7abdc0d0f7893467541e7f0fb060d0d
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4773,https://api.github.com/repos/duplicati/duplicati/issues/4773,closed,2022-06-23,2022-07-03,,83c6ea86b7f1f2ab4a7ebcd43a1bc03bf9878080
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4772,https://api.github.com/repos/duplicati/duplicati/issues/4772,closed,2022-06-23,2022-07-03,,0e7ea804e243ba943155f9d4521a4254eab77ffe
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4771,https://api.github.com/repos/duplicati/duplicati/issues/4771,closed,2022-06-23,2022-07-03,,b60c08d5a5e215cdc9702cbebbdca938732771a3
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4770,https://api.github.com/repos/duplicati/duplicati/issues/4770,closed,2022-06-23,2022-07-03,,3a2efa5c8a15dc52ac1a4cebcbfb5335b2083012
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4769,https://api.github.com/repos/duplicati/duplicati/issues/4769,closed,2022-06-23,2022-07-03,,8c10150bef262f16aafb3e6e33f3006bedb80f13
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4768,https://api.github.com/repos/duplicati/duplicati/issues/4768,closed,2022-06-23,2022-07-03,,d542c28d2bffcc0863de60df15baf719098d2006
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4767,https://api.github.com/repos/duplicati/duplicati/issues/4767,closed,2022-06-23,2022-07-03,,829d790c9b9aa3ec74c433ae5830b1350bbb8221
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4766,https://api.github.com/repos/duplicati/duplicati/issues/4766,closed,2022-06-22,2022-07-03,,1300c1b48b3be8f5cb998054a9dd29a3f2ee8780
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4765,https://api.github.com/repos/duplicati/duplicati/issues/4765,closed,2022-06-22,2022-07-03,,9e275cc768c0aba6a0155be978c968ad0141d1c5
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4764,https://api.github.com/repos/duplicati/duplicati/issues/4764,closed,2022-06-22,2022-07-03,,cc67bf60c983c28d70cb894fbd5e8fde340603c9
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4763,https://api.github.com/repos/duplicati/duplicati/issues/4763,closed,2022-06-22,2022-07-03,,f1f186d7ba8c7946c7318fb06af9c582733014a4
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4762,https://api.github.com/repos/duplicati/duplicati/issues/4762,closed,2022-06-22,2022-07-03,,47c58f6c9f22626a7a1b940f608da550873e5b5c
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4761,https://api.github.com/repos/duplicati/duplicati/issues/4761,closed,2022-06-22,2022-07-03,,f37ad2f29830cded799c85bd06db821fcd7370b7
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4760,https://api.github.com/repos/duplicati/duplicati/issues/4760,closed,2022-06-22,2022-07-03,,c9ea2332f2f6ccb3809fbfcc18f161986fd28088
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4759,https://api.github.com/repos/duplicati/duplicati/issues/4759,closed,2022-06-22,2022-07-03,,b7d62155b47e39856491b9f5f18e17034e1c839b
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4758,https://api.github.com/repos/duplicati/duplicati/issues/4758,closed,2022-06-22,2022-07-03,,88ee57de946ad663a9152964408bec298b8d34c4
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4756,https://api.github.com/repos/duplicati/duplicati/issues/4756,open,2022-06-21,2023-03-02,,8293982eb4338de954b2a380defb1d12f17c5986
TopperDEL,https://api.github.com/repos/duplicati/duplicati/pulls/4755,https://api.github.com/repos/duplicati/duplicati/issues/4755,open,2022-06-21,2024-02-22,,1115da5522de58ecd826b218ef42c6c38b2b4e63
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4754,https://api.github.com/repos/duplicati/duplicati/issues/4754,open,2022-06-21,2023-03-02,,709cfd3468bc1c8f9592d5cf57478811e0dbfe20
Germs2004,https://api.github.com/repos/duplicati/duplicati/pulls/4749,https://api.github.com/repos/duplicati/duplicati/issues/4749,closed,2022-06-16,2022-08-11,,3fe84b544132fce52987787eda3b53dbd1b5095d
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4747,https://api.github.com/repos/duplicati/duplicati/issues/4747,closed,2022-06-14,2022-07-03,,e3d746bceea945bc601e988b9d9577e4e1ed4d5a
kenkendk,https://api.github.com/repos/duplicati/duplicati/pulls/4746,https://api.github.com/repos/duplicati/duplicati/issues/4746,closed,2022-06-14,2022-06-15,2022-06-15,cadf0814de46350f7b5e5bbd20ec5eb29b26b86b
kallioli,https://api.github.com/repos/duplicati/duplicati/pulls/4744,https://api.github.com/repos/duplicati/duplicati/issues/4744,closed,2022-06-14,2022-06-15,2022-06-14,287c813c1376ce32af220a3295b9be41dc34e7df
martengooz,https://api.github.com/repos/duplicati/duplicati/pulls/4740,https://api.github.com/repos/duplicati/duplicati/issues/4740,closed,2022-06-12,2022-06-14,2022-06-14,c14df9a05bee716e8d1a6068786174308cb27ff3
martengooz,https://api.github.com/repos/duplicati/duplicati/pulls/4739,https://api.github.com/repos/duplicati/duplicati/issues/4739,closed,2022-06-12,2022-06-12,,b61ed251a889ba572eac8c790ff7555c04c9b807
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4731,https://api.github.com/repos/duplicati/duplicati/issues/4731,closed,2022-06-01,2022-07-03,,a85514c8766475f1ef0e41d286a785f13aa50823
mr-flibble,https://api.github.com/repos/duplicati/duplicati/pulls/4730,https://api.github.com/repos/duplicati/duplicati/issues/4730,closed,2022-06-01,2022-06-12,2022-06-12,2977828521ec40b59e55a5dbd8ad368c9aa88b3d
MuhammadAbrar1984,https://api.github.com/repos/duplicati/duplicati/pulls/4726,https://api.github.com/repos/duplicati/duplicati/issues/4726,closed,2022-05-27,2022-06-14,2022-06-14,81cbb05a8ec5989152712172621694fa10657d59
dependabot[bot],https://api.github.com/repos/duplicati/duplicati/pulls/4720,https://api.github.com/repos/duplicati/duplicati/issues/4720,closed,2022-05-16,2022-07-03,,d7fa0c6fe1e4d3909f419dbbe8268a99d14847d8
hi2azhar,https://api.github.com/repos/duplicati/duplicati/pulls/4717,https://api.github.com/repos/duplicati/duplicati/issues/4717,open,2022-05-08,2023-08-19,,a228fd4327a602c519334b01ee99ed9f03995c34
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4715,https://api.github.com/repos/duplicati/duplicati/issues/4715,open,2022-04-24,2023-03-02,,544edf36472aefd4fdbe4a59e0a196480d782a67
flawiddsouza,https://api.github.com/repos/duplicati/duplicati/pulls/4713,https://api.github.com/repos/duplicati/duplicati/issues/4713,closed,2022-04-22,2023-06-13,2022-05-15,93a4e2cb6e60c85357cfad9f1288c9833919a054
MuhammadAbrar1984,https://api.github.com/repos/duplicati/duplicati/pulls/4712,https://api.github.com/repos/duplicati/duplicati/issues/4712,closed,2022-04-21,2022-05-27,,44581a7afaa9ded0079eb815024506b3999fc6e0
mr-flibble,https://api.github.com/repos/duplicati/duplicati/pulls/4707,https://api.github.com/repos/duplicati/duplicati/issues/4707,closed,2022-04-09,2022-04-17,2022-04-17,737cbcde2a28ae2988e5e9fa0a098318031595f4
AxeOfMen,https://api.github.com/repos/duplicati/duplicati/pulls/4706,https://api.github.com/repos/duplicati/duplicati/issues/4706,open,2022-04-09,2023-06-27,,f2603a9fd8903544a274a4ce9323f0fb011263c1
AxeOfMen,https://api.github.com/repos/duplicati/duplicati/pulls/4705,https://api.github.com/repos/duplicati/duplicati/issues/4705,closed,2022-04-08,2022-12-22,2022-04-17,1d9a63eaf06c001cbd13496f6f4ccd3d0edc3baa
AxeOfMen,https://api.github.com/repos/duplicati/duplicati/pulls/4704,https://api.github.com/repos/duplicati/duplicati/issues/4704,closed,2022-04-07,2022-04-17,2022-04-17,eea9e16a16702b1a8ca289a94c0613471051bb9e
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4703,https://api.github.com/repos/duplicati/duplicati/issues/4703,closed,2022-04-02,2022-04-17,2022-04-17,de13cbcbd0f85492e8b8603def0ced7d7472a8e4
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4702,https://api.github.com/repos/duplicati/duplicati/issues/4702,closed,2022-04-01,2022-04-17,2022-04-17,080a423a58d8a46fc697e9ca485b9f78651ca7c5
albertony,https://api.github.com/repos/duplicati/duplicati/pulls/4699,https://api.github.com/repos/duplicati/duplicati/issues/4699,closed,2022-03-29,2023-05-31,2022-06-12,179efa04725542b32798a59f4c0fc9affb0619a1
mnaiman,https://api.github.com/repos/duplicati/duplicati/pulls/4694,https://api.github.com/repos/duplicati/duplicati/issues/4694,closed,2022-03-19,2022-06-27,2022-06-12,6ca25d3e7395fcdefb651691f6adaba669c3760e
dkrahmer,https://api.github.com/repos/duplicati/duplicati/pulls/4692,https://api.github.com/repos/duplicati/duplicati/issues/4692,closed,2022-03-18,2022-06-12,2022-06-12,2fabbe6046a2c05428eaedf6907b9f40fcbd4161
dkrahmer,https://api.github.com/repos/duplicati/duplicati/pulls/4691,https://api.github.com/repos/duplicati/duplicati/issues/4691,closed,2022-03-18,2022-06-12,2022-06-12,9100497a800bacf792474398b14a41c4ef65133d
warwickmm,https://api.github.com/repos/duplicati/duplicati/pulls/4690,https://api.github.com/repos/duplicati/duplicati/issues/4690,closed,2022-03-17,2023-05-15,,c775699f108825a453e372716bb588624b5e8475
