user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5385,https://api.github.com/repos/bitwarden/clients/issues/5385,closed,2023-05-06,2023-05-08,,7f1a21d5d62f130103c01468c03040831f6d5345
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5384,https://api.github.com/repos/bitwarden/clients/issues/5384,closed,2023-05-05,2023-10-29,2023-08-07,50b3e40a0573f18064f666812434e122c5d66c40
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/5383,https://api.github.com/repos/bitwarden/clients/issues/5383,closed,2023-05-05,2023-05-10,2023-05-10,ab4d8df2ae3bc45817dc17f49dbbb7fc64b5ace0
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5381,https://api.github.com/repos/bitwarden/clients/issues/5381,closed,2023-05-05,2023-05-08,2023-05-08,7aa709a04fc57440715102f173e82c471c6a0e3d
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5380,https://api.github.com/repos/bitwarden/clients/issues/5380,closed,2023-05-05,2023-05-08,2023-05-08,f51ed1092ddcf0521ddc7e0d84f340d71dff1b6b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5379,https://api.github.com/repos/bitwarden/clients/issues/5379,closed,2023-05-05,2023-05-08,2023-05-08,d53f79e32517ceede7288345c7017a8c3f427ef3
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5378,https://api.github.com/repos/bitwarden/clients/issues/5378,closed,2023-05-05,2023-05-05,2023-05-05,d8b8bf521899f654b36f5e35ad724e160422658d
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/5377,https://api.github.com/repos/bitwarden/clients/issues/5377,closed,2023-05-05,2023-07-10,2023-06-28,a73525a80c56c0ed1d6bdc0560446bc5cee4f725
eliykat,https://api.github.com/repos/bitwarden/clients/pulls/5376,https://api.github.com/repos/bitwarden/clients/issues/5376,closed,2023-05-05,2023-05-18,2023-05-18,3577b7c1009f8373b55acbb00f28e9f91a9ddb02
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5375,https://api.github.com/repos/bitwarden/clients/issues/5375,closed,2023-05-05,2023-05-05,2023-05-05,2ae93f1fd135e8b22febaac4e7ce004c25aee620
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5374,https://api.github.com/repos/bitwarden/clients/issues/5374,closed,2023-05-05,2023-05-05,2023-05-05,9aad5b231e80bf3a2d62cd3227803cdd7c50b6b5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5373,https://api.github.com/repos/bitwarden/clients/issues/5373,closed,2023-05-05,2023-05-05,2023-05-05,432250fad8838cca09c760111ff64cc30056a415
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5371,https://api.github.com/repos/bitwarden/clients/issues/5371,closed,2023-05-04,2023-08-02,2023-08-02,c0b6aca7cdcbc11abc60b00e266b3377c43373c2
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/5370,https://api.github.com/repos/bitwarden/clients/issues/5370,closed,2023-05-04,2023-05-16,2023-05-16,cd6868feee36ec0f92d2a562ec7b6a7aaafa8a3a
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5369,https://api.github.com/repos/bitwarden/clients/issues/5369,closed,2023-05-04,2023-05-08,2023-05-08,9bbaae6ef2da09f04aef5fd75f7b0fbb1f4a6d52
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/5368,https://api.github.com/repos/bitwarden/clients/issues/5368,closed,2023-05-04,2023-07-14,,78e55ec575609338f754fdb568cd3403863c1b3b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5367,https://api.github.com/repos/bitwarden/clients/issues/5367,closed,2023-05-04,2023-05-09,2023-05-09,5f825e10f9677ba5288291fb22b9aac6ca08bf21
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/5366,https://api.github.com/repos/bitwarden/clients/issues/5366,closed,2023-05-04,2023-05-08,2023-05-08,01c7b1bf12f2ec9e40a26c3531594504ca9c568b
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5365,https://api.github.com/repos/bitwarden/clients/issues/5365,closed,2023-05-04,2023-05-08,,a9f577c727fccc6794c379d8d1c28a83eeaf6ac6
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/5364,https://api.github.com/repos/bitwarden/clients/issues/5364,closed,2023-05-04,2023-05-10,2023-05-10,a64cecff6869aa9b385e448ffdbf196076db959d
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5362,https://api.github.com/repos/bitwarden/clients/issues/5362,open,2023-05-04,2024-02-27,,4f58d361d09853330aae481b3f09af44f22ef994
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5359,https://api.github.com/repos/bitwarden/clients/issues/5359,closed,2023-05-04,2023-05-04,2023-05-04,7bdc581342b081e2160c9a3915e6f91e0fbbe9b1
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5358,https://api.github.com/repos/bitwarden/clients/issues/5358,closed,2023-05-04,2023-05-08,,9dfc8ba9f68f221acfa58c836002de8e8cd8d757
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5357,https://api.github.com/repos/bitwarden/clients/issues/5357,closed,2023-05-04,2023-05-04,2023-05-04,c2278c082cefd1dbbb3d189377a7226f75befb8f
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5356,https://api.github.com/repos/bitwarden/clients/issues/5356,closed,2023-05-03,2023-05-04,2023-05-04,120fd142135b23e8f7ae9ca5e0e285ac1f638fba
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5355,https://api.github.com/repos/bitwarden/clients/issues/5355,closed,2023-05-03,2023-05-04,2023-05-04,18b2c60ef8799d7bdffa1d91d3440356afbfc743
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5353,https://api.github.com/repos/bitwarden/clients/issues/5353,closed,2023-05-03,2023-05-08,2023-05-08,0b9ed77b8e4ace8561a0fe2319eff3f4f4009497
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5352,https://api.github.com/repos/bitwarden/clients/issues/5352,closed,2023-05-03,2023-05-03,2023-05-03,1dbfb9df49b22150c72ed27451e2edafdc02346f
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5351,https://api.github.com/repos/bitwarden/clients/issues/5351,closed,2023-05-03,2023-05-03,2023-05-03,16462e4e9e9fbf8bc0f46b6fed23fa3af6fecb5d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5350,https://api.github.com/repos/bitwarden/clients/issues/5350,closed,2023-05-03,2023-05-03,2023-05-03,5a27a2c7705fb715586c5da3c80c525db0cbfcea
Eeebru,https://api.github.com/repos/bitwarden/clients/pulls/5346,https://api.github.com/repos/bitwarden/clients/issues/5346,closed,2023-05-03,2023-05-05,2023-05-05,a9ab32b476fed8204688aebba0cd8ade57222581
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/5345,https://api.github.com/repos/bitwarden/clients/issues/5345,closed,2023-05-03,2023-05-09,2023-05-09,6eb032b6974803b82f187bf14582240c701f6f04
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5339,https://api.github.com/repos/bitwarden/clients/issues/5339,closed,2023-05-02,2023-05-25,2023-05-25,0fcfe883b5f7eedf98f4d4295d119dab003a0886
jprusik,https://api.github.com/repos/bitwarden/clients/pulls/5338,https://api.github.com/repos/bitwarden/clients/issues/5338,closed,2023-05-02,2023-05-03,2023-05-03,d3efcd927994ec31a4273a9aa7af9fabac94ff03
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5337,https://api.github.com/repos/bitwarden/clients/issues/5337,closed,2023-05-02,2023-05-15,2023-05-15,c7150b8981966621d0136445d2a453fdcfdfd3c0
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/5336,https://api.github.com/repos/bitwarden/clients/issues/5336,closed,2023-05-02,2023-05-02,2023-05-02,2c51af192cada4d8e6255f93b23f178cfb213d66
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5335,https://api.github.com/repos/bitwarden/clients/issues/5335,closed,2023-05-02,2023-05-02,2023-05-02,f938804a8c124879e63ecad120a405b742d2fc17
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5334,https://api.github.com/repos/bitwarden/clients/issues/5334,closed,2023-05-02,2023-05-04,,6af7f9be8a59be58db4023117523174aa5f3fa71
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5333,https://api.github.com/repos/bitwarden/clients/issues/5333,closed,2023-05-02,2023-05-04,,736eb84d8872adc38ed379e16ca35b2baf551021
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5332,https://api.github.com/repos/bitwarden/clients/issues/5332,closed,2023-05-02,2023-05-02,2023-05-02,936b4c3ebefdc3b0a314f2ecb6d8c5a742318943
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5331,https://api.github.com/repos/bitwarden/clients/issues/5331,closed,2023-05-02,2023-05-02,2023-05-02,8ebcd888502efe8ec851e38e3c934843e1f2cd4c
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/5327,https://api.github.com/repos/bitwarden/clients/issues/5327,closed,2023-05-01,2023-05-04,2023-05-04,88cd82b486adc87de760d7c6ee036b02b237f443
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5326,https://api.github.com/repos/bitwarden/clients/issues/5326,closed,2023-05-01,2023-07-14,2023-07-14,79ed4ff83f8c3e0c40dc8c8e9f6d867d27e49664
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5325,https://api.github.com/repos/bitwarden/clients/issues/5325,closed,2023-05-01,2023-05-16,2023-05-16,aa2da5713962fa9e19b9f7730cd9a532796ae8d1
renovate[bot],https://api.github.com/repos/bitwarden/clients/pulls/5323,https://api.github.com/repos/bitwarden/clients/issues/5323,closed,2023-05-01,2023-05-02,2023-05-02,01244e2b9eb602b89ef502ba6ddd8eabb4e0a354
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/5321,https://api.github.com/repos/bitwarden/clients/issues/5321,closed,2023-05-01,2023-05-02,,5ee1dc1dedad5e0fab66a74b58965b0f7321a860
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5320,https://api.github.com/repos/bitwarden/clients/issues/5320,closed,2023-05-01,2023-05-04,2023-05-04,20d40a0388e5f460ff32d9a63d7dacd91a1c3768
9Ninety,https://api.github.com/repos/bitwarden/clients/pulls/5319,https://api.github.com/repos/bitwarden/clients/issues/5319,closed,2023-05-01,2023-05-02,,57403a554b0207ccbde537b6492d57242dc77191
schang1146,https://api.github.com/repos/bitwarden/clients/pulls/5313,https://api.github.com/repos/bitwarden/clients/issues/5313,closed,2023-04-29,2023-10-04,2023-10-04,7a32837bc700a8e2ed88553c5859fce1774e5c02
schang1146,https://api.github.com/repos/bitwarden/clients/pulls/5312,https://api.github.com/repos/bitwarden/clients/issues/5312,closed,2023-04-29,2023-07-17,2023-07-17,906c11acb114fb20063702cd229e99a52f4719d6
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/5311,https://api.github.com/repos/bitwarden/clients/issues/5311,closed,2023-04-28,2023-05-03,2023-05-03,419a041739b8f1ac3613a8016cc38a256d61d6f5
djsmith85,https://api.github.com/repos/bitwarden/clients/pulls/5309,https://api.github.com/repos/bitwarden/clients/issues/5309,closed,2023-04-28,2023-04-28,2023-04-28,a899ea370e4fb69acfd89255b72e0a7b769db879
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5308,https://api.github.com/repos/bitwarden/clients/issues/5308,closed,2023-04-28,2023-04-28,2023-04-28,388976ba96d53819b28f7cb7769c051386ed7cf3
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5307,https://api.github.com/repos/bitwarden/clients/issues/5307,closed,2023-04-28,2023-05-02,2023-05-02,20733bac55dd03e86d03443efa0e4a9fbb4286d5
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5306,https://api.github.com/repos/bitwarden/clients/issues/5306,closed,2023-04-28,2023-04-28,2023-04-28,62234934fcf4f8bb1aab6804fc234ef7692a9d9a
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5305,https://api.github.com/repos/bitwarden/clients/issues/5305,closed,2023-04-28,2023-04-28,2023-04-28,9691c36745a452cfa1a92885a7f53773fc696f95
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5304,https://api.github.com/repos/bitwarden/clients/issues/5304,closed,2023-04-28,2023-04-28,2023-04-28,e12bae0d72bdf548f8230d7327387e1306c2f2ef
rr-bw,https://api.github.com/repos/bitwarden/clients/pulls/5303,https://api.github.com/repos/bitwarden/clients/issues/5303,closed,2023-04-27,2024-01-05,,0ba96f11ac1066ffd2a79b8073f92a45a283043c
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5302,https://api.github.com/repos/bitwarden/clients/issues/5302,closed,2023-04-27,2023-05-01,2023-05-01,de078c4bcd047b620020255cdb75395fd843d9f5
Thomas-Avery,https://api.github.com/repos/bitwarden/clients/pulls/5301,https://api.github.com/repos/bitwarden/clients/issues/5301,closed,2023-04-27,2023-04-28,2023-04-28,3c42178c813171ec405ac96899afd4de6da89aae
cagonzalezcs,https://api.github.com/repos/bitwarden/clients/pulls/5300,https://api.github.com/repos/bitwarden/clients/issues/5300,closed,2023-04-27,2023-05-04,2023-05-04,f06c017e42f464f5f74242ce24118d50b7118810
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5299,https://api.github.com/repos/bitwarden/clients/issues/5299,closed,2023-04-27,2023-05-09,2023-05-09,e97390ba3f115cd44f4763839d97f304e9cc89aa
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5296,https://api.github.com/repos/bitwarden/clients/issues/5296,closed,2023-04-26,2023-04-27,2023-04-27,9ae4bdfef3b4d769137233175e3233fa8fd94757
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5295,https://api.github.com/repos/bitwarden/clients/issues/5295,closed,2023-04-26,2023-05-01,2023-05-01,ea5d28a54717ed1abf04c8b5124a73f3011ef5a0
andrebispo5,https://api.github.com/repos/bitwarden/clients/pulls/5294,https://api.github.com/repos/bitwarden/clients/issues/5294,closed,2023-04-26,2023-05-09,2023-05-09,ceb4aa0bc7371ab5db1eb03e4e6628c1a0080696
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5293,https://api.github.com/repos/bitwarden/clients/issues/5293,closed,2023-04-26,2023-04-27,2023-04-27,7b7b48709bce7483ac1528c56c9e93079cde6f4f
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/5292,https://api.github.com/repos/bitwarden/clients/issues/5292,closed,2023-04-26,2023-05-08,2023-05-08,e13dd1dfefc1ae149c0982facf0c1a5276ca5695
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5291,https://api.github.com/repos/bitwarden/clients/issues/5291,closed,2023-04-26,2023-04-26,2023-04-26,76d3fd661442ebfe86731cb15cfaa66c718eb51b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5290,https://api.github.com/repos/bitwarden/clients/issues/5290,closed,2023-04-26,2023-04-26,2023-04-26,f498836cfce5515eb7b9bfc4a17e84ec09bc0bef
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5289,https://api.github.com/repos/bitwarden/clients/issues/5289,closed,2023-04-26,2023-04-26,2023-04-26,e169ea177e1adedb424fbd0340b2421880f8a0b9
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5288,https://api.github.com/repos/bitwarden/clients/issues/5288,closed,2023-04-25,2023-04-26,2023-04-26,ab25c69cdf8ae8f10254c3573494ee464495b8c5
jlf0dev,https://api.github.com/repos/bitwarden/clients/pulls/5286,https://api.github.com/repos/bitwarden/clients/issues/5286,closed,2023-04-25,2023-05-11,2023-05-11,4ece57be34a18a795dc4d29c27f74d2f57c28af7
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5284,https://api.github.com/repos/bitwarden/clients/issues/5284,closed,2023-04-25,2023-05-01,2023-05-01,d9082d9b4c30eed9a45a2b8fa3c8fa2662e073de
cd-bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5283,https://api.github.com/repos/bitwarden/clients/issues/5283,closed,2023-04-25,2023-04-26,2023-04-26,ad40d508e838d0de9bc8ac25346f92531c4d2baf
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5282,https://api.github.com/repos/bitwarden/clients/issues/5282,closed,2023-04-25,2023-06-15,,c2a3a16ada3f731962618aa6d4df8d671b771a89
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5281,https://api.github.com/repos/bitwarden/clients/issues/5281,closed,2023-04-25,2023-04-25,2023-04-25,395d3c7034f8349e8b06dd03db5c2947cbfaf858
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5280,https://api.github.com/repos/bitwarden/clients/issues/5280,closed,2023-04-25,2023-05-04,2023-05-04,6b2640633114f63ea15517fa5bb0ae4b46ad79e8
jacobHancock0402,https://api.github.com/repos/bitwarden/clients/pulls/5279,https://api.github.com/repos/bitwarden/clients/issues/5279,open,2023-04-25,2023-12-12,,e420a234ce2c8f835dd0b60576c98c3d61f34f47
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5275,https://api.github.com/repos/bitwarden/clients/issues/5275,closed,2023-04-24,2023-05-01,2023-05-01,f9f15528a09c8d857b224371a124fde3a60f83ec
gbubemismith,https://api.github.com/repos/bitwarden/clients/pulls/5274,https://api.github.com/repos/bitwarden/clients/issues/5274,closed,2023-04-24,2023-05-03,2023-05-03,f655460fa73b9631e4d66915f8fa92715fe99dbf
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5273,https://api.github.com/repos/bitwarden/clients/issues/5273,closed,2023-04-24,2023-04-24,2023-04-24,0d002d2f939895f8b52dcb76a989da1db5dc61d3
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5272,https://api.github.com/repos/bitwarden/clients/issues/5272,closed,2023-04-24,2023-04-24,2023-04-24,2800e5dad3a36e17e4b529223bc44000494971fa
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/5270,https://api.github.com/repos/bitwarden/clients/issues/5270,closed,2023-04-24,2023-05-03,,af618ead61bb6da447c4e6baf1817c292f10c9bc
jacobHancock0402,https://api.github.com/repos/bitwarden/clients/pulls/5269,https://api.github.com/repos/bitwarden/clients/issues/5269,open,2023-04-24,2023-12-12,,e6df0e8537a03a94f2fc3162bbc764c3804c80d5
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5268,https://api.github.com/repos/bitwarden/clients/issues/5268,closed,2023-04-24,2023-05-09,2023-05-09,96ba8b323317d2fb30dda4669241c6b21d98a600
shane-melton,https://api.github.com/repos/bitwarden/clients/pulls/5260,https://api.github.com/repos/bitwarden/clients/issues/5260,closed,2023-04-21,2023-04-21,2023-04-21,e777842191c38849ebfed3a6027a7d346aa578a2
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5259,https://api.github.com/repos/bitwarden/clients/issues/5259,closed,2023-04-21,2023-08-02,2023-08-02,72a6fa1f7d3596733239bc4c762a14c0b1e455da
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5258,https://api.github.com/repos/bitwarden/clients/issues/5258,closed,2023-04-21,2023-05-26,2023-05-26,f7b372a0b068e89b724115a6036902b539b8a4ad
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5257,https://api.github.com/repos/bitwarden/clients/issues/5257,closed,2023-04-21,2023-05-01,2023-05-01,f37ff09e1049094635be9df336973101df75a211
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5256,https://api.github.com/repos/bitwarden/clients/issues/5256,closed,2023-04-21,2023-05-01,2023-05-01,7ed0a4bbf247ec940c1c465da60ceac754fafd9e
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5255,https://api.github.com/repos/bitwarden/clients/issues/5255,closed,2023-04-21,2023-04-21,2023-04-21,89c8c48cd4097fd8f4758f7c0a2286b574ed571f
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5254,https://api.github.com/repos/bitwarden/clients/issues/5254,closed,2023-04-21,2023-05-01,2023-05-01,01c1bd0710317a0fb6ceea9bdef8e92bffc00ac2
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5250,https://api.github.com/repos/bitwarden/clients/issues/5250,closed,2023-04-21,2023-04-24,2023-04-24,c763415edf577262a45332e0ac5b5f020a3011c6
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5249,https://api.github.com/repos/bitwarden/clients/issues/5249,closed,2023-04-21,2023-04-21,2023-04-21,6597323393088f564a2a5c6d17b11c3e7dfde43d
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5248,https://api.github.com/repos/bitwarden/clients/issues/5248,closed,2023-04-21,2023-04-21,2023-04-21,c1fdc37e9f1c22fb8d918d1fabcddf42eb329b7f
danielleflinn,https://api.github.com/repos/bitwarden/clients/pulls/5247,https://api.github.com/repos/bitwarden/clients/issues/5247,open,2023-04-20,2023-12-12,,813dde2466d04448106a35a984615f4a090b17b2
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5246,https://api.github.com/repos/bitwarden/clients/issues/5246,closed,2023-04-20,2023-04-25,2023-04-25,85277aa2f80b533837e76fbb7c81769f855f23cc
wahidshafique,https://api.github.com/repos/bitwarden/clients/pulls/5245,https://api.github.com/repos/bitwarden/clients/issues/5245,closed,2023-04-20,2023-05-03,2023-05-03,827a7c583ec3b55ae3ed993c591af09bf6bcea53
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/5244,https://api.github.com/repos/bitwarden/clients/issues/5244,closed,2023-04-20,2023-04-20,2023-04-20,4fbc8864fe96038c678c468e5ee8e70c54b72d86
jacobHancock0402,https://api.github.com/repos/bitwarden/clients/pulls/5243,https://api.github.com/repos/bitwarden/clients/issues/5243,open,2023-04-20,2023-12-12,,b8a570d3b72b3b34e663699cf075bb70b9fe12a5
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5242,https://api.github.com/repos/bitwarden/clients/issues/5242,closed,2023-04-20,2023-04-20,2023-04-20,aacabf5bdf5b1ffc26c97713e803f83d6a378bc5
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/5241,https://api.github.com/repos/bitwarden/clients/issues/5241,closed,2023-04-20,2023-04-20,2023-04-20,c47194b21cc6cbb459af95a7f69b1c7ca42ea5e9
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5240,https://api.github.com/repos/bitwarden/clients/issues/5240,closed,2023-04-19,2023-04-19,2023-04-19,aa26bc5e170e6f0d6105aff3c76f1280be1468fc
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5239,https://api.github.com/repos/bitwarden/clients/issues/5239,closed,2023-04-19,2023-04-27,2023-04-27,def3b1436d39178eba2a2a874ca85e8ca313ab0b
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/5238,https://api.github.com/repos/bitwarden/clients/issues/5238,closed,2023-04-19,2023-04-21,2023-04-21,315c4ffc76c5a6a86b2a2ac81fe2c4f6495d5fea
calvinballing,https://api.github.com/repos/bitwarden/clients/pulls/5237,https://api.github.com/repos/bitwarden/clients/issues/5237,closed,2023-04-18,2023-04-26,2023-04-26,9f7bf1132b6952bb98e62a29527d05b16e2867dd
r-tome,https://api.github.com/repos/bitwarden/clients/pulls/5236,https://api.github.com/repos/bitwarden/clients/issues/5236,closed,2023-04-18,2023-06-12,2023-06-12,0ab982038cc62edc8532e19b4b52613078b1327b
differsthecat,https://api.github.com/repos/bitwarden/clients/pulls/5235,https://api.github.com/repos/bitwarden/clients/issues/5235,closed,2023-04-18,2023-06-27,2023-06-27,683b7fea77c0a1d199c34b9c2e518124b7a8534a
MGibson1,https://api.github.com/repos/bitwarden/clients/pulls/5234,https://api.github.com/repos/bitwarden/clients/issues/5234,closed,2023-04-18,2023-04-18,2023-04-18,830af7b06d03670ea9e7fd337531a0b4e35a2aa6
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5229,https://api.github.com/repos/bitwarden/clients/issues/5229,closed,2023-04-17,2023-04-27,2023-04-27,525de3bfd24cb508dab94ea9e91dcea4f13b7bd8
dani-garcia,https://api.github.com/repos/bitwarden/clients/pulls/5226,https://api.github.com/repos/bitwarden/clients/issues/5226,closed,2023-04-17,2023-04-25,2023-04-25,1b9c4a9c11f636000d2927ff440a6616ddfe3c90
jacobHancock0402,https://api.github.com/repos/bitwarden/clients/pulls/5219,https://api.github.com/repos/bitwarden/clients/issues/5219,open,2023-04-14,2023-12-12,,806439c6f16bd8cf59efbb8b06ad96fc772890df
JaredSnider-Bitwarden,https://api.github.com/repos/bitwarden/clients/pulls/5218,https://api.github.com/repos/bitwarden/clients/issues/5218,closed,2023-04-14,2024-02-16,,f16f8e8cffffbbf7c4ffeb6374d5f33f92eec873
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5217,https://api.github.com/repos/bitwarden/clients/issues/5217,closed,2023-04-14,2023-04-14,2023-04-14,37230aa47fdf491eec22cf1e15ccdaf589fc8112
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5216,https://api.github.com/repos/bitwarden/clients/issues/5216,closed,2023-04-14,2023-04-14,2023-04-14,27301492171e1c37e67be3643d5bd4fc38b9bd0b
github-actions[bot],https://api.github.com/repos/bitwarden/clients/pulls/5215,https://api.github.com/repos/bitwarden/clients/issues/5215,closed,2023-04-14,2023-04-14,2023-04-14,54c026ca94e0daaec563f75dbb49782fe6b98d2f
aj-rosado,https://api.github.com/repos/bitwarden/clients/pulls/5214,https://api.github.com/repos/bitwarden/clients/issues/5214,closed,2023-04-14,2023-06-29,,b595ea598e72920d3e6830f9e476adf1a80ef62f
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5213,https://api.github.com/repos/bitwarden/clients/issues/5213,closed,2023-04-14,2023-04-17,2023-04-17,d605187de82bc679bfc067656fda43d25ed50088
coroiu,https://api.github.com/repos/bitwarden/clients/pulls/5212,https://api.github.com/repos/bitwarden/clients/issues/5212,closed,2023-04-14,2023-04-18,2023-04-18,4852992662deb70bf455936fd51bfce5a20a36f4
Dhruwang,https://api.github.com/repos/bitwarden/clients/pulls/5211,https://api.github.com/repos/bitwarden/clients/issues/5211,closed,2023-04-14,2023-06-28,,52fd4e91aa9241d282804548c43174cc3e2df5de
mimartin12,https://api.github.com/repos/bitwarden/clients/pulls/5209,https://api.github.com/repos/bitwarden/clients/issues/5209,closed,2023-04-13,2023-04-13,2023-04-13,2d2226f20df07d53e2928c9562711174cf916cf4
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/5207,https://api.github.com/repos/bitwarden/clients/issues/5207,open,2023-04-13,2023-12-12,,a9e101324c858617135d8d021f02e09e735b15aa
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5206,https://api.github.com/repos/bitwarden/clients/issues/5206,closed,2023-04-13,2023-04-20,2023-04-20,8c22fd74fc0cd302800d813ee5d6c39b7d82255f
Hinton,https://api.github.com/repos/bitwarden/clients/pulls/5205,https://api.github.com/repos/bitwarden/clients/issues/5205,closed,2023-04-13,2023-09-21,2023-05-01,9a41d5dc6f15e3e0df824891b063a32074340e38
tarv7,https://api.github.com/repos/bitwarden/clients/pulls/5204,https://api.github.com/repos/bitwarden/clients/issues/5204,closed,2023-04-13,2023-06-09,2023-06-09,c70d67bad3ccb9048d8dd4b55a56ede5810645d5
willmartian,https://api.github.com/repos/bitwarden/clients/pulls/5203,https://api.github.com/repos/bitwarden/clients/issues/5203,closed,2023-04-12,2023-04-26,2023-04-26,95b1ea318cc0baaefbb9c8b703998c8802c24a3c
