user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3124,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3124,closed,2021-04-04,2021-04-05,2021-04-05,892d24408aa25330ba422eb72ed64362a8ea0325
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3123,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3123,closed,2021-04-04,2021-05-12,2021-05-12,a5a047e741f65796615054c726b4cf760bf3e5b8
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3108,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3108,closed,2021-03-29,2021-06-30,2021-06-30,a7a97f94cc8778812e8a51bb7bff5c43653cf55d
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3107,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3107,closed,2021-03-29,2021-03-29,2021-03-29,84344a0480308b0d44543eb97e0e4fa20a1c8137
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3105,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3105,closed,2021-03-28,2021-04-04,2021-04-04,68f3685549a8c491673702c02b3f6b6b50574fd7
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3101,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3101,closed,2021-03-27,2021-06-07,2021-06-07,1b824837842ccc42fbdf8375ef638364a64d4cc3
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3094,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3094,closed,2021-03-24,2021-03-25,2021-03-25,353356ad213e46f5293abe86d0b8178bbb2934f3
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3092,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3092,closed,2021-03-24,2021-03-24,2021-03-24,009b31788ae6aa9e3832b70292e00dfe8f1badc9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3086,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3086,closed,2021-03-22,2021-03-23,2021-03-23,ec7247b965924f1637ab90a228ede2fd58a5f0fc
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3080,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3080,closed,2021-03-22,2021-06-14,2021-06-14,1b87a0a7811ff5ebbb08d8f72b40d1786d8847fe
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3077,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3077,closed,2021-03-22,2021-06-15,2021-06-15,5db2eba1783c904dcda329109641ab3a8887a07a
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3073,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3073,closed,2021-03-22,2021-03-22,2021-03-22,7723f731177998a7760a6b8bbb9231f820600cc1
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3066,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3066,closed,2021-03-20,2021-04-26,,6ca2141325fb011e27003ed93b1d9985cce0a7ac
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3063,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3063,closed,2021-03-19,2021-05-12,2021-05-12,570dc4db4fc5f23727fd1192600dd31f4eb740d5
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3061,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3061,closed,2021-03-18,2021-07-07,2021-07-07,3af21a1fee78e219cd058d9811962008c482d139
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3051,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3051,closed,2021-03-13,2021-03-13,2021-03-13,3a07e1e7fa1adc92ca3ebd79e657c3c1ae8ae7a8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3048,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3048,closed,2021-03-12,2021-03-16,2021-03-16,2f0f738b750d69028903939e2087d152bf6eb6d0
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3045,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3045,closed,2021-03-11,2021-03-16,,8a0bd7c0c4ba3cc9d91adf73ff2055b454283e04
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3038,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3038,closed,2021-03-08,2021-12-11,,c37c2c56005ae212a7212ce2432e172c23370d90
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3026,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3026,closed,2021-03-03,2021-03-03,2021-03-03,b1819337a6474917519827d5f6fceee261eb6a83
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3013,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3013,closed,2021-03-01,2021-03-16,,0f22e40da333466678ecdfb87e55b2de2d600c5c
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/3012,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/3012,closed,2021-03-01,2021-03-08,2021-03-08,0516e8df5768361157d6c91f0038372355fef75e
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2995,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2995,closed,2021-02-22,2022-02-01,,6951fd53e1a38de889efe73d50ed43a49866d08e
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2994,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2994,closed,2021-02-22,2021-03-23,2021-03-23,2d46e0b20444bfc28b4c42a4a199eedd313b584f
cemklc,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2977,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2977,closed,2021-02-17,2021-03-23,2021-03-23,a7ad37da4693f7ab083e0b0c5c35d11576d5fb2d
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2970,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2970,closed,2021-02-15,2021-05-04,2021-05-04,499771a8177692db893dca04a42bf592859c8316
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2957,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2957,closed,2021-02-15,2021-03-23,2021-03-23,a181d83eeaa9ef5ce07261d3d61190b16c2ed92d
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2956,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2956,closed,2021-02-15,2021-02-15,2021-02-15,1610ff6621cb62da6de069823d2b2e548b860aa6
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2953,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2953,closed,2021-02-15,2021-02-15,2021-02-15,6d09f4c77396ea7622a0eedb7a1e84d706b01c17
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2951,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2951,closed,2021-02-15,2021-02-15,2021-02-15,166de66faeb413b83498eb52164fc36a5a0c3388
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2950,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2950,closed,2021-02-14,2021-02-14,2021-02-14,763ff2b90c76b058a53d9447dc5bd2c40966f108
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2938,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2938,closed,2021-02-09,2021-02-09,2021-02-09,7a86fbefe22bfb43df68b86f823e464c96ce5cd1
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2933,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2933,closed,2021-02-07,2021-02-11,2021-02-11,20825cdecbaec38b1b165464b3cabd3242cb8f94
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2932,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2932,closed,2021-02-07,2021-02-07,2021-02-07,62907011e920b921fd56c72df1e791d0d54ef78f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2931,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2931,closed,2021-02-06,2021-02-07,2021-02-07,1dbf6efe45df05e99081c698eb5c3750bcf0dcca
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2930,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2930,closed,2021-02-06,2021-02-06,2021-02-06,fc12d5020a6131649e7c2e29532b23dffbe1074f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2912,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2912,closed,2021-01-30,2021-02-06,2021-02-05,229003f7195bfccc2cf12dd99c70189feaac4d63
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2911,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2911,closed,2021-01-30,2021-02-05,2021-02-05,f23627548de2d7bf4e0149cd1c38f744815207ea
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2910,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2910,closed,2021-01-30,2021-01-30,2021-01-30,f28289c0e36605253f317e3e6f4d7440ee408d87
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2897,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2897,closed,2021-01-27,2021-01-27,2021-01-27,c1501c2329688d76c5f54fbed23f68cbecea702a
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2896,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2896,closed,2021-01-26,2021-02-08,2021-02-08,fe1ef6aa10f8695c5d743de457fd9f1d251746ff
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2889,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2889,closed,2021-01-24,2021-01-29,2021-01-29,7793aa80f79c2c7468039d0faebc382c579421c7
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2877,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2877,closed,2021-01-18,2021-01-18,2021-01-18,1f88246aaa7e7295eb592daf306d022d279c803e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2876,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2876,closed,2021-01-15,2021-01-16,2021-01-16,6f0387a069a315b94c45df5af1847d5209d24a87
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2874,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2874,closed,2021-01-14,2021-01-19,2021-01-19,3cb805a427e0bfac0ae89287e8ea31cdcc0e00dd
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2873,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2873,closed,2021-01-14,2021-01-14,2021-01-14,8b4a2867e41fa7da024b02488abb248cdbe2215f
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2869,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2869,closed,2021-01-12,2021-01-12,2021-01-12,73e450f0c3fd2b816a38061722050e46bd07790c
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2854,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2854,closed,2021-01-11,2021-02-07,2021-02-07,6a9e8ab32af6e503da1c1e70d34c964ba0a6fba9
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2844,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2844,closed,2021-01-02,2021-01-06,2021-01-06,93cfbb1b711fa8618eb9d4861bbc6e623021f900
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2839,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2839,closed,2020-12-30,2020-12-30,2020-12-30,cb5a65a686b6662d4641339d1a96e5855cf545d3
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2832,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2832,closed,2020-12-28,2021-02-07,2021-02-07,8df008c2c0989c39af59afd9a6fe491a2c2fb903
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2827,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2827,closed,2020-12-28,2020-12-29,2020-12-29,6b9f7b9d7573533277216f3d398b503bbb426aae
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2821,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2821,closed,2020-12-28,2021-01-15,2021-01-15,e3e162c7e82cbfc3b5704da96c5306b5df593bd4
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2820,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2820,closed,2020-12-27,2021-01-05,2021-01-05,08441c95b3e6e57ec7d8718433b98d9331a356e4
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2819,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2819,closed,2020-12-25,2020-12-25,2020-12-25,68b146cfcf6dad675a7760be8f3e4374a2a451de
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2815,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2815,closed,2020-12-24,2021-01-05,2021-01-05,757b42edd5698ac34e956b3affb1363ce6fe8759
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2810,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2810,closed,2020-12-22,2020-12-23,2020-12-23,e6ca8363a2f0628387236d72e24fe2b7cc85386b
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2798,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2798,closed,2020-12-17,2020-12-18,2020-12-17,5a16934f67ce517b4bb11d34bfebeb5044870f1e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2780,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2780,closed,2020-12-15,2020-12-15,2020-12-15,a10f9b2f4c6444ed17dd20bae9e1314c48911fb5
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2769,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2769,closed,2020-12-07,2020-12-10,2020-12-10,acb2f7c4817afb0923f72adc15e188bce3115a60
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2743,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2743,closed,2020-12-02,2020-12-15,2020-12-15,15ec2ac73b935b07443125c1d69bfbb5ffc4d74b
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2740,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2740,closed,2020-11-30,2021-02-14,2021-02-14,a707a013d66e900713f54f3f52736695727adea7
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2739,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2739,closed,2020-11-30,2020-12-08,2020-12-08,332961400912fcc9e78a69c7e947286461ed820b
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2737,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2737,closed,2020-11-30,2020-12-10,2020-12-10,3510c0e62f278bf8bd00adc77f2a71101b5c06ca
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2733,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2733,closed,2020-11-29,2020-11-30,2020-11-30,12c7322c2b06005ca7fbac77feedc1dcea2ee29a
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2725,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2725,closed,2020-11-28,2020-11-28,2020-11-28,83fa7bed06439b5ff2652b663bd2bf09ae036711
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2723,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2723,closed,2020-11-27,2020-11-27,2020-11-27,d28eaa2cc0cf41db59856512fe600215d41a4518
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2718,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2718,closed,2020-11-24,2020-11-25,2020-11-25,edbd88813587a3ed91e10466972056fe3a2553ac
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2709,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2709,closed,2020-11-23,2020-11-24,2020-11-24,90dcee7757f34ab7782923e8a23f73fd60d8aaea
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2708,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2708,closed,2020-11-20,2020-11-21,2020-11-21,e69a10ee3d5a39d94ea243ea256746743ecff39e
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2702,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2702,closed,2020-11-18,2020-11-22,2020-11-22,fa6908adabe6a0a9e7ab59a94667db5f4ef1bf92
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2695,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2695,closed,2020-11-16,2021-01-15,2020-11-29,ea198848e877101ab8be1ae1a8db3599a62b3665
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2690,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2690,closed,2020-11-16,2020-11-17,2020-11-17,9fe7f180acf517fd8851ccd975ef6ef83434cad5
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2689,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2689,closed,2020-11-15,2020-11-15,2020-11-15,c27246bf5218c80638d441b7e12bf0f1e3448a1d
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2681,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2681,closed,2020-11-10,2020-11-23,2020-11-14,d7a0efc8d3dee8c0abeabe0f4c00d290d4426251
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2657,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2657,closed,2020-10-30,2020-10-30,2020-10-30,0b378e3ed55f89c7c2093b6b7dba5cae288f12e5
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2643,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2643,closed,2020-10-27,2020-11-16,2020-11-16,8867c87a814240df25db4788a8526a4b28a51b14
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2641,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2641,closed,2020-10-27,2020-11-02,2020-11-02,36bf935d1b45a187ff95b7af8e527b7444f396fb
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2632,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2632,closed,2020-10-21,2020-10-23,2020-10-22,e9dcba2b84da1c841533481a3317e406ad509c5e
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2627,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2627,closed,2020-10-20,2020-10-20,2020-10-20,587d3e4adad8a0c9a955b990c4d13bd086588a84
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2619,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2619,closed,2020-10-16,2020-11-16,2020-11-16,f7b9b588572ebac169e1bb93322828ef349409f0
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2618,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2618,closed,2020-10-15,2020-11-16,2020-11-16,b66e37f40e0537f328e1f434bda2908c7281afa0
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2615,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2615,closed,2020-10-14,2020-10-16,,ec2a9eee440548dddc74b2890ab2b3bdf24c6008
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2612,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2612,closed,2020-10-13,2020-11-18,2020-11-18,c3f434885e45f08cd1170a503eeeadae99e593cd
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2611,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2611,closed,2020-10-13,2020-10-13,2020-10-13,7cab665da2278a234be31d2a60d3ba0f94f4fd91
golgetahir,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2596,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2596,closed,2020-10-12,2020-10-14,,9ad7a0f9789d7285ff14eb1c9d67855f002dad91
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2595,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2595,closed,2020-10-11,2020-10-12,2020-10-12,ac17e40720bc8a946d5181522cd1c9a6bf662246
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2594,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2594,closed,2020-10-10,2020-10-11,2020-10-11,02cb25d1ecdcc12d8682ffa1671bca4c7f52deeb
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2593,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2593,closed,2020-10-10,2020-10-10,2020-10-10,00bfee811976f747365043b665303d022b005a75
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2591,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2591,closed,2020-10-09,2020-10-10,2020-10-10,e98a434e55da3c96c0195eef779665a4e308df28
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2589,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2589,closed,2020-10-09,2020-10-09,2020-10-09,803e0929e39b6f0a303000ba413e2226750a59b3
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2586,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2586,closed,2020-10-09,2020-11-18,2020-11-18,77ac388d6ef122b9bef879655b426a7926b68f38
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2582,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2582,closed,2020-10-09,2020-10-09,2020-10-09,369fdfa6bb19de14d8b5afccedc51a059222aeb8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2573,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2573,closed,2020-10-06,2020-10-06,2020-10-06,4094a85fda47255dd803ba42e69efe76494a9d90
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2571,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2571,closed,2020-10-05,2020-10-11,2020-10-11,752f7d39a1ad87fe3c3d3339f17f063d1a970639
canat,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2561,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2561,closed,2020-10-04,2020-11-30,2020-11-29,89762cb194137e7e1f98131793cdc585c3037da0
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2560,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2560,closed,2020-10-03,2020-10-27,2020-10-27,29bdb15ce7c587cc1baed9f30dddbabbd7102797
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2554,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2554,closed,2020-09-30,2020-11-17,2020-11-17,420a21bad038672ace8b08bbbb544b6bbe0cba01
muratugureminoglu,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2548,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2548,closed,2020-09-28,2020-10-12,2020-09-29,bf3267cd3df279174bc4280a860e6176558a1fd8
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2542,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2542,closed,2020-09-26,2020-10-20,2020-10-20,27b26f8fbe34e115bf3126f425e7ed9ca705c9dc
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2541,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2541,closed,2020-09-26,2020-09-27,2020-09-27,c4c2dcdd86fad1dcc62c63bc0ec7bb71677e8c84
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2531,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2531,closed,2020-09-24,2020-09-24,2020-09-24,0889caf0f921fe0715de29a8365f82a7b81cac80
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2528,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2528,closed,2020-09-22,2020-09-22,2020-09-22,19ba2d641b79601b65ad54e4ad4ddad5568e69fe
eneskuluk,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2524,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2524,closed,2020-09-21,2020-09-23,2020-09-23,53136441d2dfba873d6084c18a924d632b927bf3
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2518,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2518,closed,2020-09-21,2020-09-21,2020-09-21,dfdcf65a5e9623e8e166cc492aca5ac30f7305b8
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2513,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2513,closed,2020-09-18,2020-09-18,2020-09-18,5d25eb43f93ec0f6d9201d446edd6469fb8ea5f3
canat,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2512,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2512,closed,2020-09-17,2020-09-20,2020-09-20,1f5d6971c9be55ad1f0517362d9fbb95981b9017
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2496,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2496,closed,2020-09-14,2020-09-17,2020-09-17,82b99092d8856a7b9664ea396a99a000702a36df
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2494,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2494,closed,2020-09-14,2020-09-18,2020-09-14,75aae65b7c75495bc0dccaf247133a43266aa3aa
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2486,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2486,closed,2020-09-11,2020-09-11,2020-09-11,edeb0855e822e3ce4111bda7ee2a6013794457ef
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2467,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2467,closed,2020-09-05,2020-09-15,2020-09-15,d349970f727ab1416dc8b5e866ee2762dfcad8a5
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2464,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2464,closed,2020-09-03,2020-09-04,2020-09-04,d0d294973c92f8989b328f57933eed687a732126
SelimEmre,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2455,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2455,closed,2020-08-29,2020-09-11,2020-09-11,b3a7ce6094fc097ee12732918ebe45113b951055
burak-58,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2432,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2432,closed,2020-08-24,2020-09-26,2020-09-26,02391cf3e5d8d8a3400f03685a700b6045655d57
mekya,https://api.github.com/repos/ant-media/Ant-Media-Server/pulls/2421,https://api.github.com/repos/ant-media/Ant-Media-Server/issues/2421,closed,2020-08-20,2020-08-22,2020-08-21,227985eb50a26a2ee90247b8ebce38b7aa5f54ec
