user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1031,https://api.github.com/repos/graphhopper/graphhopper/issues/1031,closed,2017-04-20,2017-04-26,2017-04-21,581d4330b382fee2ecb619fda8741a8606971c26
asdzxcasd,https://api.github.com/repos/graphhopper/graphhopper/pulls/1029,https://api.github.com/repos/graphhopper/graphhopper/issues/1029,closed,2017-04-12,2017-05-29,,1d71a32a8edf0df23a805c73d9c63eb59b388b6b
shadi-attarha,https://api.github.com/repos/graphhopper/graphhopper/pulls/1020,https://api.github.com/repos/graphhopper/graphhopper/issues/1020,closed,2017-04-05,2017-04-25,,
shadi-attarha,https://api.github.com/repos/graphhopper/graphhopper/pulls/1019,https://api.github.com/repos/graphhopper/graphhopper/issues/1019,closed,2017-04-05,2017-04-09,,
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1018,https://api.github.com/repos/graphhopper/graphhopper/issues/1018,closed,2017-04-04,2017-06-12,2017-04-14,91ca93d8520480f3d103a79962ecabad35f72c78
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1017,https://api.github.com/repos/graphhopper/graphhopper/issues/1017,closed,2017-03-30,2017-05-04,,15d0a3d4510921058c73d83418ea2b4a8e9083f9
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1015,https://api.github.com/repos/graphhopper/graphhopper/issues/1015,closed,2017-03-27,2017-04-19,2017-04-19,66230a93e54b2395648a1014ec6a858e0c522029
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1014,https://api.github.com/repos/graphhopper/graphhopper/issues/1014,closed,2017-03-27,2017-10-06,2017-04-25,bca37b9486991b0d9f813ab3cbc23b042c508e08
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/1011,https://api.github.com/repos/graphhopper/graphhopper/issues/1011,closed,2017-03-26,2020-07-17,2017-03-26,16ca3ce0e1d958c6242492f37f9d78049f06962a
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/1009,https://api.github.com/repos/graphhopper/graphhopper/issues/1009,closed,2017-03-25,2017-04-21,2017-03-26,d2b0b2460895f71eb2faf21e73d9b23fa4ced669
igops,https://api.github.com/repos/graphhopper/graphhopper/pulls/1004,https://api.github.com/repos/graphhopper/graphhopper/issues/1004,closed,2017-03-24,2018-01-24,,aeda4d95d3d1278d416f547ae2950497ca988943
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1002,https://api.github.com/repos/graphhopper/graphhopper/issues/1002,closed,2017-03-24,2017-03-25,2017-03-24,35a120831ed87db468e0ad22bb91464baff2fa75
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1001,https://api.github.com/repos/graphhopper/graphhopper/issues/1001,closed,2017-03-24,2017-10-06,2017-03-30,9e31a61ba764294c3c08ed2a206d98207db25936
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/1000,https://api.github.com/repos/graphhopper/graphhopper/issues/1000,closed,2017-03-24,2017-03-25,2017-03-24,06a81bca4b36ce7baaab83102b5c31f9870d42b2
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/995,https://api.github.com/repos/graphhopper/graphhopper/issues/995,closed,2017-03-21,2017-03-23,2017-03-23,2c34c352f6cc45cd14834c173483ad48013aa516
kodonnell,https://api.github.com/repos/graphhopper/graphhopper/pulls/994,https://api.github.com/repos/graphhopper/graphhopper/issues/994,closed,2017-03-20,2017-03-22,2017-03-22,5c15c03827da5381cd4c4fffd3b173fb6f9ef951
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/987,https://api.github.com/repos/graphhopper/graphhopper/issues/987,closed,2017-03-16,2017-05-02,2017-05-02,2247498835808daac94ef9f1ad07638e0887bd9d
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/982,https://api.github.com/repos/graphhopper/graphhopper/issues/982,closed,2017-03-09,2017-03-10,2017-03-10,c486feac0d3955f635efc22ddb43f91e47df8824
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/980,https://api.github.com/repos/graphhopper/graphhopper/issues/980,closed,2017-03-06,2017-10-06,2017-03-22,8f400c32d3db403cdfb69f5f1045e9fbcd860271
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/977,https://api.github.com/repos/graphhopper/graphhopper/issues/977,closed,2017-02-28,2017-03-01,2017-03-01,f8ea4c508b2a57f3e476c1aee1ed285e9f2c34f6
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/974,https://api.github.com/repos/graphhopper/graphhopper/issues/974,closed,2017-02-28,2017-03-02,2017-03-02,196aac2dc8b113071be627adcd3572ed0b5b0140
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/973,https://api.github.com/repos/graphhopper/graphhopper/issues/973,closed,2017-02-28,2017-03-27,2017-03-10,24398faa525464a80d5cf1a298db8b46363b9f56
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/970,https://api.github.com/repos/graphhopper/graphhopper/issues/970,closed,2017-02-26,2017-02-26,2017-02-26,0ca01eda7618aad1fd4a22032c26c8d07bfeceba
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/966,https://api.github.com/repos/graphhopper/graphhopper/issues/966,closed,2017-02-24,2017-10-06,,fa0c8d659ee2279ef07ca305a9c9b8dc08807266
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/963,https://api.github.com/repos/graphhopper/graphhopper/issues/963,closed,2017-02-23,2017-02-24,2017-02-24,b4ff6279bdd6ff4ebfae8b385181868c55468382
ghost,https://api.github.com/repos/graphhopper/graphhopper/pulls/962,https://api.github.com/repos/graphhopper/graphhopper/issues/962,closed,2017-02-23,2017-02-23,,a2626affd27ac0ea74335bcc8ac4075b03db35aa
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/961,https://api.github.com/repos/graphhopper/graphhopper/issues/961,closed,2017-02-23,2017-05-04,2017-02-24,72ff8169e63ebedf7abb9cc8554e492e93d6312a
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/955,https://api.github.com/repos/graphhopper/graphhopper/issues/955,closed,2017-02-20,2017-04-29,2017-03-23,f0804c221489f27a6daa76b672b44690bde4cebb
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/954,https://api.github.com/repos/graphhopper/graphhopper/issues/954,closed,2017-02-20,2017-10-06,2017-02-24,6d770f8a864ec89509d696276da42936f1f92592
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/951,https://api.github.com/repos/graphhopper/graphhopper/issues/951,closed,2017-02-14,2017-10-06,2017-02-14,eff4a42af5a286f84273772e63cf1752ad3d2a15
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/950,https://api.github.com/repos/graphhopper/graphhopper/issues/950,closed,2017-02-11,2017-02-14,2017-02-14,fba3fa665c142d455552b60663adc341419682ba
sebkur,https://api.github.com/repos/graphhopper/graphhopper/pulls/949,https://api.github.com/repos/graphhopper/graphhopper/issues/949,closed,2017-02-10,2017-02-10,2017-02-10,a809e2e2e80110a49e30c0f686d2c56caa036f4f
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/946,https://api.github.com/repos/graphhopper/graphhopper/issues/946,closed,2017-02-01,2017-10-06,2017-02-13,68e092d32a2bf9a0187ace54520a72e81b1e79f0
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/944,https://api.github.com/repos/graphhopper/graphhopper/issues/944,closed,2017-01-31,2017-01-31,2017-01-31,9c14aa8934eb81bb3b153c93de04c276e71ecad6
tobias74,https://api.github.com/repos/graphhopper/graphhopper/pulls/941,https://api.github.com/repos/graphhopper/graphhopper/issues/941,closed,2017-01-23,2017-03-03,2017-03-03,f1f99fd7a975b040aa46f246670c701479ab7c84
tobias74,https://api.github.com/repos/graphhopper/graphhopper/pulls/938,https://api.github.com/repos/graphhopper/graphhopper/issues/938,closed,2017-01-18,2017-01-23,,e6e7f5043f90365e19237f03222766c345e15f72
pstember,https://api.github.com/repos/graphhopper/graphhopper/pulls/937,https://api.github.com/repos/graphhopper/graphhopper/issues/937,closed,2017-01-18,2017-07-25,2017-07-25,462dec382e8e4a3cc23a4f4148deef28354e21ba
tmnguyen-swin,https://api.github.com/repos/graphhopper/graphhopper/pulls/936,https://api.github.com/repos/graphhopper/graphhopper/issues/936,closed,2017-01-16,2017-01-31,2017-01-31,06fe335021f3ff95d965428e4fe1b2c966a7436c
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/935,https://api.github.com/repos/graphhopper/graphhopper/issues/935,closed,2017-01-13,2017-10-06,2017-01-14,57e9898ff4dd25bd998c4a7125e12e17f3417e44
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/934,https://api.github.com/repos/graphhopper/graphhopper/issues/934,closed,2017-01-13,2017-02-08,2017-01-13,154d9ffefe55315cdc1fb081b54d34ac3e499b86
stefanholder,https://api.github.com/repos/graphhopper/graphhopper/pulls/932,https://api.github.com/repos/graphhopper/graphhopper/issues/932,closed,2017-01-12,2017-01-13,2017-01-13,95edd83db041b4e6ac0fed327bf6c84e8dcb67aa
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/929,https://api.github.com/repos/graphhopper/graphhopper/issues/929,closed,2017-01-05,2018-02-07,,5cb14dd3e1e74ecb0af6c13fc9399065fb4cedfb
kodonnell,https://api.github.com/repos/graphhopper/graphhopper/pulls/928,https://api.github.com/repos/graphhopper/graphhopper/issues/928,closed,2016-12-30,2018-04-09,,fcfcb9644a600269347f5a6d1fb28db53617b90d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/927,https://api.github.com/repos/graphhopper/graphhopper/issues/927,closed,2016-12-30,2017-10-06,2017-01-11,59e088362eb609871958130e46bca810c8ed8410
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/926,https://api.github.com/repos/graphhopper/graphhopper/issues/926,closed,2016-12-30,2019-03-07,2017-02-20,15c0723a7145a1eb0b3511f7d75b12c745381ded
michaz,https://api.github.com/repos/graphhopper/graphhopper/pulls/925,https://api.github.com/repos/graphhopper/graphhopper/issues/925,closed,2016-12-28,2016-12-28,2016-12-28,381e269c844a41b7e2f398e3c0c3131bcd79c73b
ivannieto,https://api.github.com/repos/graphhopper/graphhopper/pulls/924,https://api.github.com/repos/graphhopper/graphhopper/issues/924,closed,2016-12-24,2016-12-25,,4bb0c34690dfe0fc5b8bc659bc79b647b43749d3
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/918,https://api.github.com/repos/graphhopper/graphhopper/issues/918,closed,2016-12-22,2016-12-29,2016-12-29,f16fd406d9b069b5184cfe381259d36839105cbe
b3nn0,https://api.github.com/repos/graphhopper/graphhopper/pulls/912,https://api.github.com/repos/graphhopper/graphhopper/issues/912,closed,2016-12-16,2017-12-20,,f6cc401af65c3311d68fd4bce5273f5fa6713798
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/911,https://api.github.com/repos/graphhopper/graphhopper/issues/911,closed,2016-12-15,2016-12-21,2016-12-20,d0f3400dd9f2a1de3390112b40ad639d825e9746
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/910,https://api.github.com/repos/graphhopper/graphhopper/issues/910,closed,2016-12-14,2016-12-18,2016-12-18,92cc49fd1d60fdc98c9b69b759edcd33109b94b5
stefanholder,https://api.github.com/repos/graphhopper/graphhopper/pulls/909,https://api.github.com/repos/graphhopper/graphhopper/issues/909,closed,2016-12-13,2016-12-19,2016-12-16,ab8cdeb77c78d18e792da30850c8f1036df44bdb
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/908,https://api.github.com/repos/graphhopper/graphhopper/issues/908,closed,2016-12-13,2016-12-13,2016-12-13,0085fd2578c51ebd6e2bfe8cc758a3db9cd34c5e
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/906,https://api.github.com/repos/graphhopper/graphhopper/issues/906,closed,2016-12-09,2017-10-06,2016-12-10,fa94e4870c2d6042300b727d9aa92e53c40c256e
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/902,https://api.github.com/repos/graphhopper/graphhopper/issues/902,closed,2016-12-07,2016-12-07,2016-12-07,3d9c76f949aee97bf622e1e6ea8015f2be4be067
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/901,https://api.github.com/repos/graphhopper/graphhopper/issues/901,closed,2016-12-06,2016-12-07,2016-12-07,776fdb2c6987ef2de303ead1f45f3d28c2361741
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/894,https://api.github.com/repos/graphhopper/graphhopper/issues/894,closed,2016-12-02,2016-12-31,,b5caf8fe54ecabad0d2b5e482d723c1345876960
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/893,https://api.github.com/repos/graphhopper/graphhopper/issues/893,closed,2016-12-02,2017-10-06,2016-12-15,9d44c48980ba14650ce6cef0de4e054e8cf67dbf
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/890,https://api.github.com/repos/graphhopper/graphhopper/issues/890,closed,2016-11-28,2017-10-06,,38c98340b9bfdfad9f19a25d244fc626d46bf61e
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/887,https://api.github.com/repos/graphhopper/graphhopper/issues/887,closed,2016-11-25,2016-11-26,2016-11-26,f124edce7c405e44c14835d50117e6c2692b668b
miklcct,https://api.github.com/repos/graphhopper/graphhopper/pulls/886,https://api.github.com/repos/graphhopper/graphhopper/issues/886,closed,2016-11-25,2017-02-09,2017-02-09,5cb5e045f3ab57e4b1a2db965f018bcd31a1d96c
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/884,https://api.github.com/repos/graphhopper/graphhopper/issues/884,closed,2016-11-23,2016-11-23,2016-11-23,c4f7c1e498ad8a84e5c659e274c0642e0099012b
kodonnell,https://api.github.com/repos/graphhopper/graphhopper/pulls/883,https://api.github.com/repos/graphhopper/graphhopper/issues/883,closed,2016-11-23,2016-11-23,2016-11-23,72de9a57e64c69f3cf6f62ad7ad0ef188ff4b910
kodonnell,https://api.github.com/repos/graphhopper/graphhopper/pulls/879,https://api.github.com/repos/graphhopper/graphhopper/issues/879,closed,2016-11-21,2016-11-23,2016-11-21,b340006375a9f743fe0aad108e287e0c29c334cc
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/878,https://api.github.com/repos/graphhopper/graphhopper/issues/878,closed,2016-11-20,2016-12-21,,
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/875,https://api.github.com/repos/graphhopper/graphhopper/issues/875,closed,2016-11-17,2017-10-06,2016-11-22,64174e58f3621bbf61d05baea9ed0703d639357e
PGWelch,https://api.github.com/repos/graphhopper/graphhopper/pulls/874,https://api.github.com/repos/graphhopper/graphhopper/issues/874,closed,2016-11-16,2016-11-17,,0e38787315c04520a5b21d3e15aff36d3f7265bf
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/872,https://api.github.com/repos/graphhopper/graphhopper/issues/872,closed,2016-11-14,2017-10-06,2016-11-15,698f25b44f3f7e0854e3137b135f9c21d512df76
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/870,https://api.github.com/repos/graphhopper/graphhopper/issues/870,closed,2016-11-12,2016-11-14,2016-11-14,06971230dd314ae38edda0cb8d8e10a6743e60af
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/868,https://api.github.com/repos/graphhopper/graphhopper/issues/868,closed,2016-11-11,2016-11-11,2016-11-11,eb40725480162d7a11938972eef69906bf3f062f
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/861,https://api.github.com/repos/graphhopper/graphhopper/issues/861,closed,2016-11-09,2017-10-06,2016-11-11,9eadaab768c8bd1f4a9f7be88ec1780a6b503660
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/855,https://api.github.com/repos/graphhopper/graphhopper/issues/855,closed,2016-11-01,2016-11-19,2016-11-17,d7ce84e695aaa1baff710f78de6f0ecdc6856df1
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/852,https://api.github.com/repos/graphhopper/graphhopper/issues/852,closed,2016-10-28,2016-10-28,2016-10-28,24e14e3cfc2625c8145cfa246bce11b6908e3dde
mprins,https://api.github.com/repos/graphhopper/graphhopper/pulls/851,https://api.github.com/repos/graphhopper/graphhopper/issues/851,closed,2016-10-28,2016-10-28,2016-10-28,e917b35759e91fc3f7470e4cf1290fa9a27bdc7b
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/850,https://api.github.com/repos/graphhopper/graphhopper/issues/850,closed,2016-10-28,2016-10-29,2016-10-28,5a27ecdccfccaf69d5e1b694ce3d26cc0c0040ad
edy,https://api.github.com/repos/graphhopper/graphhopper/pulls/849,https://api.github.com/repos/graphhopper/graphhopper/issues/849,closed,2016-10-26,2016-10-28,2016-10-28,38ae7ba446443a87e5738f7a90dccdc7a1fb0861
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/848,https://api.github.com/repos/graphhopper/graphhopper/issues/848,closed,2016-10-25,2016-10-31,,3ce071ff8a1a0a219de8692d0d6d7353680bea9d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/846,https://api.github.com/repos/graphhopper/graphhopper/issues/846,closed,2016-10-22,2017-10-06,2016-11-07,bf038f631263599ddb51c751a5a3e32b35466ead
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/843,https://api.github.com/repos/graphhopper/graphhopper/issues/843,closed,2016-10-20,2016-10-20,2016-10-20,4bd24e331bcd65c3568631a4f3b233a433c4ec83
edy,https://api.github.com/repos/graphhopper/graphhopper/pulls/842,https://api.github.com/repos/graphhopper/graphhopper/issues/842,closed,2016-10-18,2016-10-19,2016-10-19,d4c5beec3da86565bf3a7299282d3e2533235a17
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/837,https://api.github.com/repos/graphhopper/graphhopper/issues/837,closed,2016-10-17,2016-10-17,2016-10-17,746c3f4cf23683b0ee867793873965ac70e54fa1
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/835,https://api.github.com/repos/graphhopper/graphhopper/issues/835,closed,2016-10-14,2016-11-11,2016-10-14,7125e828d993401e71f6f9d8604e1caf24e1c9ce
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/834,https://api.github.com/repos/graphhopper/graphhopper/issues/834,closed,2016-10-14,2016-11-11,2016-10-14,72d60b50e3a3f8db5598c8e763690f19e92c1886
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/833,https://api.github.com/repos/graphhopper/graphhopper/issues/833,closed,2016-10-13,2016-11-11,2016-10-14,cf1978190d7df902178eef28524ffd8ffa050cdb
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/828,https://api.github.com/repos/graphhopper/graphhopper/issues/828,closed,2016-10-11,2016-10-11,2016-10-11,4b146d9f2e8df965100ee731319213f37fe97127
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/827,https://api.github.com/repos/graphhopper/graphhopper/issues/827,closed,2016-10-10,2016-10-11,2016-10-11,002519ec5912d5bd26d8e89b0064a29a6a6857d3
ratrun,https://api.github.com/repos/graphhopper/graphhopper/pulls/826,https://api.github.com/repos/graphhopper/graphhopper/issues/826,closed,2016-10-08,2016-10-11,,09edd65a8c1209f96949929e07362ef7be900d9b
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/825,https://api.github.com/repos/graphhopper/graphhopper/issues/825,closed,2016-10-05,2016-10-06,2016-10-06,94e2b8c5c927165144f4363f88f5ab5bff0dbfb3
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/824,https://api.github.com/repos/graphhopper/graphhopper/issues/824,closed,2016-10-05,2016-10-05,2016-10-05,8a125d4f918cb51a2f0dfa2ebffa05c428bc036c
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/823,https://api.github.com/repos/graphhopper/graphhopper/issues/823,closed,2016-10-05,2016-10-05,2016-10-05,8cf094a4a810107868159827b9873cce68f65efe
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/822,https://api.github.com/repos/graphhopper/graphhopper/issues/822,closed,2016-10-05,2016-10-05,2016-10-05,23d60d80bc1806ef9f8020c63a69ef09013e2b86
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/821,https://api.github.com/repos/graphhopper/graphhopper/issues/821,closed,2016-10-05,2016-10-05,2016-10-05,8bd2cb5a0702c8bf22f6903d57336de0daf66257
zstadler,https://api.github.com/repos/graphhopper/graphhopper/pulls/819,https://api.github.com/repos/graphhopper/graphhopper/issues/819,closed,2016-10-03,2016-10-10,2016-10-10,b62da77051edf448f33909039b0cb8212a3df25e
zstadler,https://api.github.com/repos/graphhopper/graphhopper/pulls/817,https://api.github.com/repos/graphhopper/graphhopper/issues/817,closed,2016-10-03,2016-10-03,2016-10-03,b50ac75f10b533044fc5a0007ba4c8dff9d349fd
zstadler,https://api.github.com/repos/graphhopper/graphhopper/pulls/816,https://api.github.com/repos/graphhopper/graphhopper/issues/816,closed,2016-10-03,2016-10-04,2016-10-04,149b270fad4abca4d45f8a9b00e882dbb84c76cd
zstadler,https://api.github.com/repos/graphhopper/graphhopper/pulls/815,https://api.github.com/repos/graphhopper/graphhopper/issues/815,closed,2016-10-02,2016-10-03,,aa43753ab1f210992733e3e33ed9abdf07ab82d5
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/814,https://api.github.com/repos/graphhopper/graphhopper/issues/814,closed,2016-10-02,2016-10-03,2016-10-03,8318162d25dedc3dd41bdc798ca62146e58a57f2
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/813,https://api.github.com/repos/graphhopper/graphhopper/issues/813,closed,2016-10-02,2016-10-03,2016-10-03,0fb19c90eac9a2d8f7df9c0394eb6cb4181545ac
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/812,https://api.github.com/repos/graphhopper/graphhopper/issues/812,closed,2016-10-02,2016-10-03,,c9d23bc20c826744f7a0155a533ae9bd5c7c7f82
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/810,https://api.github.com/repos/graphhopper/graphhopper/issues/810,closed,2016-09-29,2016-09-29,2016-09-29,600f923d8068685d18ee68271be6f5359fc04417
slavb18,https://api.github.com/repos/graphhopper/graphhopper/pulls/808,https://api.github.com/repos/graphhopper/graphhopper/issues/808,closed,2016-09-27,2016-09-28,2016-09-28,6b2dfecb9c31420b086d439cfefadfccb4890b80
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/807,https://api.github.com/repos/graphhopper/graphhopper/issues/807,closed,2016-09-26,2019-08-24,,8f38aa585d23dfd9df3912f766ebdeb3e131aef3
mprins,https://api.github.com/repos/graphhopper/graphhopper/pulls/806,https://api.github.com/repos/graphhopper/graphhopper/issues/806,closed,2016-09-23,2016-11-14,2016-10-05,59ae8a1d0cafa283954665c32583302104df5342
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/802,https://api.github.com/repos/graphhopper/graphhopper/issues/802,closed,2016-09-20,2016-10-05,2016-10-05,3a95eef07fa93d23cd74cc78bd4195c7338770b4
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/799,https://api.github.com/repos/graphhopper/graphhopper/issues/799,closed,2016-09-20,2016-09-20,2016-09-20,eb69a033a0e72e218f22cff9ac33ff1cdbdac057
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/798,https://api.github.com/repos/graphhopper/graphhopper/issues/798,closed,2016-09-19,2016-09-23,,760c9a0db2f5558b154fd5538872acededce90be
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/796,https://api.github.com/repos/graphhopper/graphhopper/issues/796,closed,2016-09-16,2016-09-16,2016-09-16,51104db6f6af5459db9d14b81965b8c55dabd497
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/795,https://api.github.com/repos/graphhopper/graphhopper/issues/795,closed,2016-09-15,2017-02-03,2016-09-19,ff88be7f107f0042595edffef6da4cc4bfe0dc4f
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/791,https://api.github.com/repos/graphhopper/graphhopper/issues/791,closed,2016-09-10,2017-02-03,2016-09-13,712787ca00d45dfd0b5f4629277d2c98220418c5
don-philipe,https://api.github.com/repos/graphhopper/graphhopper/pulls/790,https://api.github.com/repos/graphhopper/graphhopper/issues/790,closed,2016-09-10,2017-02-20,,cd6412778a0db168238a7971d03c0b0404f29503
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/787,https://api.github.com/repos/graphhopper/graphhopper/issues/787,closed,2016-09-08,2017-10-06,2016-09-08,45e25babf578e482ded332e741437a9557e9eac9
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/785,https://api.github.com/repos/graphhopper/graphhopper/issues/785,closed,2016-08-28,2016-08-30,2016-08-30,0016ab648ea018cf9094e4d107a1520575b284d8
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/784,https://api.github.com/repos/graphhopper/graphhopper/issues/784,closed,2016-08-26,2016-09-26,,0f1feb4aeb51da759cf653f5e3955ce74b977c7b
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/783,https://api.github.com/repos/graphhopper/graphhopper/issues/783,closed,2016-08-26,2016-09-26,2016-08-27,6c710eb149ac4e646450e81d17111f95551eaf11
fbonzon,https://api.github.com/repos/graphhopper/graphhopper/pulls/782,https://api.github.com/repos/graphhopper/graphhopper/issues/782,closed,2016-08-26,2016-09-26,2016-08-27,9ac5ef5141a8a9339b871388ad82dc5f2dc09159
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/781,https://api.github.com/repos/graphhopper/graphhopper/issues/781,closed,2016-08-26,2016-10-26,,4f6c7bc8bd56a624ef3f8ae30fd23bcc1b48bf7e
karussell,https://api.github.com/repos/graphhopper/graphhopper/pulls/780,https://api.github.com/repos/graphhopper/graphhopper/issues/780,closed,2016-08-26,2017-05-22,2017-02-22,e085c0b3f3b1e8a3b5942d0938218bec40a357f3
easbar,https://api.github.com/repos/graphhopper/graphhopper/pulls/778,https://api.github.com/repos/graphhopper/graphhopper/issues/778,closed,2016-08-24,2016-08-30,,f367040081af3eaddf1f1147752b539152781e4c
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/777,https://api.github.com/repos/graphhopper/graphhopper/issues/777,closed,2016-08-23,2017-10-06,,65233ad5bf61b3d8d9db73e000978c746d450b1d
boldtrn,https://api.github.com/repos/graphhopper/graphhopper/pulls/776,https://api.github.com/repos/graphhopper/graphhopper/issues/776,closed,2016-08-23,2017-10-06,2016-08-23,1c1970622f47a730064202258734873a2ccb97a7
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/772,https://api.github.com/repos/graphhopper/graphhopper/issues/772,closed,2016-08-21,2016-09-16,,92ef3d386bb28582e775dbfb5120580dd1ca42d3
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/769,https://api.github.com/repos/graphhopper/graphhopper/issues/769,closed,2016-08-17,2016-08-19,,56f0dd92f6bdd2e06b56c10ee758f3bbf40f7ce8
highsource,https://api.github.com/repos/graphhopper/graphhopper/pulls/768,https://api.github.com/repos/graphhopper/graphhopper/issues/768,closed,2016-08-16,2016-08-17,2016-08-16,821f8a505a72ca8f51a77b7608a2754ca9e92714
devemux86,https://api.github.com/repos/graphhopper/graphhopper/pulls/767,https://api.github.com/repos/graphhopper/graphhopper/issues/767,closed,2016-08-16,2016-08-16,2016-08-16,26866e7f6d9f4f20acfb2c182e9397b9bc316566
jbonhag,https://api.github.com/repos/graphhopper/graphhopper/pulls/759,https://api.github.com/repos/graphhopper/graphhopper/issues/759,closed,2016-07-29,2016-07-31,,
