user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2609,https://api.github.com/repos/vesoft-inc/nebula/issues/2609,closed,2021-08-27,2021-10-25,,65317132257f9f0928e669a8fb1bf22720d2a4e4
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2584,https://api.github.com/repos/vesoft-inc/nebula/issues/2584,closed,2021-08-26,2022-02-09,2021-09-24,6fa47a456b375ed448517cd083bcad7521f6ffbd
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2581,https://api.github.com/repos/vesoft-inc/nebula/issues/2581,closed,2021-08-26,2021-08-31,2021-08-31,4dd638e86a4bd50ee8abbf5e13eb280a1aeafc37
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/2577,https://api.github.com/repos/vesoft-inc/nebula/issues/2577,closed,2021-08-25,2021-08-26,2021-08-25,950243f0e35ec0ad16bb1d5d2094fc4ff0641865
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/2572,https://api.github.com/repos/vesoft-inc/nebula/issues/2572,closed,2021-08-25,2021-09-24,2021-09-24,fd2e94949b6a4012e9701585f6b5621fb5bb26ab
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2571,https://api.github.com/repos/vesoft-inc/nebula/issues/2571,closed,2021-08-25,2021-08-26,2021-08-26,e127d6372fef801c7c4222b5c3082699760390ae
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2570,https://api.github.com/repos/vesoft-inc/nebula/issues/2570,closed,2021-08-25,2021-08-25,2021-08-25,ab7445bcc6cf6e2a8dbcea4b62419bc1be62f11c
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/2569,https://api.github.com/repos/vesoft-inc/nebula/issues/2569,closed,2021-08-25,2021-09-28,2021-09-28,acba91088f0a3754da02939972ab2acbb5d66f02
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2568,https://api.github.com/repos/vesoft-inc/nebula/issues/2568,closed,2021-08-25,2021-09-06,2021-09-06,4d04c150a39ed688e67489befcc4b900e55fff02
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/2567,https://api.github.com/repos/vesoft-inc/nebula/issues/2567,closed,2021-08-25,2021-10-19,2021-08-25,28210817d05195ae5b5f860c40f6e140fc1d901f
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2565,https://api.github.com/repos/vesoft-inc/nebula/issues/2565,closed,2021-08-25,2021-08-26,2021-08-26,b325229b89076bf3c4217c685ef70a0c520559ea
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2561,https://api.github.com/repos/vesoft-inc/nebula/issues/2561,closed,2021-08-24,2021-09-27,,d483dd3e0426df00ab428962a86e0fe449265bf9
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2560,https://api.github.com/repos/vesoft-inc/nebula/issues/2560,closed,2021-08-24,2021-08-27,2021-08-27,f490d4db080abcd5af8be0e7e81fbf67b4b0756d
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2559,https://api.github.com/repos/vesoft-inc/nebula/issues/2559,closed,2021-08-24,2021-09-23,2021-09-18,07b5470264f5d475bdf9a07854e97f02254d1213
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2558,https://api.github.com/repos/vesoft-inc/nebula/issues/2558,closed,2021-08-24,2022-02-09,,a31f178703bbf564d9846675083e1cc32359f1a1
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2557,https://api.github.com/repos/vesoft-inc/nebula/issues/2557,closed,2021-08-24,2021-08-26,2021-08-26,d886310fd3a7e69f3faafa4b53d3be4750a3b0e7
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2556,https://api.github.com/repos/vesoft-inc/nebula/issues/2556,closed,2021-08-24,2021-10-25,,da4109650a9acc52e98eee8ac51df762445a1f8f
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/2555,https://api.github.com/repos/vesoft-inc/nebula/issues/2555,closed,2021-08-23,2021-09-15,2021-09-15,b8f56fc77265fec58f4fd523f2158ad841831193
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2554,https://api.github.com/repos/vesoft-inc/nebula/issues/2554,closed,2021-08-23,2022-02-09,2021-08-26,dc2edaa2c8ab8d4928ab2e0616bc28e074ebc1b7
kikimo,https://api.github.com/repos/vesoft-inc/nebula/pulls/2552,https://api.github.com/repos/vesoft-inc/nebula/issues/2552,closed,2021-08-23,2021-08-23,2021-08-23,f500d478ac53b7c7977da305ca1ed07f8e44376a
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/2550,https://api.github.com/repos/vesoft-inc/nebula/issues/2550,closed,2021-08-23,2021-11-01,2021-08-25,1525aa321426c482974415463b93a616dce6c351
Aiee,https://api.github.com/repos/vesoft-inc/nebula/pulls/2549,https://api.github.com/repos/vesoft-inc/nebula/issues/2549,closed,2021-08-23,2021-08-23,2021-08-23,3f772b8c881d2f3c4595a3faebd90734bbbd8258
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2547,https://api.github.com/repos/vesoft-inc/nebula/issues/2547,closed,2021-08-22,2021-08-23,2021-08-23,2e7d75b1b692ed910f1429587be06e1a52fa1622
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2546,https://api.github.com/repos/vesoft-inc/nebula/issues/2546,closed,2021-08-20,2022-02-09,,027af26e808f9724652d7d88a64240b1ea97f6b1
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2544,https://api.github.com/repos/vesoft-inc/nebula/issues/2544,closed,2021-08-20,2021-09-27,,772e6f602343efd8c4f06b363c02dc31808dcedf
wey-gu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2543,https://api.github.com/repos/vesoft-inc/nebula/issues/2543,closed,2021-08-19,2021-08-23,2021-08-23,3324af97aef8df2b9d57545bb59e3bc10626c1ed
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/2542,https://api.github.com/repos/vesoft-inc/nebula/issues/2542,closed,2021-08-19,2021-10-19,2021-08-26,31cdf3d7eac6f97d3e044c5876b241db852ce5b7
nevermore3,https://api.github.com/repos/vesoft-inc/nebula/pulls/2540,https://api.github.com/repos/vesoft-inc/nebula/issues/2540,closed,2021-08-19,2021-08-23,2021-08-22,312cfef04b6fb33ca39755fb6451fc5e10f84bd1
HarrisChu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2539,https://api.github.com/repos/vesoft-inc/nebula/issues/2539,closed,2021-08-19,2021-09-28,,6d00252908afea5ff0e2b091a8f729b3ff383788
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2538,https://api.github.com/repos/vesoft-inc/nebula/issues/2538,closed,2021-08-19,2021-08-22,2021-08-22,91a3ef552d0ddd8d9181d1bd286f43f687ba6462
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2537,https://api.github.com/repos/vesoft-inc/nebula/issues/2537,closed,2021-08-19,2021-12-21,,6cb2811ee1c041181b9d3ce6e4cc62b8a08c7573
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2536,https://api.github.com/repos/vesoft-inc/nebula/issues/2536,closed,2021-08-18,2021-09-29,2021-09-29,c872560e6f946ca08eb23e62c451e847948b134f
cangfengzhs,https://api.github.com/repos/vesoft-inc/nebula/pulls/2534,https://api.github.com/repos/vesoft-inc/nebula/issues/2534,closed,2021-08-18,2021-09-06,2021-09-06,590586003b7eb44a3a7426b4106919e62320a75e
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/2532,https://api.github.com/repos/vesoft-inc/nebula/issues/2532,closed,2021-08-18,2021-10-20,2021-09-27,832a1837f919b102e3c04eab27ab1ed8a9cc276f
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2530,https://api.github.com/repos/vesoft-inc/nebula/issues/2530,closed,2021-08-18,2021-09-30,,44942aacc17904c4f91b386508cbd226709b2f7e
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/2529,https://api.github.com/repos/vesoft-inc/nebula/issues/2529,closed,2021-08-17,2021-09-28,2021-09-28,47c99847f5fa652cbbbc754a838a18f1074bf816
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2528,https://api.github.com/repos/vesoft-inc/nebula/issues/2528,closed,2021-08-17,2021-08-18,2021-08-18,a8a4e84dfff9eec90f35ccd83b66ef570811b428
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2527,https://api.github.com/repos/vesoft-inc/nebula/issues/2527,closed,2021-08-17,2022-02-09,2021-08-17,76a97d81d836527f5936efe068a146d6edeed65f
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/2525,https://api.github.com/repos/vesoft-inc/nebula/issues/2525,closed,2021-08-16,2021-10-08,2021-09-27,cb124f0d75c82285928580e765861d698e49fb8a
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2524,https://api.github.com/repos/vesoft-inc/nebula/issues/2524,closed,2021-08-16,2021-08-16,2021-08-16,6b78ef2401dbf718ac4fb9cf50f2a58df0eb3735
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2523,https://api.github.com/repos/vesoft-inc/nebula/issues/2523,closed,2021-08-16,2022-02-09,2021-08-18,bdb6c37477c258861fef5973219fd89043b7834d
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/2522,https://api.github.com/repos/vesoft-inc/nebula/issues/2522,closed,2021-08-16,2021-08-18,2021-08-18,fa7862ed48a4ea6197eef6014f19e65f7057af5b
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2521,https://api.github.com/repos/vesoft-inc/nebula/issues/2521,closed,2021-08-16,2021-08-16,2021-08-16,140e631d112893df7467f25dc0ffff723b087be2
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2520,https://api.github.com/repos/vesoft-inc/nebula/issues/2520,closed,2021-08-13,2021-08-17,2021-08-17,1213ce45d0695b035c0ea6b8d89edcbe3b1b0f12
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2518,https://api.github.com/repos/vesoft-inc/nebula/issues/2518,closed,2021-08-13,2022-02-14,2022-02-14,2c73df54f835dd23d96c005b4e13cbfcecfa02a8
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2517,https://api.github.com/repos/vesoft-inc/nebula/issues/2517,closed,2021-08-13,2021-08-16,2021-08-16,31b4f347f9f085bdaf10009206dfb30377b5a17b
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2516,https://api.github.com/repos/vesoft-inc/nebula/issues/2516,closed,2021-08-12,2021-08-13,2021-08-13,b8bc91dc25cbf04a6e7ac2f76479f4b6e465b5cb
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2513,https://api.github.com/repos/vesoft-inc/nebula/issues/2513,closed,2021-08-12,2022-02-09,2021-08-25,b82b8704d9b58b9569fb6219ecd800923a65fdf8
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2512,https://api.github.com/repos/vesoft-inc/nebula/issues/2512,closed,2021-08-12,2022-03-02,,2f6a37b90a2530674c8e8b28206227829c97ceb4
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2511,https://api.github.com/repos/vesoft-inc/nebula/issues/2511,closed,2021-08-12,2022-03-02,,bec894954d548f16082068c7b15bdf589fa4bd09
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2510,https://api.github.com/repos/vesoft-inc/nebula/issues/2510,closed,2021-08-12,2021-08-12,2021-08-12,10642209c61781c51421a1daf523561a8d240680
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2509,https://api.github.com/repos/vesoft-inc/nebula/issues/2509,closed,2021-08-12,2021-08-12,2021-08-12,ef73a368aa059803d7c79e6846ec1d3306bff7b4
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2505,https://api.github.com/repos/vesoft-inc/nebula/issues/2505,closed,2021-08-11,2021-08-12,2021-08-12,8c3c856f756e61285e5c63e712fe2e413cd35bee
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2504,https://api.github.com/repos/vesoft-inc/nebula/issues/2504,closed,2021-08-11,2021-08-12,2021-08-12,b93fee42286b8aabd3f514878794ee89082a1d8a
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2503,https://api.github.com/repos/vesoft-inc/nebula/issues/2503,closed,2021-08-11,2022-03-02,,517bbd4fffe2de225583d551d3b5135c9220de23
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2502,https://api.github.com/repos/vesoft-inc/nebula/issues/2502,closed,2021-08-11,2021-08-12,2021-08-11,bea6fe3209f7eaf1ae6fc8afd90c879ae1a47686
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2500,https://api.github.com/repos/vesoft-inc/nebula/issues/2500,closed,2021-08-11,2021-08-16,2021-08-16,238c0d641d6fa2a3e15e7c32b1101d7eeed7b779
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2499,https://api.github.com/repos/vesoft-inc/nebula/issues/2499,closed,2021-08-11,2021-08-11,2021-08-11,6a683d5dc553a00ccbcf3785ac1d3163d32acfbd
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2493,https://api.github.com/repos/vesoft-inc/nebula/issues/2493,closed,2021-08-11,2021-08-11,,8ba08f8e55213e61cab47d0aa96d52f25a5374a6
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2492,https://api.github.com/repos/vesoft-inc/nebula/issues/2492,closed,2021-08-11,2021-08-16,2021-08-16,ffff3902797d533814900b0adb866908c5490500
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/2491,https://api.github.com/repos/vesoft-inc/nebula/issues/2491,closed,2021-08-11,2021-08-11,2021-08-11,3bc0201e375dc7c7bcccaa0383d5e76b1d552db9
Shylock-Hg,https://api.github.com/repos/vesoft-inc/nebula/pulls/2490,https://api.github.com/repos/vesoft-inc/nebula/issues/2490,closed,2021-08-11,2022-02-09,2021-08-12,6c3a33bd834e6777c108ee4fbe3e4c5f6e3c148c
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2489,https://api.github.com/repos/vesoft-inc/nebula/issues/2489,closed,2021-08-11,2021-08-11,2021-08-11,0e7f140628c8a893f7504be2764d0e56f16fc018
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2488,https://api.github.com/repos/vesoft-inc/nebula/issues/2488,closed,2021-08-11,2021-08-16,2021-08-16,b2e808e15fe16f02813d7f3226dd057e37d164f6
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2487,https://api.github.com/repos/vesoft-inc/nebula/issues/2487,closed,2021-08-10,2021-08-11,2021-08-11,4e1f7ea8de4884071c6540a8a08210af407f681f
yixinglu,https://api.github.com/repos/vesoft-inc/nebula/pulls/2486,https://api.github.com/repos/vesoft-inc/nebula/issues/2486,closed,2021-08-10,2021-08-13,2021-08-13,89882d8862f5c258bb9799262b4c465954160f5c
liuyu85cn,https://api.github.com/repos/vesoft-inc/nebula/pulls/2485,https://api.github.com/repos/vesoft-inc/nebula/issues/2485,closed,2021-08-10,2021-10-19,2021-08-20,35fddd9e62411f58808d7b02a5583747a0aca8ff
dependabot[bot],https://api.github.com/repos/vesoft-inc/nebula/pulls/2484,https://api.github.com/repos/vesoft-inc/nebula/issues/2484,closed,2021-08-10,2021-08-10,,a7710c0fcb35a71dcfe4671859f90096ef7dedc0
sherlockkenan,https://api.github.com/repos/vesoft-inc/nebula/pulls/2483,https://api.github.com/repos/vesoft-inc/nebula/issues/2483,closed,2021-06-30,2021-09-29,2021-07-23,0a3bd5b71827a3af123c7c3707cb3b39de679f72
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2481,https://api.github.com/repos/vesoft-inc/nebula/issues/2481,closed,2021-06-03,2021-09-27,,cf1df975f75b4a2a838826114f932b39631369e2
tong-hao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2480,https://api.github.com/repos/vesoft-inc/nebula/issues/2480,closed,2021-06-01,2021-09-27,,f3f662c7d303dd5dc03bd47ed94b9fb188dc4b33
tong-hao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2478,https://api.github.com/repos/vesoft-inc/nebula/issues/2478,closed,2021-05-28,2021-09-28,,03e5210e6253cacd7c5b3ccdefc6e48c89c9486b
yihong0618,https://api.github.com/repos/vesoft-inc/nebula/pulls/2476,https://api.github.com/repos/vesoft-inc/nebula/issues/2476,closed,2021-05-17,2021-05-25,2021-05-25,2faf9bd89ba59d3b4cb505e1ddc3c9300694145e
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/2469,https://api.github.com/repos/vesoft-inc/nebula/issues/2469,closed,2021-04-09,2021-09-18,,ca459d61487f74325382c7df01aa1e1946b68b45
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2468,https://api.github.com/repos/vesoft-inc/nebula/issues/2468,closed,2021-04-08,2021-09-27,,abc133ad697dea27a37efbd472d463ac4a9d261c
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2465,https://api.github.com/repos/vesoft-inc/nebula/issues/2465,closed,2021-04-02,2021-04-07,2021-04-07,f71d502bdfa64f67e48602b3b74a69ae46855efe
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2463,https://api.github.com/repos/vesoft-inc/nebula/issues/2463,closed,2021-03-30,2021-04-02,2021-04-02,02bf8aaf5f6505e0a9ac8ffee80694a12467f271
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2461,https://api.github.com/repos/vesoft-inc/nebula/issues/2461,closed,2021-03-24,2021-04-07,2021-04-07,721ae511594bd15d10cf4210f9561e2b92c9c6ad
sherrill77,https://api.github.com/repos/vesoft-inc/nebula/pulls/2456,https://api.github.com/repos/vesoft-inc/nebula/issues/2456,closed,2021-03-09,2021-03-09,,a087047fea930ea7283afb9068d59c59eff965c9
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2455,https://api.github.com/repos/vesoft-inc/nebula/issues/2455,closed,2021-03-08,2021-03-08,2021-03-08,cb84ca58cdbc73bcc2e2b95555930613c5e39f49
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2454,https://api.github.com/repos/vesoft-inc/nebula/issues/2454,closed,2021-03-05,2021-03-17,2021-03-16,e89a428d565e464ee1dcc2e4b9d81faec4ead991
panda-sheep,https://api.github.com/repos/vesoft-inc/nebula/pulls/2450,https://api.github.com/repos/vesoft-inc/nebula/issues/2450,closed,2021-02-26,2021-09-27,,958fa3869fac2590c48c959a5150eaa0b4e109ea
whitewum,https://api.github.com/repos/vesoft-inc/nebula/pulls/2447,https://api.github.com/repos/vesoft-inc/nebula/issues/2447,closed,2021-02-19,2021-02-19,2021-02-19,ad8899e5429f7e3cac4c65291bad898e64209d82
charlygao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2434,https://api.github.com/repos/vesoft-inc/nebula/issues/2434,closed,2021-01-08,2021-12-21,,ff8beba8a638edcebc9fbf015d34a0f85c3802df
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2433,https://api.github.com/repos/vesoft-inc/nebula/issues/2433,closed,2021-01-07,2021-01-07,2021-01-07,385400c930ccb1b858734dd581b6bc5cf1a05097
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2432,https://api.github.com/repos/vesoft-inc/nebula/issues/2432,closed,2021-01-04,2021-01-06,2021-01-06,8a59997375fcbe463e57f9c38b2458bb8dc67a5a
Crazyinging,https://api.github.com/repos/vesoft-inc/nebula/pulls/2429,https://api.github.com/repos/vesoft-inc/nebula/issues/2429,closed,2020-12-31,2021-12-21,,8bae991a909df86a0521ea5e7108313b31bbbe9a
czpmango,https://api.github.com/repos/vesoft-inc/nebula/pulls/2428,https://api.github.com/repos/vesoft-inc/nebula/issues/2428,closed,2020-12-31,2021-01-06,2021-01-06,46f4a5f0e7b2c0a705b05a70ae1c70b170352771
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/2426,https://api.github.com/repos/vesoft-inc/nebula/issues/2426,closed,2020-12-25,2020-12-25,2020-12-25,66bdd297dd024eb6195aaa34bd97693bdd3e5ba4
Crazyinging,https://api.github.com/repos/vesoft-inc/nebula/pulls/2424,https://api.github.com/repos/vesoft-inc/nebula/issues/2424,closed,2020-12-24,2021-12-21,,abde3d23affd29292d26c85eb177e7fe25ccbea9
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2423,https://api.github.com/repos/vesoft-inc/nebula/issues/2423,closed,2020-12-23,2020-12-23,2020-12-23,646abdd1930210667caa4a6338f62e1b3c7aaa15
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2422,https://api.github.com/repos/vesoft-inc/nebula/issues/2422,closed,2020-12-22,2021-09-27,,f1020bd363e28cdc2304bfacaab52d7ff12ad554
Crazyinging,https://api.github.com/repos/vesoft-inc/nebula/pulls/2419,https://api.github.com/repos/vesoft-inc/nebula/issues/2419,closed,2020-12-18,2020-12-21,2020-12-21,a27827a487286c3ca4db67ed0516fd78f7650ff2
CPWstatic,https://api.github.com/repos/vesoft-inc/nebula/pulls/2418,https://api.github.com/repos/vesoft-inc/nebula/issues/2418,closed,2020-12-15,2021-01-05,2021-01-05,8f5caddbca548580a305195d63a00386dcd86817
MMyheart,https://api.github.com/repos/vesoft-inc/nebula/pulls/2417,https://api.github.com/repos/vesoft-inc/nebula/issues/2417,closed,2020-12-13,2021-01-08,2021-01-08,4ebcec1f17b4da7d49c5b46319f31e444e198581
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2416,https://api.github.com/repos/vesoft-inc/nebula/issues/2416,closed,2020-12-11,2020-12-14,2020-12-11,a1e9ff4a00ddbda0933b672039d67a5c77855f18
LuconYang,https://api.github.com/repos/vesoft-inc/nebula/pulls/2415,https://api.github.com/repos/vesoft-inc/nebula/issues/2415,closed,2020-12-09,2021-01-11,2021-01-10,753234d015d755470b39d2bf0d2f35629c0ab95b
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2414,https://api.github.com/repos/vesoft-inc/nebula/issues/2414,closed,2020-12-07,2021-08-18,,5ced56bb39e54bc612e9c4b4d77d4b87f0d88f99
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/2413,https://api.github.com/repos/vesoft-inc/nebula/issues/2413,closed,2020-12-07,2020-12-07,,52caa28907fe35961c9492fea8666f569b9161cd
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2412,https://api.github.com/repos/vesoft-inc/nebula/issues/2412,closed,2020-12-04,2020-12-28,2020-12-28,21ad2480e138dcefee3931ec9efccabc913a9c56
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2411,https://api.github.com/repos/vesoft-inc/nebula/issues/2411,closed,2020-12-03,2020-12-09,2020-12-09,4fb6d247b94552c07686971c03fc426e3492083b
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2409,https://api.github.com/repos/vesoft-inc/nebula/issues/2409,closed,2020-12-03,2020-12-09,2020-12-09,70d9a5e6c7c64372f3dc6c88c38528ca42404725
jievince,https://api.github.com/repos/vesoft-inc/nebula/pulls/2408,https://api.github.com/repos/vesoft-inc/nebula/issues/2408,closed,2020-12-02,2020-12-02,2020-12-02,740909d9e2a4994bbfa519c602bfde33e9b2a680
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/2407,https://api.github.com/repos/vesoft-inc/nebula/issues/2407,closed,2020-11-26,2020-11-26,2020-11-26,0abaed2ce4d17001351330c11447de800e08b241
ystaticy,https://api.github.com/repos/vesoft-inc/nebula/pulls/2406,https://api.github.com/repos/vesoft-inc/nebula/issues/2406,closed,2020-11-24,2021-12-21,,092ff1f428c811cecb5821a34cb353580a4ba3e6
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2404,https://api.github.com/repos/vesoft-inc/nebula/issues/2404,closed,2020-11-23,2021-01-08,2020-12-02,f163ebcfa46edfce3d03d85ebd7e523401030337
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2403,https://api.github.com/repos/vesoft-inc/nebula/issues/2403,closed,2020-11-18,2021-02-24,2020-12-07,674a75f510cfb54cfc536681e26d2e6ef6708c17
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/2402,https://api.github.com/repos/vesoft-inc/nebula/issues/2402,closed,2020-11-18,2020-11-18,2020-11-18,b9c14288aaa9aa98a2eebf289bc724b8510b6700
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/2401,https://api.github.com/repos/vesoft-inc/nebula/issues/2401,closed,2020-11-18,2020-11-18,2020-11-18,a2d80fbc5243d6714b88d496a72ac405228ac76d
charlygao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2398,https://api.github.com/repos/vesoft-inc/nebula/issues/2398,closed,2020-11-11,2020-11-24,2020-11-24,5e4ae4414e792d008453f93a581ccac3f336290d
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2394,https://api.github.com/repos/vesoft-inc/nebula/issues/2394,closed,2020-11-09,2021-09-27,,61f7d62b72ed4774d634808ee713170aa76f5265
darionyaphet,https://api.github.com/repos/vesoft-inc/nebula/pulls/2393,https://api.github.com/repos/vesoft-inc/nebula/issues/2393,closed,2020-11-09,2021-03-26,,289c72eac5a329ac6eb34f05379c254d5a14e770
dutor,https://api.github.com/repos/vesoft-inc/nebula/pulls/2392,https://api.github.com/repos/vesoft-inc/nebula/issues/2392,closed,2020-11-07,2020-11-24,2020-11-24,7184ce5544bb7fe343bc409057cd8643e042ad1f
laura-ding,https://api.github.com/repos/vesoft-inc/nebula/pulls/2389,https://api.github.com/repos/vesoft-inc/nebula/issues/2389,closed,2020-11-02,2020-12-02,2020-12-02,34347393e591db319028f521e4564bc9a74525d0
knightXun,https://api.github.com/repos/vesoft-inc/nebula/pulls/2388,https://api.github.com/repos/vesoft-inc/nebula/issues/2388,closed,2020-11-02,2020-11-06,,ddcd6defe7d3d5dd52de4720974551b0f0194f6f
liang-Q8797,https://api.github.com/repos/vesoft-inc/nebula/pulls/2386,https://api.github.com/repos/vesoft-inc/nebula/issues/2386,closed,2020-10-30,2020-11-09,2020-11-09,65a9cc3a460b1908a1d6cb16628e94a393c27064
charlygao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2384,https://api.github.com/repos/vesoft-inc/nebula/issues/2384,closed,2020-10-30,2020-11-11,,1f86fae3ae2627982d284966c0952b559a100db2
charlygao,https://api.github.com/repos/vesoft-inc/nebula/pulls/2382,https://api.github.com/repos/vesoft-inc/nebula/issues/2382,closed,2020-10-29,2020-10-30,,3b8898e55acce91b31396c0acd9d50eeb2f44cf4
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2379,https://api.github.com/repos/vesoft-inc/nebula/issues/2379,closed,2020-10-26,2021-01-18,,5008f99dac2967345efcb8122dc43034466fdc50
critical27,https://api.github.com/repos/vesoft-inc/nebula/pulls/2377,https://api.github.com/repos/vesoft-inc/nebula/issues/2377,closed,2020-10-24,2020-11-18,2020-10-27,b4ace3fe24c032f87675598c62f4ee52cf39c277
bright-starry-sky,https://api.github.com/repos/vesoft-inc/nebula/pulls/2376,https://api.github.com/repos/vesoft-inc/nebula/issues/2376,closed,2020-10-22,2020-10-26,2020-10-24,55937051af00bc8a6bf26d891c5a8753db3401c2
