user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2194,https://api.github.com/repos/Tencent/Hippy/issues/2194,closed,2022-07-05,2022-07-05,2022-07-05,56e63c1e029677a6490c5cf7475ee8d0bce26420
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2193,https://api.github.com/repos/Tencent/Hippy/issues/2193,closed,2022-07-05,2022-07-05,2022-07-05,60af64efc92393aadfdddab571fe5d56546259e4
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2192,https://api.github.com/repos/Tencent/Hippy/issues/2192,closed,2022-07-05,2022-07-05,2022-07-05,5aa3288df6cd88b7767eadfce818c27672dfd9fd
zhongqishi,https://api.github.com/repos/Tencent/Hippy/pulls/2191,https://api.github.com/repos/Tencent/Hippy/issues/2191,closed,2022-07-05,2022-07-07,2022-07-07,967b9144947e123940ad6d4470c9e787e3d114a2
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2190,https://api.github.com/repos/Tencent/Hippy/issues/2190,closed,2022-07-05,2022-07-05,2022-07-05,8390b19469ebf27dd508eaceb57f8b725bdfd9f4
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2189,https://api.github.com/repos/Tencent/Hippy/issues/2189,closed,2022-07-05,2022-07-26,2022-07-26,cfeafedc5a320e784dd6ca2daf2bf9dcc249823e
zerosrat,https://api.github.com/repos/Tencent/Hippy/pulls/2188,https://api.github.com/repos/Tencent/Hippy/issues/2188,closed,2022-07-05,2022-07-05,2022-07-05,a7794ba7f9d8ac2dcfd746751acd671cc8021a76
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2187,https://api.github.com/repos/Tencent/Hippy/issues/2187,closed,2022-07-05,2022-07-05,2022-07-05,a9757973c8bec2aa78384b98b0c710b56753fcfb
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2186,https://api.github.com/repos/Tencent/Hippy/issues/2186,closed,2022-07-05,2022-07-07,,6b78fa3852a5fa448297d7b49a1afbc69354d782
zhongqishi,https://api.github.com/repos/Tencent/Hippy/pulls/2185,https://api.github.com/repos/Tencent/Hippy/issues/2185,closed,2022-07-05,2022-07-05,,2ad1e53c6a99b3e62279a70ed04492437eb048e2
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2184,https://api.github.com/repos/Tencent/Hippy/issues/2184,closed,2022-07-05,2022-07-05,2022-07-05,2a03e6bfac9c90e39ff178f31ef14fc2d9280e2a
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2183,https://api.github.com/repos/Tencent/Hippy/issues/2183,closed,2022-07-05,2023-06-19,2022-07-07,debda0571904bd58f074badff3e0091ffb1ed4e6
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2182,https://api.github.com/repos/Tencent/Hippy/issues/2182,closed,2022-07-05,2022-07-05,2022-07-05,65379a79f1bc2e91b0f43e83d9ab6bd5740c2486
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2181,https://api.github.com/repos/Tencent/Hippy/issues/2181,closed,2022-07-05,2022-07-05,2022-07-05,876ec0f384a6ee73afc55c827af01c5e9a39a0f8
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2180,https://api.github.com/repos/Tencent/Hippy/issues/2180,closed,2022-07-05,2022-07-05,2022-07-05,47bf4d42c8d81144a83b0782f891b66a05e728d1
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2179,https://api.github.com/repos/Tencent/Hippy/issues/2179,closed,2022-07-04,2022-07-04,2022-07-04,f3344c954082be6936f82f888ae0cadbaf66fe19
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2178,https://api.github.com/repos/Tencent/Hippy/issues/2178,closed,2022-07-04,2022-07-04,2022-07-04,deba261e0d49b4fe42d4a9351369d52822365eda
xiaoguo0742,https://api.github.com/repos/Tencent/Hippy/pulls/2177,https://api.github.com/repos/Tencent/Hippy/issues/2177,closed,2022-07-04,2022-07-12,2022-07-12,88e8a3ab72053a96605c8f31240c8381211b3633
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2176,https://api.github.com/repos/Tencent/Hippy/issues/2176,closed,2022-07-04,2022-07-04,2022-07-04,5cd805e1635e5091b172ca5f7646fa500d40938a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2175,https://api.github.com/repos/Tencent/Hippy/issues/2175,closed,2022-07-04,2022-07-04,2022-07-04,174b22a949e5d1c17967c6fc953e3ca9f75be844
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2174,https://api.github.com/repos/Tencent/Hippy/issues/2174,closed,2022-07-04,2022-07-05,2022-07-05,952d165c1a3d2e8a3276956648cf0d95220f4521
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2173,https://api.github.com/repos/Tencent/Hippy/issues/2173,closed,2022-07-04,2022-07-04,2022-07-04,f99677c9376252b654c751991ce34e7903134215
ZhuoYitao,https://api.github.com/repos/Tencent/Hippy/pulls/2172,https://api.github.com/repos/Tencent/Hippy/issues/2172,closed,2022-07-03,2022-11-03,,cdb72c59f7ecf8bc88acfac2cd67bba9304a687a
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2171,https://api.github.com/repos/Tencent/Hippy/issues/2171,closed,2022-07-02,2022-08-12,2022-07-02,2fb9ba111867763ba93a436753c46a34d23164c3
xiaoguo0742,https://api.github.com/repos/Tencent/Hippy/pulls/2170,https://api.github.com/repos/Tencent/Hippy/issues/2170,closed,2022-07-01,2022-07-04,,4cf475a3455ad51a2a3594017c4feba684ea3091
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2169,https://api.github.com/repos/Tencent/Hippy/issues/2169,closed,2022-07-01,2022-07-04,2022-07-04,4aee293a4f866061c394df151d7c5a1ccdeb6cc1
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2168,https://api.github.com/repos/Tencent/Hippy/issues/2168,closed,2022-07-01,2022-07-01,2022-07-01,5bd05711c23787771fdd775dc06b72d76864e5c7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2167,https://api.github.com/repos/Tencent/Hippy/issues/2167,closed,2022-07-01,2022-07-01,2022-07-01,ca80f292cdc6b21f1e7eb59e072d5c8e712c478f
LittleCo,https://api.github.com/repos/Tencent/Hippy/pulls/2166,https://api.github.com/repos/Tencent/Hippy/issues/2166,closed,2022-07-01,2022-07-05,2022-07-05,54c03f35bdd773b8117db335118395d9c4b21720
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2165,https://api.github.com/repos/Tencent/Hippy/issues/2165,closed,2022-07-01,2022-07-01,2022-07-01,63070b6d77e3b1c95c255b0e40bcfeef1e9243f7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2164,https://api.github.com/repos/Tencent/Hippy/issues/2164,closed,2022-07-01,2022-07-01,2022-07-01,264164c5e730a718bf1209ac9a860de86c8cfd18
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2163,https://api.github.com/repos/Tencent/Hippy/issues/2163,closed,2022-06-30,2022-07-05,2022-06-30,6473fda065981192f3d2ba363b93a372fc4a4047
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2162,https://api.github.com/repos/Tencent/Hippy/issues/2162,closed,2022-06-30,2022-06-30,2022-06-30,cd6d94adf378761f700b58efdf1dbbdab61f7df3
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2161,https://api.github.com/repos/Tencent/Hippy/issues/2161,closed,2022-06-30,2023-06-19,2022-06-30,206f458174a630269d9ecd607b40428724d155af
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2160,https://api.github.com/repos/Tencent/Hippy/issues/2160,closed,2022-06-29,2022-06-29,2022-06-29,a8d4bbc10c06e942cdf0d046f5e37fedae3388bd
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2159,https://api.github.com/repos/Tencent/Hippy/issues/2159,closed,2022-06-29,2023-06-20,2022-06-29,490e22198a2ce26a2072c43b482e73a61d5d443a
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2158,https://api.github.com/repos/Tencent/Hippy/issues/2158,closed,2022-06-29,2022-06-30,2022-06-30,c52773d2cce4d597c80da199f09421e291ab1b94
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2157,https://api.github.com/repos/Tencent/Hippy/issues/2157,closed,2022-06-29,2022-06-29,2022-06-29,edfeb797c8fda3fb51fe44f31746d6d435e44d5f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2156,https://api.github.com/repos/Tencent/Hippy/issues/2156,closed,2022-06-29,2022-06-29,2022-06-29,e032838841308774f27512e07077b12d93d8a1b5
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2155,https://api.github.com/repos/Tencent/Hippy/issues/2155,closed,2022-06-29,2022-06-29,2022-06-29,1805078dadbf79c592d9400fdcbe1a0f59fb32b5
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2154,https://api.github.com/repos/Tencent/Hippy/issues/2154,closed,2022-06-29,2022-06-29,2022-06-29,bbf496a03fdc6f43b61e7256e67100cf6eb7cc80
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2153,https://api.github.com/repos/Tencent/Hippy/issues/2153,closed,2022-06-29,2022-06-29,2022-06-29,b1d243e15f2c93bfa597f1508d2ee6dd3df0dcee
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2152,https://api.github.com/repos/Tencent/Hippy/issues/2152,closed,2022-06-28,2022-06-28,2022-06-28,73997fc1fdca7f0be37d15ec266ba12b92c01aea
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2151,https://api.github.com/repos/Tencent/Hippy/issues/2151,closed,2022-06-28,2022-06-28,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2150,https://api.github.com/repos/Tencent/Hippy/issues/2150,closed,2022-06-28,2022-06-28,2022-06-28,f4e41ffb5bf925816ef1367db5838055edf437c6
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2149,https://api.github.com/repos/Tencent/Hippy/issues/2149,closed,2022-06-28,2022-06-28,2022-06-28,3977dd46567f0a7dbcb19314ae228650b24a91a6
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2148,https://api.github.com/repos/Tencent/Hippy/issues/2148,closed,2022-06-28,2022-06-28,2022-06-28,83180b10af9d95d417ff1a7c22540ceb1da70123
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2147,https://api.github.com/repos/Tencent/Hippy/issues/2147,closed,2022-06-28,2022-07-01,2022-07-01,d622103476c2fa8b931fa04be29781b3a69595e4
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2146,https://api.github.com/repos/Tencent/Hippy/issues/2146,closed,2022-06-28,2022-06-28,2022-06-28,79d790ddd3f7f029ef0be1c69b929055792ef156
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2145,https://api.github.com/repos/Tencent/Hippy/issues/2145,closed,2022-06-28,2023-06-19,2022-06-28,8f313efdb4d7eb6b0011a39aebac0444a43dcac7
henryjin0511,https://api.github.com/repos/Tencent/Hippy/pulls/2144,https://api.github.com/repos/Tencent/Hippy/issues/2144,closed,2022-06-28,2022-08-09,2022-07-15,6a25c69f3bccc4618e3a5211a7ea966539098504
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2143,https://api.github.com/repos/Tencent/Hippy/issues/2143,closed,2022-06-28,2023-06-20,2022-06-28,b0133536cf09e1ddc39a472e4c2fa896c0101a23
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2142,https://api.github.com/repos/Tencent/Hippy/issues/2142,closed,2022-06-28,2023-06-20,2022-06-28,05dc551c329b5560d1c2087c0233273e71cd7875
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2141,https://api.github.com/repos/Tencent/Hippy/issues/2141,closed,2022-06-27,2022-06-28,2022-06-28,8abccdb09219c34e666e01dc5e71bc631d82abb9
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2140,https://api.github.com/repos/Tencent/Hippy/issues/2140,closed,2022-06-27,2022-06-28,2022-06-28,720674fe848087fe279c9fc38b96834bf491a862
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2139,https://api.github.com/repos/Tencent/Hippy/issues/2139,closed,2022-06-27,2022-06-28,2022-06-28,3f9a79002d076d372ce74428204d07b2da40b834
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2138,https://api.github.com/repos/Tencent/Hippy/issues/2138,closed,2022-06-27,2022-06-28,2022-06-28,c09da07ea977ce063de6babc7bcfa6fa635e75d8
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2137,https://api.github.com/repos/Tencent/Hippy/issues/2137,closed,2022-06-27,2022-06-27,2022-06-27,754cf0a9c814949117c5b225b63fa3b82597a012
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2136,https://api.github.com/repos/Tencent/Hippy/issues/2136,closed,2022-06-27,2022-06-27,2022-06-27,67e92cf572587a3092900a5bc8a46c7a098fe899
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2135,https://api.github.com/repos/Tencent/Hippy/issues/2135,closed,2022-06-27,2023-06-20,2022-06-27,f65d7db20f11bd24eb17a0c961dbab463740faae
King-Sea,https://api.github.com/repos/Tencent/Hippy/pulls/2134,https://api.github.com/repos/Tencent/Hippy/issues/2134,closed,2022-06-27,2023-02-20,,a02d84644454e8f46353940a6a73aa618b8a6b05
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2133,https://api.github.com/repos/Tencent/Hippy/issues/2133,closed,2022-06-27,2023-06-20,2022-06-27,f7f036630bb563d2c27e2f385d5bd7a7129a35fd
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2132,https://api.github.com/repos/Tencent/Hippy/issues/2132,closed,2022-06-26,2023-06-19,2022-06-27,924320cdcf01ea5559d693503fa45ca92d846f47
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2131,https://api.github.com/repos/Tencent/Hippy/issues/2131,closed,2022-06-26,2023-06-19,2022-06-27,8ca8cc776cc9bf8a9a3d40e7aaeb37aa9e6453e8
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2130,https://api.github.com/repos/Tencent/Hippy/issues/2130,closed,2022-06-24,2022-06-27,2022-06-27,34d83363539741743b0c4e5534fc1ba9bd6d5f3f
churchill-zhang,https://api.github.com/repos/Tencent/Hippy/pulls/2129,https://api.github.com/repos/Tencent/Hippy/issues/2129,closed,2022-06-24,2022-06-27,2022-06-27,96887528b4bb31455fdca1e4b7e47434e377195d
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2128,https://api.github.com/repos/Tencent/Hippy/issues/2128,closed,2022-06-24,2022-06-24,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2127,https://api.github.com/repos/Tencent/Hippy/issues/2127,closed,2022-06-24,2022-06-24,,ac061a81a766ae8f0b327ffe8df4eab24e9e4c1b
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2126,https://api.github.com/repos/Tencent/Hippy/issues/2126,closed,2022-06-24,2023-06-20,2022-06-24,bdc1bdea69a89ed224bb92ec63443b67afbc8463
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2125,https://api.github.com/repos/Tencent/Hippy/issues/2125,closed,2022-06-24,2022-06-24,2022-06-24,362c980c9cd28f7022a9db6227afaf8f5b449e95
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2124,https://api.github.com/repos/Tencent/Hippy/issues/2124,closed,2022-06-24,2023-06-20,2022-06-24,727804626f0fd7710d6602c5ce7f47f0c44c11b9
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2123,https://api.github.com/repos/Tencent/Hippy/issues/2123,closed,2022-06-24,2023-06-19,2022-06-24,f9584ce4f6ae43cc5481d1a28bd281b420fe1564
bennyzqliu,https://api.github.com/repos/Tencent/Hippy/pulls/2122,https://api.github.com/repos/Tencent/Hippy/issues/2122,closed,2022-06-24,2023-03-22,2022-06-30,e1586942f4fee4f1614a95fb9ca38233e682cfae
bennyzqliu,https://api.github.com/repos/Tencent/Hippy/pulls/2121,https://api.github.com/repos/Tencent/Hippy/issues/2121,closed,2022-06-24,2022-06-24,,
bennyzqliu,https://api.github.com/repos/Tencent/Hippy/pulls/2120,https://api.github.com/repos/Tencent/Hippy/issues/2120,closed,2022-06-24,2023-03-22,2022-06-30,e71885a2d8ebea79a8a5ded87b525d2479a062a5
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2119,https://api.github.com/repos/Tencent/Hippy/issues/2119,closed,2022-06-24,2022-06-24,2022-06-24,865ba36e50bb37d522352cdf1f62b6389d0d2f00
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2118,https://api.github.com/repos/Tencent/Hippy/issues/2118,closed,2022-06-24,2022-06-24,2022-06-24,70d2479a15f3b439de80f365237fb1859031441e
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2117,https://api.github.com/repos/Tencent/Hippy/issues/2117,closed,2022-06-24,2022-06-24,2022-06-24,668791ff86c48ee7a861bf2576f597623e16d0e7
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2116,https://api.github.com/repos/Tencent/Hippy/issues/2116,closed,2022-06-24,2022-06-24,2022-06-24,1c2c4edea0d7633df9bdcba3c73772797413b641
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2115,https://api.github.com/repos/Tencent/Hippy/issues/2115,closed,2022-06-24,2022-06-24,2022-06-24,6959e8a942354ef07d47ff0604f18ceb6eb27f38
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2114,https://api.github.com/repos/Tencent/Hippy/issues/2114,closed,2022-06-23,2022-06-23,2022-06-23,8895f85de95adec547e2af203ebf13ab0128055b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2113,https://api.github.com/repos/Tencent/Hippy/issues/2113,closed,2022-06-23,2022-06-23,2022-06-23,4c52546474190cec9d29ead5b7cafb35f9ce2bb2
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2112,https://api.github.com/repos/Tencent/Hippy/issues/2112,closed,2022-06-23,2022-06-23,2022-06-23,f0399290ff33ec3b33d689bfdfb6463807bf6ff0
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2111,https://api.github.com/repos/Tencent/Hippy/issues/2111,closed,2022-06-23,2022-06-23,2022-06-23,ffe715d50aed02017e1ea4d5592ed2fa7ce57eba
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2110,https://api.github.com/repos/Tencent/Hippy/issues/2110,closed,2022-06-23,2022-06-24,2022-06-24,725a70dfcee614bcb7fd480a351ccb9520b993af
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2109,https://api.github.com/repos/Tencent/Hippy/issues/2109,closed,2022-06-23,2022-06-23,2022-06-23,2c4ade790ec69de5bb9629c0bb365554e392c3d2
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2108,https://api.github.com/repos/Tencent/Hippy/issues/2108,closed,2022-06-23,2023-06-20,2022-06-23,56f92b542b2fb7d242d3055a1d38992ab9b5f8cb
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2107,https://api.github.com/repos/Tencent/Hippy/issues/2107,closed,2022-06-23,2022-06-23,2022-06-23,f7d644034cfcdd388d17ebc29e139b005fdd1d54
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2106,https://api.github.com/repos/Tencent/Hippy/issues/2106,closed,2022-06-23,2022-06-24,2022-06-23,604e2506858a4f3f9f413f4d9da0b1ba408d32e3
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2105,https://api.github.com/repos/Tencent/Hippy/issues/2105,closed,2022-06-23,2023-06-20,2022-06-23,af427f81927a5bb6f00b5003ac65ad836be50376
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2104,https://api.github.com/repos/Tencent/Hippy/issues/2104,closed,2022-06-23,2022-06-23,2022-06-23,d2a196a79775af28323f94a6af6187b018ecc1d6
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2103,https://api.github.com/repos/Tencent/Hippy/issues/2103,closed,2022-06-23,2022-06-23,2022-06-23,0385e4be3014723db67f5816c89834a04acc9e93
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2102,https://api.github.com/repos/Tencent/Hippy/issues/2102,closed,2022-06-23,2022-06-23,2022-06-23,ac7460e8d6f443dae2f8173df959aff8694fee91
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2101,https://api.github.com/repos/Tencent/Hippy/issues/2101,closed,2022-06-23,2022-06-23,2022-06-23,4b498d46a5b481270588020f02eb71e080ccab7c
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2100,https://api.github.com/repos/Tencent/Hippy/issues/2100,closed,2022-06-23,2022-06-23,2022-06-23,a341167656eeba6bf1e0fa7bc4bbb2e5f558f1f1
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2099,https://api.github.com/repos/Tencent/Hippy/issues/2099,closed,2022-06-23,2022-06-23,,d47fe0f5de7a261586041eb0e84cae6fcdd8e388
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2098,https://api.github.com/repos/Tencent/Hippy/issues/2098,closed,2022-06-23,2023-06-19,2022-06-23,119994517af700949797095219b80461997afe65
ilikethese,https://api.github.com/repos/Tencent/Hippy/pulls/2097,https://api.github.com/repos/Tencent/Hippy/issues/2097,closed,2022-06-23,2023-06-19,,
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2096,https://api.github.com/repos/Tencent/Hippy/issues/2096,closed,2022-06-23,2022-06-23,2022-06-23,5054915f41de69dbedbf739076222025cd2fecde
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2095,https://api.github.com/repos/Tencent/Hippy/issues/2095,closed,2022-06-23,2022-06-23,2022-06-23,0e208e50654f0720ca772e194305f518447e8cc4
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2094,https://api.github.com/repos/Tencent/Hippy/issues/2094,closed,2022-06-23,2022-06-23,2022-06-23,d3c1388ef43cca60e419419cdec6838c37a97d22
JHGOGOGO,https://api.github.com/repos/Tencent/Hippy/pulls/2093,https://api.github.com/repos/Tencent/Hippy/issues/2093,closed,2022-06-23,2022-06-23,2022-06-23,f277eb12fa1c1ad5b4e5b4cb6483663b4b167876
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2092,https://api.github.com/repos/Tencent/Hippy/issues/2092,closed,2022-06-23,2022-06-23,2022-06-23,6934fe8adf4e0abd78fec6d4f5bdea4043257f23
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2091,https://api.github.com/repos/Tencent/Hippy/issues/2091,closed,2022-06-23,2022-06-23,2022-06-23,2be790ac49525c052add8925b6ee922113a31733
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2090,https://api.github.com/repos/Tencent/Hippy/issues/2090,closed,2022-06-22,2022-06-23,2022-06-23,59812c5b745b5dd338ba4ab1079c8f559b626e88
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2089,https://api.github.com/repos/Tencent/Hippy/issues/2089,closed,2022-06-22,2022-06-23,2022-06-23,b455344518f107f2af7b49c0beaa771dbd42a203
medns,https://api.github.com/repos/Tencent/Hippy/pulls/2088,https://api.github.com/repos/Tencent/Hippy/issues/2088,closed,2022-06-22,2022-06-22,2022-06-22,10a37856dbdde65d24f7b30137899d654693ae58
LittleCo,https://api.github.com/repos/Tencent/Hippy/pulls/2087,https://api.github.com/repos/Tencent/Hippy/issues/2087,closed,2022-06-22,2022-06-23,2022-06-23,4213c32e3a9a7311bdddaef40f1e26f443673c32
lavnFan,https://api.github.com/repos/Tencent/Hippy/pulls/2086,https://api.github.com/repos/Tencent/Hippy/issues/2086,closed,2022-06-22,2022-06-23,2022-06-23,1c7180b3c403b96f455e14858d5425bb27c82de2
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2085,https://api.github.com/repos/Tencent/Hippy/issues/2085,closed,2022-06-22,2022-06-22,2022-06-22,0dcaaada5df87fb076af0b4cffda60a11d82491b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2084,https://api.github.com/repos/Tencent/Hippy/issues/2084,closed,2022-06-22,2022-06-22,2022-06-22,765ddc847ce95a8717224f2d40f9ecd4661eaa8b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2083,https://api.github.com/repos/Tencent/Hippy/issues/2083,closed,2022-06-22,2022-06-22,,
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2082,https://api.github.com/repos/Tencent/Hippy/issues/2082,closed,2022-06-22,2022-06-22,,107b1a75a498e54f3f7514965462ef9c5c28d9de
King-Sea,https://api.github.com/repos/Tencent/Hippy/pulls/2081,https://api.github.com/repos/Tencent/Hippy/issues/2081,closed,2022-06-22,2022-06-28,2022-06-22,37b781bec271b4410f5d6f63c77e10a79151867f
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2080,https://api.github.com/repos/Tencent/Hippy/issues/2080,closed,2022-06-22,2022-06-22,2022-06-22,491c98cff186f5abac762fcc74d73af4c67a5fd7
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2079,https://api.github.com/repos/Tencent/Hippy/issues/2079,closed,2022-06-22,2023-06-20,2022-06-22,572bf52a0b3dac53ef649ca3affbc4d56473239f
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2078,https://api.github.com/repos/Tencent/Hippy/issues/2078,closed,2022-06-22,2022-06-22,2022-06-22,b1bf78b094a95f5d11a41979a2ffbdb20378cf31
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2077,https://api.github.com/repos/Tencent/Hippy/issues/2077,closed,2022-06-22,2023-06-20,2022-06-22,d49df02223e29a365ccb8d80f9f57f359b1ce54b
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2076,https://api.github.com/repos/Tencent/Hippy/issues/2076,closed,2022-06-22,2022-06-22,2022-06-22,84db27582565714df9c7cb4cbef9634d06406c07
King-Sea,https://api.github.com/repos/Tencent/Hippy/pulls/2075,https://api.github.com/repos/Tencent/Hippy/issues/2075,closed,2022-06-22,2022-06-22,2022-06-22,84fc2058bf6bcd0565558d344997f57df97ca702
siguangli,https://api.github.com/repos/Tencent/Hippy/pulls/2074,https://api.github.com/repos/Tencent/Hippy/issues/2074,closed,2022-06-22,2023-06-20,2022-06-22,f80d010c6f617afaaf4187dee3d3ba6608a39259
Nolantang,https://api.github.com/repos/Tencent/Hippy/pulls/2073,https://api.github.com/repos/Tencent/Hippy/issues/2073,closed,2022-06-22,2022-06-22,2022-06-22,0d90169a73458ac86c9afb8cd89a03c00164ff4e
zoomchan-cxj,https://api.github.com/repos/Tencent/Hippy/pulls/2072,https://api.github.com/repos/Tencent/Hippy/issues/2072,closed,2022-06-21,2022-06-21,2022-06-21,b052b29bb30b4be6b975cccaf4834c7205a1ec93
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2071,https://api.github.com/repos/Tencent/Hippy/issues/2071,closed,2022-06-21,2022-06-21,2022-06-21,d3ce7cabee46feaa1e1dbe51b242f8b84fedf96e
ozonelmy,https://api.github.com/repos/Tencent/Hippy/pulls/2070,https://api.github.com/repos/Tencent/Hippy/issues/2070,closed,2022-06-21,2022-06-21,2022-06-21,25cdd13ae75180a7225991ca0840bae09fea77d9
