user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nornagon,https://api.github.com/repos/electron/fiddle/pulls/312,https://api.github.com/repos/electron/fiddle/issues/312,closed,2020-01-29,2020-01-30,2020-01-30,cb176534f96227a3496fa756f51f2abda28a37f8
malept,https://api.github.com/repos/electron/fiddle/pulls/311,https://api.github.com/repos/electron/fiddle/issues/311,closed,2020-01-28,2020-01-29,2020-01-29,5255bcb842ea570b5eb53d6f800d1007cc0b78f4
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/309,https://api.github.com/repos/electron/fiddle/issues/309,closed,2020-01-28,2020-01-29,2020-01-29,d3cd53f3e057444caf21a7433423c2fdc8b4bc09
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/308,https://api.github.com/repos/electron/fiddle/issues/308,closed,2020-01-28,2020-03-05,,1bdfb4390bcbb1b0ba3bfd3ed8f9256b0a29990d
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/306,https://api.github.com/repos/electron/fiddle/issues/306,closed,2020-01-28,2020-01-29,2020-01-29,f7fa9a8ffcecea27ecad2521898a8c939177069a
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/304,https://api.github.com/repos/electron/fiddle/issues/304,closed,2020-01-26,2020-01-26,2020-01-26,cb3ba4f0a7289d47944c6b7757c6e8619b442c09
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/303,https://api.github.com/repos/electron/fiddle/issues/303,closed,2020-01-26,2020-01-26,2020-01-26,e238b10f1ee64219026381cbf227daec10720cb4
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/302,https://api.github.com/repos/electron/fiddle/issues/302,closed,2020-01-26,2020-01-26,2020-01-26,7b3c960c1f66a936be889e5d3afcabebe9ceaeb8
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/301,https://api.github.com/repos/electron/fiddle/issues/301,closed,2020-01-25,2020-01-26,2020-01-26,bbc22d9ca88618b23c1f798ffc6eafa187da0fb1
issacgerges,https://api.github.com/repos/electron/fiddle/pulls/300,https://api.github.com/repos/electron/fiddle/issues/300,closed,2020-01-25,2020-01-28,,2726a4197bfc2d3dd60702eec1b66481e41e5249
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/294,https://api.github.com/repos/electron/fiddle/issues/294,closed,2020-01-21,2020-10-20,2020-02-13,d0683f1392138808a91ef5c4d9cea097f403e7a7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/293,https://api.github.com/repos/electron/fiddle/issues/293,closed,2020-01-15,2020-01-15,2020-01-15,dcd21935a956de127ea7fdd1d6a5b8b1dd72e728
malept,https://api.github.com/repos/electron/fiddle/pulls/292,https://api.github.com/repos/electron/fiddle/issues/292,closed,2020-01-14,2020-01-14,2020-01-14,5efaa54255a592830019111057bff56894ac0246
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/291,https://api.github.com/repos/electron/fiddle/issues/291,closed,2020-01-13,2020-01-14,2020-01-14,b38507230d0a7b39b2cbd5b41986bbd296abac62
codebytere,https://api.github.com/repos/electron/fiddle/pulls/288,https://api.github.com/repos/electron/fiddle/issues/288,closed,2020-01-04,2020-01-13,2020-01-13,0627801bb022cdeaa2312457ad42f819fc42f2b5
Loseshape0,https://api.github.com/repos/electron/fiddle/pulls/287,https://api.github.com/repos/electron/fiddle/issues/287,closed,2020-01-02,2020-01-13,2020-01-13,b9518a63f86a15ca7d5cd4ef20c9aeabb92e3df6
malept,https://api.github.com/repos/electron/fiddle/pulls/286,https://api.github.com/repos/electron/fiddle/issues/286,closed,2019-12-28,2020-01-13,2020-01-13,e714269b9b8533a2d269065e02837e51f0655343
codebytere,https://api.github.com/repos/electron/fiddle/pulls/285,https://api.github.com/repos/electron/fiddle/issues/285,closed,2019-12-20,2020-01-13,2020-01-13,b4431cf42666d3573f2a666852cc4cdbe93953c4
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/281,https://api.github.com/repos/electron/fiddle/issues/281,closed,2019-12-12,2020-10-20,2019-12-12,f32fce2f80e567064c57fc9601953ca3b64edeb4
dependabot[bot],https://api.github.com/repos/electron/fiddle/pulls/280,https://api.github.com/repos/electron/fiddle/issues/280,closed,2019-12-06,2019-12-10,2019-12-10,470bea4fca9a35e7601dfb81e0501802a80a2a67
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/279,https://api.github.com/repos/electron/fiddle/issues/279,closed,2019-12-04,2019-12-04,2019-12-04,363febdb73493150bce667a67fc053b4ee71fa5b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/278,https://api.github.com/repos/electron/fiddle/issues/278,closed,2019-12-04,2019-12-04,2019-12-04,49053342a57e334581bef68730137025b37c43b8
letrahoo,https://api.github.com/repos/electron/fiddle/pulls/277,https://api.github.com/repos/electron/fiddle/issues/277,closed,2019-11-13,2019-11-15,2019-11-15,e91624701358ab00398363ff30a435470131a88d
letrahoo,https://api.github.com/repos/electron/fiddle/pulls/275,https://api.github.com/repos/electron/fiddle/issues/275,closed,2019-11-12,2019-11-13,,8f3ffa20798be01f71b90b9de3902bdea1fea793
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/273,https://api.github.com/repos/electron/fiddle/issues/273,closed,2019-11-05,2019-11-05,2019-11-05,932369b7059c9223b2ad1762bff38d8715d33ee1
codebytere,https://api.github.com/repos/electron/fiddle/pulls/272,https://api.github.com/repos/electron/fiddle/issues/272,closed,2019-11-03,2019-11-03,2019-11-03,b835c347865cebbb517194f88d9a24c400bc7b34
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/271,https://api.github.com/repos/electron/fiddle/issues/271,closed,2019-11-02,2019-11-12,2019-11-05,31aacef1310f88ad10ff535285343d405722bf8b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/267,https://api.github.com/repos/electron/fiddle/issues/267,closed,2019-10-25,2020-10-20,2019-10-27,374a85e2f65c5acf99f62001ade139ae0e29e441
codebytere,https://api.github.com/repos/electron/fiddle/pulls/266,https://api.github.com/repos/electron/fiddle/issues/266,closed,2019-10-14,2019-10-16,2019-10-16,cae078ffe68caf783b5f69518fc929888e37b5b0
arnitkun,https://api.github.com/repos/electron/fiddle/pulls/265,https://api.github.com/repos/electron/fiddle/issues/265,closed,2019-10-11,2019-11-05,,7db01a62083954efedfc0b09e595deaa5741385e
arnitkun,https://api.github.com/repos/electron/fiddle/pulls/264,https://api.github.com/repos/electron/fiddle/issues/264,closed,2019-10-11,2020-01-31,,10d4adf5eec5c18811681f8783174517112d3224
arnitkun,https://api.github.com/repos/electron/fiddle/pulls/263,https://api.github.com/repos/electron/fiddle/issues/263,closed,2019-10-11,2019-10-15,2019-10-15,bfb931435f98242aaceee5fb41953d35c86d96c4
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/257,https://api.github.com/repos/electron/fiddle/issues/257,closed,2019-09-26,2019-11-22,2019-11-22,5034f8c853919f0a533ba9f845b371e6403e6ea2
zenghongtu,https://api.github.com/repos/electron/fiddle/pulls/256,https://api.github.com/repos/electron/fiddle/issues/256,closed,2019-09-25,2019-09-25,2019-09-25,e732685fff7aa39ab9dd15975407418f35963ee3
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/254,https://api.github.com/repos/electron/fiddle/issues/254,closed,2019-09-17,2019-10-06,2019-10-06,32494c057a668f79361e9544fae17350cb4f9aae
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/253,https://api.github.com/repos/electron/fiddle/issues/253,closed,2019-09-13,2019-09-16,2019-09-16,155889dbccbabe80154331b99c51109c585355f5
ghost,https://api.github.com/repos/electron/fiddle/pulls/252,https://api.github.com/repos/electron/fiddle/issues/252,closed,2019-09-09,2019-09-10,,329b6527b6199c446641da1d24ef2993405b49bd
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/250,https://api.github.com/repos/electron/fiddle/issues/250,closed,2019-08-30,2019-09-08,2019-09-08,999facf062bc9bbf4c69c7ce27cbe69eca184a2b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/249,https://api.github.com/repos/electron/fiddle/issues/249,closed,2019-08-28,2019-08-30,2019-08-30,fae1ca313849979bfe56e23462485adf70249177
cvaldez98,https://api.github.com/repos/electron/fiddle/pulls/248,https://api.github.com/repos/electron/fiddle/issues/248,closed,2019-08-12,2019-09-10,2019-09-10,56ac6662b61484aea17f2ea030ed0b9fb40ef3d2
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/247,https://api.github.com/repos/electron/fiddle/issues/247,closed,2019-08-12,2019-08-14,2019-08-14,1f9db42c80db7ff0730a3dcb47e6f7c2a7adf9db
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/246,https://api.github.com/repos/electron/fiddle/issues/246,closed,2019-08-07,2020-01-27,,6a31b4b69179384d0c2727a98fae8ed0e90e012f
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/243,https://api.github.com/repos/electron/fiddle/issues/243,closed,2019-07-29,2019-07-30,2019-07-30,7035be32862e3687869ad67923bce11718a71eb7
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/242,https://api.github.com/repos/electron/fiddle/issues/242,closed,2019-07-29,2019-07-30,2019-07-30,c961cfadb8bf32fa0cafb96875e24cae3b94a728
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/241,https://api.github.com/repos/electron/fiddle/issues/241,closed,2019-07-26,2019-07-30,2019-07-30,7267a2ee881cbdf4f0bf5eb8332a75b4a5f94c72
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/240,https://api.github.com/repos/electron/fiddle/issues/240,closed,2019-07-25,2019-07-27,2019-07-27,f3079648cf9584e8021b9604f7ad340b4c8a19c5
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/239,https://api.github.com/repos/electron/fiddle/issues/239,closed,2019-07-25,2019-07-26,2019-07-26,7272ec78990d8e38f7d6afc306d863862415d2d1
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/238,https://api.github.com/repos/electron/fiddle/issues/238,closed,2019-07-25,2019-07-25,2019-07-25,6186a80dad021d44fe08b08dde84d072a313157c
kerolloz,https://api.github.com/repos/electron/fiddle/pulls/236,https://api.github.com/repos/electron/fiddle/issues/236,closed,2019-07-19,2019-07-26,,9cdd0228375d558e24bca8221fa36fac8045c52e
malept,https://api.github.com/repos/electron/fiddle/pulls/234,https://api.github.com/repos/electron/fiddle/issues/234,closed,2019-07-17,2019-07-18,2019-07-18,ade6576285c111381656ec6e4601559ab2deb76e
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/233,https://api.github.com/repos/electron/fiddle/issues/233,closed,2019-07-17,2019-07-18,2019-07-18,61c58277f308080f8981653ba003d7f43a1543c6
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/232,https://api.github.com/repos/electron/fiddle/issues/232,closed,2019-07-15,2020-10-20,2019-07-16,5887a6615aa7c499c22f0299a3d6aa3874fcbed1
cvaldez98,https://api.github.com/repos/electron/fiddle/pulls/230,https://api.github.com/repos/electron/fiddle/issues/230,closed,2019-07-12,2019-07-15,2019-07-15,24e0abf667baaeabfbddd24fc5758712ee95c622
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/229,https://api.github.com/repos/electron/fiddle/issues/229,closed,2019-07-12,2019-07-12,2019-07-12,f293ba84d1827a172b00dc596c14bf76788246d9
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/228,https://api.github.com/repos/electron/fiddle/issues/228,closed,2019-07-12,2019-07-12,2019-07-12,9414f66893410a9dc4697e88e58747643a60c862
deermichel,https://api.github.com/repos/electron/fiddle/pulls/227,https://api.github.com/repos/electron/fiddle/issues/227,closed,2019-07-12,2019-07-13,2019-07-13,4cd6f330dac5365c2e8d8d3eb1e5205f7ac21193
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/226,https://api.github.com/repos/electron/fiddle/issues/226,closed,2019-07-10,2019-07-15,2019-07-15,77c87fbdebcfa2861eadec3813618dbe5fc0cd90
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/225,https://api.github.com/repos/electron/fiddle/issues/225,closed,2019-07-08,2019-07-08,2019-07-08,a856340d01505de4531d8c2b354aedbb32d2cd73
cherniavskii,https://api.github.com/repos/electron/fiddle/pulls/224,https://api.github.com/repos/electron/fiddle/issues/224,closed,2019-07-06,2019-07-06,2019-07-06,344e1df3750db332cbca6f8c9884b382ed28ba4e
deermichel,https://api.github.com/repos/electron/fiddle/pulls/223,https://api.github.com/repos/electron/fiddle/issues/223,closed,2019-07-05,2019-07-06,2019-07-06,bdeaffcb7d31150018034416a5e1f77ea2c595d3
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/222,https://api.github.com/repos/electron/fiddle/issues/222,closed,2019-07-03,2019-07-06,2019-07-06,9d3f3d61eb93aec44058b925d18456c7b6355361
deermichel,https://api.github.com/repos/electron/fiddle/pulls/221,https://api.github.com/repos/electron/fiddle/issues/221,closed,2019-07-02,2019-07-03,2019-07-03,284b579d0c28d9616f315311fa180e8452fd0079
erickzhao,https://api.github.com/repos/electron/fiddle/pulls/220,https://api.github.com/repos/electron/fiddle/issues/220,closed,2019-06-27,2019-07-02,2019-07-02,5a1c24cdda5e21fbee5f1f0670b9fbee41618f3a
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/219,https://api.github.com/repos/electron/fiddle/issues/219,closed,2019-06-25,2019-06-27,2019-06-27,c50c31ad80216fc20e968b27802de67f3cb5fca7
deermichel,https://api.github.com/repos/electron/fiddle/pulls/218,https://api.github.com/repos/electron/fiddle/issues/218,closed,2019-06-16,2019-06-25,2019-06-25,47b20fa3e4fae4b7e6130b80e436e7cea8f3d801
drewswaycool,https://api.github.com/repos/electron/fiddle/pulls/216,https://api.github.com/repos/electron/fiddle/issues/216,closed,2019-06-14,2019-06-27,2019-06-27,1e6ee7ab372391de21d6a8be632a7f6e29f23fe8
mikeroyal,https://api.github.com/repos/electron/fiddle/pulls/214,https://api.github.com/repos/electron/fiddle/issues/214,closed,2019-06-12,2019-06-13,,627dabbec21f4b50968df5e0b1321462dd91f419
codebytere,https://api.github.com/repos/electron/fiddle/pulls/213,https://api.github.com/repos/electron/fiddle/issues/213,closed,2019-06-11,2019-06-12,2019-06-12,abe7bdab232cb39196cdac15bfa35b4218bccfa7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/212,https://api.github.com/repos/electron/fiddle/issues/212,closed,2019-06-11,2019-06-11,2019-06-11,4c41db8595e372afdf8446d25dfd7af7762baab3
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/211,https://api.github.com/repos/electron/fiddle/issues/211,closed,2019-06-11,2019-06-11,2019-06-11,5da87ffca31251af7aa8eb9ca8b76b4973174f1e
amorist,https://api.github.com/repos/electron/fiddle/pulls/209,https://api.github.com/repos/electron/fiddle/issues/209,closed,2019-06-11,2019-06-12,2019-06-11,77a98112a186b098d3f7777fa094c9d1aac749cb
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/207,https://api.github.com/repos/electron/fiddle/issues/207,closed,2019-06-07,2023-11-07,,e43a521d42e750fcc7502e65edff07eba311c476
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/206,https://api.github.com/repos/electron/fiddle/issues/206,closed,2019-06-07,2020-08-10,,4ba570553901e21febeb4412a1eb33ec9f75e73f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/205,https://api.github.com/repos/electron/fiddle/issues/205,closed,2019-06-03,2019-06-06,2019-06-06,83e834bea56c7e51ac28e4a6fb5962d204e5fb51
codebytere,https://api.github.com/repos/electron/fiddle/pulls/204,https://api.github.com/repos/electron/fiddle/issues/204,closed,2019-06-01,2019-06-02,2019-06-02,73ab813efcd678181a0fc74fae6bcc2c408f59ed
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/203,https://api.github.com/repos/electron/fiddle/issues/203,closed,2019-05-27,2019-06-07,2019-06-07,33a236edd1353a392df135059bbe7943483a6e6f
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/202,https://api.github.com/repos/electron/fiddle/issues/202,closed,2019-05-25,2019-05-27,2019-05-27,9d697e7a3f9451dc24ff56205a8957d2b2b646a7
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/201,https://api.github.com/repos/electron/fiddle/issues/201,closed,2019-05-25,2019-05-27,2019-05-27,e96e5345e6b62a7aa90767eb84e2f62a37626d06
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/198,https://api.github.com/repos/electron/fiddle/issues/198,closed,2019-05-17,2019-05-17,2019-05-17,fdf03dff9b097102dbdc4dd0698a9010ef82ceb7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/197,https://api.github.com/repos/electron/fiddle/issues/197,closed,2019-05-16,2019-05-17,2019-05-17,6421187db4dd55639ccabd5ce96c492af0c411f7
ajphukan,https://api.github.com/repos/electron/fiddle/pulls/195,https://api.github.com/repos/electron/fiddle/issues/195,closed,2019-05-09,2019-05-16,2019-05-16,3b2cb93d8b8dda29f705934120dfedc056047d02
haloislet,https://api.github.com/repos/electron/fiddle/pulls/190,https://api.github.com/repos/electron/fiddle/issues/190,closed,2019-04-20,2019-05-03,,ba9319db826dc08c11d253e5d4a1c31e401a369c
malept,https://api.github.com/repos/electron/fiddle/pulls/187,https://api.github.com/repos/electron/fiddle/issues/187,closed,2019-04-11,2019-04-12,2019-04-12,e283a118f6cfa97c4b96026acf660a1c23a22cdd
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/184,https://api.github.com/repos/electron/fiddle/issues/184,closed,2019-04-02,2019-04-02,2019-04-02,9805d98dd8a2cb35a37020df752ddc9ec95bd196
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/183,https://api.github.com/repos/electron/fiddle/issues/183,closed,2019-03-31,2019-04-02,2019-04-02,4d7c81ee69cfe79e0b0f6101d628b98dbb723cc4
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/182,https://api.github.com/repos/electron/fiddle/issues/182,closed,2019-03-27,2019-03-27,2019-03-27,b3e25cfe790798fc72e10ec2bbe82b2cb4d670ab
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/181,https://api.github.com/repos/electron/fiddle/issues/181,closed,2019-03-25,2019-03-25,2019-03-25,94da51128afd750855daaba48adf9ee1f9867e64
marclundgren,https://api.github.com/repos/electron/fiddle/pulls/179,https://api.github.com/repos/electron/fiddle/issues/179,closed,2019-03-22,2019-06-27,,709e35a5b7fa2da1ed2a0c3fdbe899f5ab3fa09f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/178,https://api.github.com/repos/electron/fiddle/issues/178,closed,2019-02-22,2019-02-22,2019-02-22,44c7c70793d05f8a8ad270fa4e68f3ac1ae33321
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/177,https://api.github.com/repos/electron/fiddle/issues/177,closed,2019-02-22,2019-02-22,2019-02-22,95154585459457a60d19dbfc384068a1437da253
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/176,https://api.github.com/repos/electron/fiddle/issues/176,closed,2019-02-21,2019-02-22,2019-02-22,2d8cb9748dabc0af0f067cb96ec6c0c7b09505a9
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/175,https://api.github.com/repos/electron/fiddle/issues/175,closed,2019-02-21,2019-02-22,2019-02-22,ba23c8019dcb4bc095768c8f720f494fb335779e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/174,https://api.github.com/repos/electron/fiddle/issues/174,closed,2019-02-20,2019-02-21,2019-02-21,49538ea55ada847f58a381a2d71b0d1435111e13
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/172,https://api.github.com/repos/electron/fiddle/issues/172,closed,2019-02-01,2019-02-01,2019-02-01,e742d8426cb61a5f74b06615a62546a48dbbcc16
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/171,https://api.github.com/repos/electron/fiddle/issues/171,closed,2019-01-27,2020-10-20,2019-01-30,f1e51c71a33f4e12da9f0f82eea4a9720970f6c1
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/170,https://api.github.com/repos/electron/fiddle/issues/170,closed,2019-01-27,2019-01-31,2019-01-31,6bdc995eb6ee7ebfda88d98f165c31f196be54b2
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/169,https://api.github.com/repos/electron/fiddle/issues/169,closed,2019-01-27,2019-01-27,2019-01-27,f7a19b92a87e5537e244893e658f5bffdd555fe7
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/168,https://api.github.com/repos/electron/fiddle/issues/168,closed,2019-01-27,2019-01-27,2019-01-27,89cede25b190814294e949e42fc2d09fd0b9703e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/166,https://api.github.com/repos/electron/fiddle/issues/166,closed,2019-01-23,2019-01-23,2019-01-23,1f0581afbcae17fdf25dfe6833b2f13a279db02e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/165,https://api.github.com/repos/electron/fiddle/issues/165,closed,2019-01-23,2019-01-23,2019-01-23,a93a99e3f025ea6fcd397a959d3c75100438c40d
malept,https://api.github.com/repos/electron/fiddle/pulls/163,https://api.github.com/repos/electron/fiddle/issues/163,closed,2019-01-17,2019-01-21,2019-01-21,6f09ed9c2a75a8faaf1612ad2f07287d37bc0f09
miniak,https://api.github.com/repos/electron/fiddle/pulls/162,https://api.github.com/repos/electron/fiddle/issues/162,closed,2019-01-16,2019-01-21,2019-01-21,c1ae0ecd869543e50db9e300f4de7e87bc92c555
bpasero,https://api.github.com/repos/electron/fiddle/pulls/160,https://api.github.com/repos/electron/fiddle/issues/160,closed,2019-01-11,2024-01-18,2019-01-11,88ce4a76e97c4c93821306b59b3de9a147378058
MarshallOfSound,https://api.github.com/repos/electron/fiddle/pulls/156,https://api.github.com/repos/electron/fiddle/issues/156,closed,2019-01-09,2019-01-10,2019-01-10,dca2cd67e545dbe39ca705db526c7325eb25a111
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/155,https://api.github.com/repos/electron/fiddle/issues/155,closed,2019-01-08,2019-01-08,2019-01-08,d039c5dbf521ec62c321f2b3ffdea58fab11a330
vviikk,https://api.github.com/repos/electron/fiddle/pulls/154,https://api.github.com/repos/electron/fiddle/issues/154,closed,2019-01-08,2019-01-08,,81d7b7865757914cedf11ccbb87e8f417a788828
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/152,https://api.github.com/repos/electron/fiddle/issues/152,closed,2019-01-07,2019-01-08,2019-01-08,11202a8d6b09f0728544f8668fe05667eb6ca5bb
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/151,https://api.github.com/repos/electron/fiddle/issues/151,closed,2019-01-06,2019-01-31,2019-01-06,00cb5cf6c69c91daa96b304eb2362fbbbd4ec937
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/150,https://api.github.com/repos/electron/fiddle/issues/150,closed,2019-01-06,2019-01-06,2019-01-06,3e8dbebe42234850eea3c0bb21f95a3c25559b3f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/148,https://api.github.com/repos/electron/fiddle/issues/148,closed,2019-01-06,2019-01-06,2019-01-06,7786e113d981da016d6580060a439991d6b51a51
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/146,https://api.github.com/repos/electron/fiddle/issues/146,closed,2019-01-06,2019-01-06,2019-01-06,f8b51870d822cf7202dd9f8d49d046039448deff
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/145,https://api.github.com/repos/electron/fiddle/issues/145,closed,2019-01-06,2019-01-06,2019-01-06,fcff053136a0e60502fca1235acdc13ab8b9d28e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/143,https://api.github.com/repos/electron/fiddle/issues/143,closed,2019-01-04,2019-01-06,2019-01-06,6eba3cbdccff808bff3c4cd093f0dea36b87104b
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/142,https://api.github.com/repos/electron/fiddle/issues/142,closed,2019-01-02,2019-01-02,2019-01-02,3e6eb16974e932c889f6eed2fa6ccfb586a9516f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/141,https://api.github.com/repos/electron/fiddle/issues/141,closed,2019-01-01,2019-01-02,2019-01-02,a1586e864aed2be5181f362341f2472ebd60e0f1
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/140,https://api.github.com/repos/electron/fiddle/issues/140,closed,2018-12-24,2018-12-24,2018-12-24,74ba7db13cd48a5d834828c78ab77c4c396ad0b9
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/139,https://api.github.com/repos/electron/fiddle/issues/139,closed,2018-12-24,2018-12-24,2018-12-24,aefe273516a1e5b906bde68c4669eb2f7a4d83da
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/138,https://api.github.com/repos/electron/fiddle/issues/138,closed,2018-12-24,2018-12-24,2018-12-24,ebc6f91dea76de91508b5a7820d116b48d888d24
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/137,https://api.github.com/repos/electron/fiddle/issues/137,closed,2018-12-24,2018-12-24,2018-12-24,1b69a2ff52419aab05f35b292eac28fc128bed03
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/136,https://api.github.com/repos/electron/fiddle/issues/136,closed,2018-12-24,2018-12-24,2018-12-24,c469c3e856cb0c920dbec391c4851b055e650c5a
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/135,https://api.github.com/repos/electron/fiddle/issues/135,closed,2018-12-24,2018-12-24,2018-12-24,1b6750e0c597e7c61fa1448b15ba97cd764bd147
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/134,https://api.github.com/repos/electron/fiddle/issues/134,closed,2018-12-23,2018-12-24,2018-12-24,66536a52609b066c44f7069e90e5df2cf131c0ea
codebytere,https://api.github.com/repos/electron/fiddle/pulls/132,https://api.github.com/repos/electron/fiddle/issues/132,closed,2018-12-21,2018-12-23,2018-12-23,b3c3b73b7df2cf2add576c2ca24a0a8508a81f2a
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/131,https://api.github.com/repos/electron/fiddle/issues/131,closed,2018-12-20,2018-12-20,2018-12-20,e932aad47bf0498560e37073e1a98dd4d57a8b2d
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/130,https://api.github.com/repos/electron/fiddle/issues/130,closed,2018-12-20,2018-12-20,2018-12-20,82fb8290c386aac5654ce5fdb4eb4a6c7faa1654
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/129,https://api.github.com/repos/electron/fiddle/issues/129,closed,2018-12-20,2018-12-20,2018-12-20,9e986e24e2efbe4a43604b78e190fff9ca239f7f
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/128,https://api.github.com/repos/electron/fiddle/issues/128,closed,2018-12-20,2018-12-20,2018-12-20,65855908d1ad619f8061fa8b4d9b17ef137ea64e
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/127,https://api.github.com/repos/electron/fiddle/issues/127,closed,2018-12-19,2018-12-19,2018-12-19,c7a8163990d0cb3ae4e05f702232eb114a656730
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/126,https://api.github.com/repos/electron/fiddle/issues/126,closed,2018-12-18,2018-12-18,2018-12-18,d2377dcc30746f0329de6fa5684d4756118e9f5b
malept,https://api.github.com/repos/electron/fiddle/pulls/125,https://api.github.com/repos/electron/fiddle/issues/125,closed,2018-12-18,2018-12-18,2018-12-18,8840b1ef7fa3334cdbb49610d74f2fc507967b30
felixrieseberg,https://api.github.com/repos/electron/fiddle/pulls/124,https://api.github.com/repos/electron/fiddle/issues/124,closed,2018-12-18,2018-12-18,2018-12-18,d516522af29e7f641ad5c3acae730c3e620ff54e
