user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
orta,https://api.github.com/repos/danger/danger-js/pulls/422,https://api.github.com/repos/danger/danger-js/issues/422,closed,2017-11-07,2017-11-07,2017-11-07,f79071c0c0304829dd21574ca80e9edae7ec9425
mxstbr,https://api.github.com/repos/danger/danger-js/pulls/420,https://api.github.com/repos/danger/danger-js/issues/420,closed,2017-11-04,2017-11-04,2017-11-04,eddc0ff0a9211bfb838e5ad24eda6b1cbe2b4dab
orta,https://api.github.com/repos/danger/danger-js/pulls/419,https://api.github.com/repos/danger/danger-js/issues/419,closed,2017-11-04,2017-11-04,2017-11-04,a0557214daf92cc2ca39ca1b7be27b8a81cb2743
orta,https://api.github.com/repos/danger/danger-js/pulls/414,https://api.github.com/repos/danger/danger-js/issues/414,closed,2017-10-27,2017-10-27,2017-10-27,49920446dccb510dc8eaa7630e68fa6320643db1
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/413,https://api.github.com/repos/danger/danger-js/issues/413,closed,2017-10-26,2017-12-17,,95d419b5d2d50cbda84c20fc8b6e16f3322cb2e1
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/411,https://api.github.com/repos/danger/danger-js/issues/411,closed,2017-10-25,2017-12-17,,c342b800629a6be75870525e542c328331647466
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/410,https://api.github.com/repos/danger/danger-js/issues/410,closed,2017-10-25,2017-12-17,,0deb586f8830de71433422d36c67e6cca5fac74a
orta,https://api.github.com/repos/danger/danger-js/pulls/405,https://api.github.com/repos/danger/danger-js/issues/405,closed,2017-10-23,2017-12-24,2017-10-27,ee34cc4d0622aca0e028a4500970eb530ca1fa43
k15a,https://api.github.com/repos/danger/danger-js/pulls/404,https://api.github.com/repos/danger/danger-js/issues/404,closed,2017-10-23,2017-10-23,2017-10-23,d063ef03b5f90a5f03206bdc711e2ff1271e647f
orta,https://api.github.com/repos/danger/danger-js/pulls/403,https://api.github.com/repos/danger/danger-js/issues/403,closed,2017-10-23,2017-10-23,2017-10-23,8981b8bf0efa4bc1ebe7c70030d6f0b858f6939e
orta,https://api.github.com/repos/danger/danger-js/pulls/402,https://api.github.com/repos/danger/danger-js/issues/402,closed,2017-10-23,2017-10-23,2017-10-23,1e2bcc8873e5eed141709c080734ae35c4d1d9a1
orta,https://api.github.com/repos/danger/danger-js/pulls/401,https://api.github.com/repos/danger/danger-js/issues/401,closed,2017-10-22,2017-10-22,2017-10-22,3c01b5a76c19adafd5fdee92d99e8f19c482ea97
orta,https://api.github.com/repos/danger/danger-js/pulls/399,https://api.github.com/repos/danger/danger-js/issues/399,closed,2017-10-18,2017-10-18,2017-10-18,6c47f55dd153d0dc8f40977c1804f42e24ea8677
orta,https://api.github.com/repos/danger/danger-js/pulls/395,https://api.github.com/repos/danger/danger-js/issues/395,closed,2017-10-16,2017-10-22,2017-10-22,cbc825292d5d681411a3c4806b93dec179470e80
filfreire,https://api.github.com/repos/danger/danger-js/pulls/393,https://api.github.com/repos/danger/danger-js/issues/393,closed,2017-10-13,2017-10-14,2017-10-14,e6e319ede76f9f6b3d62b2e192c1c745b055d877
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/390,https://api.github.com/repos/danger/danger-js/issues/390,closed,2017-10-09,2017-10-23,,fd96166bb5c62ffb470322baacc5e07fa2a89b8d
orta,https://api.github.com/repos/danger/danger-js/pulls/388,https://api.github.com/repos/danger/danger-js/issues/388,closed,2017-10-09,2017-10-14,2017-10-14,a3bcb3355d7a10d20b0ef6f8bcd5ea907c33c00f
ashfurrow,https://api.github.com/repos/danger/danger-js/pulls/384,https://api.github.com/repos/danger/danger-js/issues/384,closed,2017-10-01,2017-10-21,2017-10-01,f0c224cff77d4a04173833bf839ab72c841450ee
ashfurrow,https://api.github.com/repos/danger/danger-js/pulls/383,https://api.github.com/repos/danger/danger-js/issues/383,closed,2017-10-01,2017-10-01,2017-10-01,912b9539d30f057fd3ece2b3ea338d3bd8027700
sean-clayton,https://api.github.com/repos/danger/danger-js/pulls/382,https://api.github.com/repos/danger/danger-js/issues/382,closed,2017-09-29,2017-09-29,2017-09-29,603c40f7f0980f3ec741e03eb635241aebd12d82
orta,https://api.github.com/repos/danger/danger-js/pulls/381,https://api.github.com/repos/danger/danger-js/issues/381,closed,2017-09-23,2017-10-01,2017-10-01,e9c57e5993627a81ddfccad8bc2c48866bbb5799
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/380,https://api.github.com/repos/danger/danger-js/issues/380,closed,2017-09-22,2017-10-18,,894ab06f3920e310f9bd6ea6446951819343a979
orta,https://api.github.com/repos/danger/danger-js/pulls/378,https://api.github.com/repos/danger/danger-js/issues/378,closed,2017-09-19,2017-10-15,2017-10-15,a9d26914467e2090cb64b4105c4a5e32d73a6d69
orta,https://api.github.com/repos/danger/danger-js/pulls/377,https://api.github.com/repos/danger/danger-js/issues/377,closed,2017-09-17,2017-09-19,2017-09-19,ee23f44bee2ca028188e7201c48f292d775a46da
orta,https://api.github.com/repos/danger/danger-js/pulls/376,https://api.github.com/repos/danger/danger-js/issues/376,closed,2017-09-17,2017-09-17,2017-09-17,1712a55927900ea238057bd6942760de3129738b
orta,https://api.github.com/repos/danger/danger-js/pulls/375,https://api.github.com/repos/danger/danger-js/issues/375,closed,2017-09-17,2017-09-17,2017-09-17,643c54e1b3d8cec0ba410f527a794fdb33207f57
pedrovieira,https://api.github.com/repos/danger/danger-js/pulls/371,https://api.github.com/repos/danger/danger-js/issues/371,closed,2017-09-10,2017-09-10,2017-09-10,d3c5c528e4029d117595e96c58459a84bf4b8f7c
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/370,https://api.github.com/repos/danger/danger-js/issues/370,closed,2017-09-07,2017-09-17,,dc0e5ca4698459c5b586d797010c7a595a334627
bdotdub,https://api.github.com/repos/danger/danger-js/pulls/369,https://api.github.com/repos/danger/danger-js/issues/369,closed,2017-09-07,2017-09-08,2017-09-08,f0a9252ee005516d74f8156c36ab92c05bcba26a
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/366,https://api.github.com/repos/danger/danger-js/issues/366,closed,2017-09-05,2017-09-17,,c3d170b72618c56e7b968d0961b64f0bd411e057
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/365,https://api.github.com/repos/danger/danger-js/issues/365,closed,2017-09-04,2017-09-17,,507dd81d2ee78d61c7c8835e0e531a7b23f4e751
orta,https://api.github.com/repos/danger/danger-js/pulls/364,https://api.github.com/repos/danger/danger-js/issues/364,closed,2017-09-04,2017-09-04,2017-09-04,1537a0bf3ad56949428e6daf5093ea39fe100e09
orta,https://api.github.com/repos/danger/danger-js/pulls/362,https://api.github.com/repos/danger/danger-js/issues/362,closed,2017-09-01,2017-09-01,2017-09-01,99fc2b6c55d6111e8baa994f609aff391d93245c
orta,https://api.github.com/repos/danger/danger-js/pulls/360,https://api.github.com/repos/danger/danger-js/issues/360,closed,2017-08-29,2017-09-03,2017-09-03,f4bd696d5473a118f04d670d8c21d189f7fd8055
orta,https://api.github.com/repos/danger/danger-js/pulls/359,https://api.github.com/repos/danger/danger-js/issues/359,closed,2017-08-28,2017-09-19,,707c84d6fec090afa71f493a7ad4c39852ca3fb8
orta,https://api.github.com/repos/danger/danger-js/pulls/358,https://api.github.com/repos/danger/danger-js/issues/358,closed,2017-08-28,2017-08-28,2017-08-28,2f1efb9c734ccaf6d792200bcd977919131c165a
orta,https://api.github.com/repos/danger/danger-js/pulls/356,https://api.github.com/repos/danger/danger-js/issues/356,closed,2017-08-27,2017-08-28,2017-08-28,bc8dd7e2058bb8d598a03e507336d09164a1d8d6
orta,https://api.github.com/repos/danger/danger-js/pulls/355,https://api.github.com/repos/danger/danger-js/issues/355,closed,2017-08-27,2017-08-27,2017-08-27,6d0b20bd70075cb0db6c4f1ea0270bf25c516707
orta,https://api.github.com/repos/danger/danger-js/pulls/354,https://api.github.com/repos/danger/danger-js/issues/354,closed,2017-08-27,2017-08-27,2017-08-27,b6348da0eab7935ccbc2c68082ed558fa052c4dc
orta,https://api.github.com/repos/danger/danger-js/pulls/353,https://api.github.com/repos/danger/danger-js/issues/353,closed,2017-08-27,2017-08-27,2017-08-27,c25217b09d7785bd7b963aaed01d88941914e45c
serima,https://api.github.com/repos/danger/danger-js/pulls/352,https://api.github.com/repos/danger/danger-js/issues/352,closed,2017-08-27,2017-08-27,2017-08-27,7a3c5848d156e17e23ffb8cb4157c997fc52c8f5
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/350,https://api.github.com/repos/danger/danger-js/issues/350,closed,2017-08-25,2017-08-27,2017-08-27,cd0a24e75132b3d87062670b271d722794511368
felipesabino,https://api.github.com/repos/danger/danger-js/pulls/349,https://api.github.com/repos/danger/danger-js/issues/349,closed,2017-08-25,2017-08-27,2017-08-27,24a38710c9137ffc10bc757635d1ab940dbbfb19
orta,https://api.github.com/repos/danger/danger-js/pulls/347,https://api.github.com/repos/danger/danger-js/issues/347,closed,2017-08-19,2017-08-20,2017-08-20,2fd0f0a9ae9f517f5e786bb9eb52a6eb0ea26719
orta,https://api.github.com/repos/danger/danger-js/pulls/346,https://api.github.com/repos/danger/danger-js/issues/346,closed,2017-08-19,2017-08-19,2017-08-19,2fcf88187316251656e59b55a5d5685f23873d92
orta,https://api.github.com/repos/danger/danger-js/pulls/343,https://api.github.com/repos/danger/danger-js/issues/343,closed,2017-08-19,2017-08-19,2017-08-19,9dba62fe2ccf5fe95442cf9c6bd9cbf40814d3fe
macklinu,https://api.github.com/repos/danger/danger-js/pulls/342,https://api.github.com/repos/danger/danger-js/issues/342,closed,2017-08-18,2017-08-18,2017-08-18,96d693506295f3660b78ad98929a5a1a9f60658d
orta,https://api.github.com/repos/danger/danger-js/pulls/341,https://api.github.com/repos/danger/danger-js/issues/341,closed,2017-08-18,2017-08-31,2017-08-26,fa3b71124cba60cef4017906420dd157b2443a57
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/339,https://api.github.com/repos/danger/danger-js/issues/339,closed,2017-08-16,2017-08-18,2017-08-18,1acf1a7a6959dfb650ff7b9467c6ac4e7664bb63
orta,https://api.github.com/repos/danger/danger-js/pulls/338,https://api.github.com/repos/danger/danger-js/issues/338,closed,2017-08-15,2017-08-17,2017-08-17,72b7c6c7f85672d1982347dd83b8b4a5e48b17d5
macklinu,https://api.github.com/repos/danger/danger-js/pulls/337,https://api.github.com/repos/danger/danger-js/issues/337,closed,2017-08-15,2017-08-15,2017-08-15,1d5c2f7de7004039f10528bfe0fafd166e8c0cbc
macklinu,https://api.github.com/repos/danger/danger-js/pulls/336,https://api.github.com/repos/danger/danger-js/issues/336,closed,2017-08-15,2017-08-18,,ce02cce26d225c8adfa9b68d0a42a5e39ad3724d
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/335,https://api.github.com/repos/danger/danger-js/issues/335,closed,2017-08-15,2017-08-19,2017-08-19,b3a70c1cddcee77d63ccaff38e8a1fc55e7c6d66
orta,https://api.github.com/repos/danger/danger-js/pulls/334,https://api.github.com/repos/danger/danger-js/issues/334,closed,2017-08-13,2017-08-13,2017-08-13,c460a369b424ee6938058fb9345e4e3b73abbee1
orta,https://api.github.com/repos/danger/danger-js/pulls/333,https://api.github.com/repos/danger/danger-js/issues/333,closed,2017-08-12,2017-08-12,2017-08-12,0a8f27eb58bf23ecdce54e596f19c29c95e43b0d
orta,https://api.github.com/repos/danger/danger-js/pulls/331,https://api.github.com/repos/danger/danger-js/issues/331,closed,2017-08-11,2017-08-11,2017-08-11,084165d17f19122bdf5faabb2cead799ed3f97b9
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/329,https://api.github.com/repos/danger/danger-js/issues/329,closed,2017-08-08,2017-08-12,2017-08-12,46274804acaeaaa457d4052b666a491ba94e3d93
orta,https://api.github.com/repos/danger/danger-js/pulls/328,https://api.github.com/repos/danger/danger-js/issues/328,closed,2017-08-08,2017-08-11,2017-08-11,f2a2666eeda55b33f815677b084d7b3446e96ec3
macklinu,https://api.github.com/repos/danger/danger-js/pulls/324,https://api.github.com/repos/danger/danger-js/issues/324,closed,2017-08-07,2017-08-07,2017-08-07,32481b85bce70938ce11780a3c44a083a8f441b9
orta,https://api.github.com/repos/danger/danger-js/pulls/323,https://api.github.com/repos/danger/danger-js/issues/323,closed,2017-08-05,2017-08-06,2017-08-06,89374b94271bb8a026953357d28127d81370ee88
orta,https://api.github.com/repos/danger/danger-js/pulls/322,https://api.github.com/repos/danger/danger-js/issues/322,closed,2017-08-05,2017-08-06,2017-08-06,cff9a36cfe7f3191b49543aec02225ed0a979d89
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/321,https://api.github.com/repos/danger/danger-js/issues/321,closed,2017-08-03,2017-08-06,,b4844461a310a9c7eb2121f527ad659c39f60d0b
sapegin,https://api.github.com/repos/danger/danger-js/pulls/320,https://api.github.com/repos/danger/danger-js/issues/320,closed,2017-07-31,2017-08-06,,e024508fd402a95a557e975b0422d3348b73b9b6
orta,https://api.github.com/repos/danger/danger-js/pulls/318,https://api.github.com/repos/danger/danger-js/issues/318,closed,2017-07-28,2017-08-06,2017-08-06,d94e0096f573f1cfcd6145037918f2724a03d66d
orta,https://api.github.com/repos/danger/danger-js/pulls/315,https://api.github.com/repos/danger/danger-js/issues/315,closed,2017-07-26,2017-07-26,2017-07-26,b72dd6ecbe6f9ccbfeba86786f93b6a4bf815073
mlabrum,https://api.github.com/repos/danger/danger-js/pulls/312,https://api.github.com/repos/danger/danger-js/issues/312,closed,2017-07-26,2017-07-26,2017-07-26,b736b5a468421cac0954acb21beddb7440f03811
mlabrum,https://api.github.com/repos/danger/danger-js/pulls/311,https://api.github.com/repos/danger/danger-js/issues/311,closed,2017-07-26,2017-07-27,2017-07-26,2cefe7d30c74d68aa934798f8be22e7413ed8902
orta,https://api.github.com/repos/danger/danger-js/pulls/310,https://api.github.com/repos/danger/danger-js/issues/310,closed,2017-07-24,2017-07-24,2017-07-24,721b242aba8b07901722a63ccbccf0bb579daf94
adam-moss,https://api.github.com/repos/danger/danger-js/pulls/309,https://api.github.com/repos/danger/danger-js/issues/309,closed,2017-07-22,2018-01-07,,da88916f8789b6ca3f8faa5046d69c6d047b5873
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/306,https://api.github.com/repos/danger/danger-js/issues/306,closed,2017-07-15,2017-07-24,,62666a88c5f77b002ba755a1a9cf5cb3d583d850
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/303,https://api.github.com/repos/danger/danger-js/issues/303,closed,2017-07-05,2017-07-24,2017-07-24,a0ca932cd29fe6d18a9f3304e5583ca4eae76fbd
orta,https://api.github.com/repos/danger/danger-js/pulls/301,https://api.github.com/repos/danger/danger-js/issues/301,closed,2017-06-30,2017-06-30,2017-06-30,a6223c12b6a84e9308727745768d4c89baad3573
macklinu,https://api.github.com/repos/danger/danger-js/pulls/300,https://api.github.com/repos/danger/danger-js/issues/300,closed,2017-06-30,2017-06-30,2017-06-30,55c7eb5456a9118fcc0f0f336b76ccb08e5070a9
orta,https://api.github.com/repos/danger/danger-js/pulls/299,https://api.github.com/repos/danger/danger-js/issues/299,closed,2017-06-30,2017-07-19,,f623a1de0a28e3c5070e046d60de4ac25e310d1a
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/298,https://api.github.com/repos/danger/danger-js/issues/298,closed,2017-06-30,2017-07-05,2017-07-05,630c20ca1c6d6ac841d0f5bab3e71d77542b6a43
orta,https://api.github.com/repos/danger/danger-js/pulls/297,https://api.github.com/repos/danger/danger-js/issues/297,closed,2017-06-28,2017-08-16,2017-06-28,c5f76a3ea544a2ec6f8cdf56471380e44f3ec2ec
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/296,https://api.github.com/repos/danger/danger-js/issues/296,closed,2017-06-27,2017-07-24,,2bc8d593c95a55bd8142b29778a334cff71ac281
orta,https://api.github.com/repos/danger/danger-js/pulls/295,https://api.github.com/repos/danger/danger-js/issues/295,closed,2017-06-27,2017-06-30,2017-06-28,09dcbd74e1b5df3e1a4a2058b716eb993181a25c
orta,https://api.github.com/repos/danger/danger-js/pulls/293,https://api.github.com/repos/danger/danger-js/issues/293,closed,2017-06-26,2017-06-26,2017-06-26,61686aff866ed4ca8a5b0346e005ab18287791bd
orta,https://api.github.com/repos/danger/danger-js/pulls/292,https://api.github.com/repos/danger/danger-js/issues/292,closed,2017-06-26,2017-06-26,2017-06-26,fdae482ace3903534e69f022977829fe349e16a9
orta,https://api.github.com/repos/danger/danger-js/pulls/291,https://api.github.com/repos/danger/danger-js/issues/291,closed,2017-06-24,2017-06-24,2017-06-24,154091b374de266f50ca24ba5e434315ec2bc8b1
orta,https://api.github.com/repos/danger/danger-js/pulls/290,https://api.github.com/repos/danger/danger-js/issues/290,closed,2017-06-23,2017-09-19,,2cb2d39a79d5e41f32d64aabfb9fcbc0ef5b0a0d
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/289,https://api.github.com/repos/danger/danger-js/issues/289,closed,2017-06-22,2017-06-22,2017-06-22,4f95234ed8ad3fdc8a24631b4c8b3c802f8b9b94
orta,https://api.github.com/repos/danger/danger-js/pulls/288,https://api.github.com/repos/danger/danger-js/issues/288,closed,2017-06-19,2017-06-20,2017-06-20,5259eced58ad224e595c031fd246e4bb2c041389
clintam,https://api.github.com/repos/danger/danger-js/pulls/287,https://api.github.com/repos/danger/danger-js/issues/287,closed,2017-06-19,2017-06-20,2017-06-20,ac73ba2c8063b411c5372d4c1ff91b344340b90e
clintam,https://api.github.com/repos/danger/danger-js/pulls/286,https://api.github.com/repos/danger/danger-js/issues/286,closed,2017-06-19,2017-06-19,2017-06-19,630d681d855b47b39b905aefa749b4edfc0c9c66
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/285,https://api.github.com/repos/danger/danger-js/issues/285,closed,2017-06-18,2017-06-19,2017-06-19,ca5fdafcdc632fbad2bcfc54d8a5576e5bec16fa
clintam,https://api.github.com/repos/danger/danger-js/pulls/284,https://api.github.com/repos/danger/danger-js/issues/284,closed,2017-06-16,2017-06-17,2017-06-17,9d41ccd836e05cb273f10c9079417f03f8fc6abf
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/283,https://api.github.com/repos/danger/danger-js/issues/283,closed,2017-06-16,2017-06-19,2017-06-19,9aa4ab8ae1c66a4b3a23785456bde2582a6a55dc
macklinu,https://api.github.com/repos/danger/danger-js/pulls/282,https://api.github.com/repos/danger/danger-js/issues/282,closed,2017-06-16,2017-06-16,2017-06-16,fcea3b4615f729c0794faae26ed4dff72b87c987
macklinu,https://api.github.com/repos/danger/danger-js/pulls/281,https://api.github.com/repos/danger/danger-js/issues/281,closed,2017-06-13,2017-06-13,2017-06-13,15e731d70f5de45f28c615b591c2b094d8e11729
orta,https://api.github.com/repos/danger/danger-js/pulls/280,https://api.github.com/repos/danger/danger-js/issues/280,closed,2017-06-12,2017-06-13,2017-06-13,ecacadbadd0997e50e61b451a42f8e0791d60f01
orta,https://api.github.com/repos/danger/danger-js/pulls/278,https://api.github.com/repos/danger/danger-js/issues/278,closed,2017-06-10,2017-06-12,2017-06-12,587530ea35de1307ef97ef128d86cc853b1e3f13
orta,https://api.github.com/repos/danger/danger-js/pulls/277,https://api.github.com/repos/danger/danger-js/issues/277,closed,2017-06-09,2017-06-09,2017-06-09,a45ad2f9dc20cd32a316c8aa161a49ee30afe8fb
orta,https://api.github.com/repos/danger/danger-js/pulls/275,https://api.github.com/repos/danger/danger-js/issues/275,closed,2017-06-09,2017-06-09,2017-06-09,ede5a12bf98de69f87ff40903d9aea1486013615
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/273,https://api.github.com/repos/danger/danger-js/issues/273,closed,2017-06-09,2017-06-09,2017-06-09,73432b701c5eb282115dc581efead442b5d0d06b
macklinu,https://api.github.com/repos/danger/danger-js/pulls/272,https://api.github.com/repos/danger/danger-js/issues/272,closed,2017-06-09,2017-06-09,2017-06-09,4bc8204e5a4843e94ae1698e78072bb86e41d20d
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/271,https://api.github.com/repos/danger/danger-js/issues/271,closed,2017-06-07,2017-06-08,2017-06-08,ef8843ecde3f4b922311508e0c36dade7073153e
kwonoj,https://api.github.com/repos/danger/danger-js/pulls/270,https://api.github.com/repos/danger/danger-js/issues/270,closed,2017-06-07,2017-06-07,2017-06-07,6b70985924da7c3a6c53d6bded83558007103c53
frozegnome,https://api.github.com/repos/danger/danger-js/pulls/265,https://api.github.com/repos/danger/danger-js/issues/265,closed,2017-06-01,2017-06-08,2017-06-08,b3007a01c7c764bd486e87dd678503466f8d5045
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/264,https://api.github.com/repos/danger/danger-js/issues/264,closed,2017-05-30,2017-06-09,2017-06-09,26d9501ba8e615843af018223b933542106d83bd
Palleas,https://api.github.com/repos/danger/danger-js/pulls/263,https://api.github.com/repos/danger/danger-js/issues/263,closed,2017-05-30,2017-05-31,2017-05-31,370f2c0d9b3edd3876c0ae3cc190eb0fa50e07c4
macklinu,https://api.github.com/repos/danger/danger-js/pulls/257,https://api.github.com/repos/danger/danger-js/issues/257,closed,2017-05-23,2017-05-23,2017-05-23,7630fd216253ea9440d51e6e5d294d2428463e30
macklinu,https://api.github.com/repos/danger/danger-js/pulls/256,https://api.github.com/repos/danger/danger-js/issues/256,closed,2017-05-23,2017-05-23,2017-05-23,cc4ead9948493e24aa79f8c11e451fafd2a8fd00
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/254,https://api.github.com/repos/danger/danger-js/issues/254,closed,2017-05-22,2017-05-23,2017-05-23,764889985f404b008effeb9f761128cd82e9886d
orta,https://api.github.com/repos/danger/danger-js/pulls/248,https://api.github.com/repos/danger/danger-js/issues/248,closed,2017-05-07,2017-06-09,,80e1fbeaed1e0b97897fd57c6c078284a0ca2992
orta,https://api.github.com/repos/danger/danger-js/pulls/247,https://api.github.com/repos/danger/danger-js/issues/247,closed,2017-05-07,2017-05-07,2017-05-07,9a501500ee81e593e53062dab1d723908454ac81
macklinu,https://api.github.com/repos/danger/danger-js/pulls/246,https://api.github.com/repos/danger/danger-js/issues/246,closed,2017-05-07,2017-05-07,2017-05-07,776fbd936b0ca2d7eb921bca8114d62401877c50
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/245,https://api.github.com/repos/danger/danger-js/issues/245,closed,2017-05-06,2017-05-07,,b0c0e359c8280b98d46694de59b7fd40f85fd008
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/244,https://api.github.com/repos/danger/danger-js/issues/244,closed,2017-05-06,2017-05-07,,45ddc6aa87083b1c4888af5ea8ac286ba4bb3054
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/243,https://api.github.com/repos/danger/danger-js/issues/243,closed,2017-05-06,2017-05-07,,f02da395d99ffd4337cb866af20d5b3103eaf06e
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/242,https://api.github.com/repos/danger/danger-js/issues/242,closed,2017-05-06,2017-05-07,,b4a130460c0571c055b2fce029c4678cb9aeab5b
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/241,https://api.github.com/repos/danger/danger-js/issues/241,closed,2017-05-06,2017-05-07,,122c231f06e78ec084a431575c61b9c46e5bfb03
orta,https://api.github.com/repos/danger/danger-js/pulls/239,https://api.github.com/repos/danger/danger-js/issues/239,closed,2017-05-05,2017-05-05,2017-05-05,b78c16d6d7595298b552d205f8eb7877c616c9cb
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/236,https://api.github.com/repos/danger/danger-js/issues/236,closed,2017-04-28,2017-04-29,2017-04-29,b14450fe891466c7f33bdeaf8053608980fe6fb7
orta,https://api.github.com/repos/danger/danger-js/pulls/235,https://api.github.com/repos/danger/danger-js/issues/235,closed,2017-04-28,2017-04-28,2017-04-28,1565472408e23d0214f114303424d1303fa55a23
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/234,https://api.github.com/repos/danger/danger-js/issues/234,closed,2017-04-28,2017-04-28,2017-04-28,3e7db1aca008d413697efb373fceabf88a0b97a0
orta,https://api.github.com/repos/danger/danger-js/pulls/232,https://api.github.com/repos/danger/danger-js/issues/232,closed,2017-04-22,2017-04-22,2017-04-22,54a9e85879073799316cf752b17d5e5383c410aa
orta,https://api.github.com/repos/danger/danger-js/pulls/231,https://api.github.com/repos/danger/danger-js/issues/231,closed,2017-04-22,2017-04-22,2017-04-22,78c849852ee411dc360220105e41aed34eb4c221
orta,https://api.github.com/repos/danger/danger-js/pulls/230,https://api.github.com/repos/danger/danger-js/issues/230,closed,2017-04-21,2017-04-21,2017-04-21,fe8f4481aefe63e4ed9234aa51e19ed181dab170
orta,https://api.github.com/repos/danger/danger-js/pulls/229,https://api.github.com/repos/danger/danger-js/issues/229,closed,2017-04-21,2017-04-21,2017-04-21,cab53dba0e961d1a39190f809c1ffc744d029c64
orta,https://api.github.com/repos/danger/danger-js/pulls/228,https://api.github.com/repos/danger/danger-js/issues/228,closed,2017-04-20,2018-01-04,2017-04-20,3513b476de6b5196cf350e9a39cb44b90cecade2
orta,https://api.github.com/repos/danger/danger-js/pulls/227,https://api.github.com/repos/danger/danger-js/issues/227,closed,2017-04-17,2017-04-20,2017-04-20,d80b7553f528833231b9310c2c63d50d661f0b26
namuol,https://api.github.com/repos/danger/danger-js/pulls/223,https://api.github.com/repos/danger/danger-js/issues/223,closed,2017-04-13,2019-04-03,2017-04-15,bcdb0ceccc0c659fc6ae129fd69f15f9e6a5c918
namuol,https://api.github.com/repos/danger/danger-js/pulls/222,https://api.github.com/repos/danger/danger-js/issues/222,closed,2017-04-13,2017-04-13,2017-04-13,d3f193349f9b234c448a834088cfb6e7cd5efb85
jacobwgillespie,https://api.github.com/repos/danger/danger-js/pulls/220,https://api.github.com/repos/danger/danger-js/issues/220,closed,2017-04-13,2017-04-13,2017-04-13,c84a24394811e8c91e24411b709379b7608cd227
orta,https://api.github.com/repos/danger/danger-js/pulls/218,https://api.github.com/repos/danger/danger-js/issues/218,closed,2017-04-13,2017-04-15,2017-04-15,65013d0ebb2a06556536fdd8c5f5b66fa9d4be8d
orta,https://api.github.com/repos/danger/danger-js/pulls/217,https://api.github.com/repos/danger/danger-js/issues/217,closed,2017-04-12,2017-04-12,2017-04-12,8fba6e7c301ac3459c2b0b93264bff7256efd8da
alex3165,https://api.github.com/repos/danger/danger-js/pulls/216,https://api.github.com/repos/danger/danger-js/issues/216,closed,2017-04-12,2017-04-13,2017-04-13,9261f4206a6528df85d47cc74368ac03e9fa28b7
alex3165,https://api.github.com/repos/danger/danger-js/pulls/215,https://api.github.com/repos/danger/danger-js/issues/215,closed,2017-04-12,2017-04-12,2017-04-12,53ad56094ec6ef1974208f03a1a89e7acb327eef
alex3165,https://api.github.com/repos/danger/danger-js/pulls/214,https://api.github.com/repos/danger/danger-js/issues/214,closed,2017-04-12,2017-04-12,2017-04-12,9baa8a591121439932681edae232c589dace26c4
orta,https://api.github.com/repos/danger/danger-js/pulls/213,https://api.github.com/repos/danger/danger-js/issues/213,closed,2017-04-09,2017-04-10,2017-04-10,55e32cbe261ca59a9d0f03fa7e70ae31e7a520a4
greenkeeper[bot],https://api.github.com/repos/danger/danger-js/pulls/211,https://api.github.com/repos/danger/danger-js/issues/211,closed,2017-04-07,2017-04-07,2017-04-07,eb083ae31ecf5831b74c4ccdfce06f32ffe16892
