user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/315,https://api.github.com/repos/tuist/XcodeProj/issues/315,closed,2018-09-23,2018-09-24,2018-09-24,acc4b4d98024094dddb77e6e81c904cc514cf1fc
ruipfcosta,https://api.github.com/repos/tuist/XcodeProj/pulls/313,https://api.github.com/repos/tuist/XcodeProj/issues/313,closed,2018-09-21,2018-09-22,2018-09-22,564299460df0e7b4f16a2a0b81289e8f5df717e4
drekka,https://api.github.com/repos/tuist/XcodeProj/pulls/311,https://api.github.com/repos/tuist/XcodeProj/issues/311,closed,2018-09-20,2018-09-29,2018-09-27,1e3de50ca7aa79b1d1a7c52ad65fc8943fe808b9
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/310,https://api.github.com/repos/tuist/XcodeProj/issues/310,closed,2018-09-19,2018-10-09,2018-10-09,f488a876680a767914febe789966f476179768bd
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/309,https://api.github.com/repos/tuist/XcodeProj/issues/309,closed,2018-09-18,2023-02-18,,
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/308,https://api.github.com/repos/tuist/XcodeProj/issues/308,closed,2018-09-18,2018-09-18,2018-09-18,2e59069c63e3e2c2adb5e6fd1884c94d5bdba213
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/307,https://api.github.com/repos/tuist/XcodeProj/issues/307,closed,2018-09-18,2018-09-18,2018-09-18,8fc16b29bbc996ebb3d6a6973a190c20efc50ca2
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/306,https://api.github.com/repos/tuist/XcodeProj/issues/306,closed,2018-09-18,2018-10-04,2018-09-18,8e5a2487c9e5a1a790ddda36ace5e4e053245158
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/300,https://api.github.com/repos/tuist/XcodeProj/issues/300,closed,2018-09-14,2023-10-19,2018-09-18,b22c1b8d59cf608609a25cad4f1ed944fa759bd7
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/299,https://api.github.com/repos/tuist/XcodeProj/issues/299,closed,2018-09-13,2019-02-06,,7155605c6306f7f21178d4f1bb088e3138fced38
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/298,https://api.github.com/repos/tuist/XcodeProj/issues/298,closed,2018-09-13,2018-09-13,2018-09-13,c115548c5e705b7122ad60fa7a24743b0abfac7d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/297,https://api.github.com/repos/tuist/XcodeProj/issues/297,closed,2018-09-11,2018-09-11,2018-09-11,99c0913f918c1946ac452e9f9ec8548fece54e8d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/295,https://api.github.com/repos/tuist/XcodeProj/issues/295,closed,2018-09-07,2018-09-10,2018-09-10,d79a39e59c5068b1051b2a602c3e6d7882e45d35
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/294,https://api.github.com/repos/tuist/XcodeProj/issues/294,closed,2018-09-07,2018-09-07,2018-09-07,8e820f243493ca855e627f31d5356609473b28b3
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/291,https://api.github.com/repos/tuist/XcodeProj/issues/291,closed,2018-08-29,2018-09-07,2018-09-07,f3eddbadb225814b6c128f5bfc677b57a051ef0f
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/290,https://api.github.com/repos/tuist/XcodeProj/issues/290,closed,2018-08-29,2018-08-30,2018-08-30,f7f497b00e41dae704815ecebfd030b85f82c240
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/289,https://api.github.com/repos/tuist/XcodeProj/issues/289,closed,2018-08-29,2023-02-18,2018-08-30,f437af64a80edba33c67110fce36a0533b51a6b7
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/284,https://api.github.com/repos/tuist/XcodeProj/issues/284,closed,2018-08-09,2018-08-09,2018-08-09,2499f05f4ed7c25dd4d6766a99c56303289d529b
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/283,https://api.github.com/repos/tuist/XcodeProj/issues/283,closed,2018-08-09,2018-08-09,2018-08-09,52607f1d9b38d657aa376042159647ed6c08bfa0
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/282,https://api.github.com/repos/tuist/XcodeProj/issues/282,closed,2018-08-09,2018-08-09,2018-08-09,4efbe6415f53526a819f3adb390b6d8d09960bf2
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/279,https://api.github.com/repos/tuist/XcodeProj/issues/279,closed,2018-07-28,2018-07-29,2018-07-29,bd370fcf0b75875b09bdb83bf5287b755f224b1b
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/278,https://api.github.com/repos/tuist/XcodeProj/issues/278,closed,2018-07-28,2018-07-28,2018-07-28,3c7f68a904cac335931e0acb9309810194d8b9b0
toshi0383,https://api.github.com/repos/tuist/XcodeProj/pulls/277,https://api.github.com/repos/tuist/XcodeProj/issues/277,closed,2018-07-28,2018-07-29,2018-07-29,d01316f546d681ac8f49069e6b99ff2a6e4546b5
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/275,https://api.github.com/repos/tuist/XcodeProj/issues/275,closed,2018-06-25,2018-06-25,2018-06-25,c5ba9d7b64b4c477d3ca2daed73d44bd3241d0a3
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/273,https://api.github.com/repos/tuist/XcodeProj/issues/273,closed,2018-06-20,2018-08-08,2018-08-08,f536e1f1712a01ced3a06b73f6bebb94d9fdd30a
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/271,https://api.github.com/repos/tuist/XcodeProj/issues/271,closed,2018-06-20,2018-06-20,2018-06-20,49b2c9544411d627fad04bef3aacf8de538d1b4f
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/270,https://api.github.com/repos/tuist/XcodeProj/issues/270,closed,2018-06-15,2018-06-24,2018-06-19,0c6ac2c4c5ada36639cf2f3748c904ee757377d0
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/268,https://api.github.com/repos/tuist/XcodeProj/issues/268,closed,2018-06-15,2023-02-18,2018-06-15,70e455761d87ca6b5acd8482622635b86f5f42bf
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/267,https://api.github.com/repos/tuist/XcodeProj/issues/267,closed,2018-06-14,2018-06-15,,bcfc42ed5054a43b6aa91ae3e7fbe510d2eb3eca
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/264,https://api.github.com/repos/tuist/XcodeProj/issues/264,closed,2018-06-10,2018-06-10,2018-06-10,bfc5be1c7e474588aa2e54bcfb4f590ccd8d70c3
MikeTeeVee,https://api.github.com/repos/tuist/XcodeProj/pulls/263,https://api.github.com/repos/tuist/XcodeProj/issues/263,closed,2018-06-02,2018-06-10,2018-06-03,1d47ad19f9bb6f37928338468d2c2ba9c278661e
daveanderson,https://api.github.com/repos/tuist/XcodeProj/pulls/262,https://api.github.com/repos/tuist/XcodeProj/issues/262,closed,2018-05-18,2018-06-10,,6410e5c9c84ea3a90628f86f4ccea61b8b3dea75
leonlu,https://api.github.com/repos/tuist/XcodeProj/pulls/261,https://api.github.com/repos/tuist/XcodeProj/issues/261,closed,2018-05-09,2018-06-10,2018-05-09,9732d6860c99e6c620d7db54681bf9b9c7ab256a
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/260,https://api.github.com/repos/tuist/XcodeProj/issues/260,closed,2018-05-02,2018-06-10,,d109b8c1ac4d5d1e664e5abcd34e492c0ab3b7a0
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/259,https://api.github.com/repos/tuist/XcodeProj/issues/259,closed,2018-04-30,2018-04-30,2018-04-30,066211a5b31873cb2088954edf8f92b306a7baba
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/258,https://api.github.com/repos/tuist/XcodeProj/issues/258,closed,2018-04-30,2018-04-30,2018-04-30,de910ddfb491a99d07d23b513f7efc864cddbee1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/257,https://api.github.com/repos/tuist/XcodeProj/issues/257,closed,2018-04-30,2018-08-21,2018-04-30,5b243818f14133c08ce30bef9d82e88ca176c8e1
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/255,https://api.github.com/repos/tuist/XcodeProj/issues/255,closed,2018-04-28,2018-06-10,2018-04-30,a1d9d148689dca879d200b91908afe64083312d2
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/253,https://api.github.com/repos/tuist/XcodeProj/issues/253,closed,2018-04-23,2018-06-10,,729e916088dadb46d1ed7a438358cdfcba470730
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/250,https://api.github.com/repos/tuist/XcodeProj/issues/250,closed,2018-04-11,2018-06-10,2018-04-13,b4c4fcf5306efcd45aba4bcd54e2ea9384faf8e1
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/249,https://api.github.com/repos/tuist/XcodeProj/issues/249,closed,2018-04-05,2018-06-10,2018-04-05,0d33e053d3c91e45a671722e981a05c6d9b62dd9
LinusU,https://api.github.com/repos/tuist/XcodeProj/pulls/247,https://api.github.com/repos/tuist/XcodeProj/issues/247,closed,2018-04-04,2018-06-10,2018-04-10,0cdddc0c586a4d751243437ac50206f004d5d588
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/246,https://api.github.com/repos/tuist/XcodeProj/issues/246,closed,2018-03-13,2018-06-10,2018-03-13,072c4df74c95541fee8c9b3266aefc8a76673307
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/245,https://api.github.com/repos/tuist/XcodeProj/issues/245,closed,2018-03-07,2018-06-10,2018-03-15,15be0fa55121627aa0d839979a4f2352d9835911
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/244,https://api.github.com/repos/tuist/XcodeProj/issues/244,closed,2018-03-07,2018-06-10,2018-03-15,2d80b77a248980744b337f77eb89b8ee444deb72
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/243,https://api.github.com/repos/tuist/XcodeProj/issues/243,closed,2018-03-07,2018-06-10,2018-03-09,475f092817d07c929c9c55a94f25c74580c6c432
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/242,https://api.github.com/repos/tuist/XcodeProj/issues/242,closed,2018-03-07,2018-06-10,2018-03-08,4a465c4b1dd98963ca56f5937262e72c9e058c9b
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/241,https://api.github.com/repos/tuist/XcodeProj/issues/241,closed,2018-03-07,2018-06-10,2018-03-07,3c95e757234238fdbf14d86712367b8f38d0c779
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/240,https://api.github.com/repos/tuist/XcodeProj/issues/240,closed,2018-03-07,2018-06-10,2018-03-07,343d686e3493eaf4beb3154106295c8332a3931a
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/239,https://api.github.com/repos/tuist/XcodeProj/issues/239,closed,2018-03-02,2018-06-10,2018-03-02,ee94af81532430ac794910c3b750e2f8415d1cff
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/238,https://api.github.com/repos/tuist/XcodeProj/issues/238,closed,2018-03-02,2018-06-10,2018-03-02,557e1d8405810778ed28344f5db0a605aeade092
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/237,https://api.github.com/repos/tuist/XcodeProj/issues/237,closed,2018-02-24,2018-06-10,2018-02-24,8f33b61c8cc67952dc595be2f0bf9c0124b7b351
fuzza,https://api.github.com/repos/tuist/XcodeProj/pulls/235,https://api.github.com/repos/tuist/XcodeProj/issues/235,closed,2018-02-13,2018-06-10,2018-02-13,b137be55619bc208fd9d893d539c31adad965175
fuzza,https://api.github.com/repos/tuist/XcodeProj/pulls/234,https://api.github.com/repos/tuist/XcodeProj/issues/234,closed,2018-02-12,2018-06-10,2018-02-13,0c87a532bd4533f04bfca8ce7bbe58b6955518c4
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/233,https://api.github.com/repos/tuist/XcodeProj/issues/233,closed,2018-02-12,2018-06-10,2018-02-24,490dba1ea2d14470c52585f1d0ac3fff76051641
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/232,https://api.github.com/repos/tuist/XcodeProj/issues/232,closed,2018-02-12,2018-06-10,2018-02-12,8adf34d671082a5475c7cc9b2217a98ccbe94970
olbrichj,https://api.github.com/repos/tuist/XcodeProj/pulls/229,https://api.github.com/repos/tuist/XcodeProj/issues/229,closed,2018-02-11,2018-06-10,2018-02-12,abedbdcf488655c4cc8eaceb7d2f9d9261e1b8f1
turekj,https://api.github.com/repos/tuist/XcodeProj/pulls/227,https://api.github.com/repos/tuist/XcodeProj/issues/227,closed,2018-02-10,2018-06-10,2018-02-19,ff7a01b33570df2ed3e3d7738a9848eb9e9538b2
ileitch,https://api.github.com/repos/tuist/XcodeProj/pulls/226,https://api.github.com/repos/tuist/XcodeProj/issues/226,closed,2018-02-03,2018-06-10,2018-02-04,155bd848f049fab67a0e8fd980038e5f4b9aff31
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/224,https://api.github.com/repos/tuist/XcodeProj/issues/224,closed,2018-01-30,2018-06-10,2018-02-12,4d47442424cbe868ae210848cbb2143151977a41
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/221,https://api.github.com/repos/tuist/XcodeProj/issues/221,closed,2018-01-24,2018-06-10,2018-01-25,38358b26a3cb38e91cf5c9292796dc2b2d6f528a
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/220,https://api.github.com/repos/tuist/XcodeProj/issues/220,closed,2018-01-24,2018-06-10,2018-01-25,59ec561cad1ab96f7de9cec0498bf71ff326c0b0
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/218,https://api.github.com/repos/tuist/XcodeProj/issues/218,closed,2018-01-22,2018-06-10,2018-01-23,ee552d3d2b346210dd5269507328d388c522b0a2
kastiglione,https://api.github.com/repos/tuist/XcodeProj/pulls/217,https://api.github.com/repos/tuist/XcodeProj/issues/217,closed,2018-01-16,2018-06-10,2018-01-25,8fb12846996875c2dacbe8845be141c7c5e56d28
ilyapuchka,https://api.github.com/repos/tuist/XcodeProj/pulls/216,https://api.github.com/repos/tuist/XcodeProj/issues/216,closed,2018-01-11,2018-06-10,2018-01-13,e7bda0275d37792964075edddf8f412a2429d1df
ilyapuchka,https://api.github.com/repos/tuist/XcodeProj/pulls/215,https://api.github.com/repos/tuist/XcodeProj/issues/215,closed,2018-01-11,2018-06-10,2018-01-13,cfbc63a8b78aa7cbe51e2022d9a7d75b28d76141
ilyapuchka,https://api.github.com/repos/tuist/XcodeProj/pulls/213,https://api.github.com/repos/tuist/XcodeProj/issues/213,closed,2018-01-09,2018-06-10,2018-01-18,9668e277207bd3b6c939deb90ae91507d16b5687
ilyapuchka,https://api.github.com/repos/tuist/XcodeProj/pulls/212,https://api.github.com/repos/tuist/XcodeProj/issues/212,closed,2018-01-09,2018-06-10,2018-01-12,dd80e94cf39c6c011e54419152580c010b8574ad
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/211,https://api.github.com/repos/tuist/XcodeProj/issues/211,closed,2018-01-07,2018-06-10,2018-01-08,3c443d6ffeaaf4c81ee0b369b407722276e3b5a0
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/210,https://api.github.com/repos/tuist/XcodeProj/issues/210,closed,2018-01-02,2018-06-10,2018-01-09,2a524b265b0428c5e40afe6a497ad6976677ce00
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/209,https://api.github.com/repos/tuist/XcodeProj/issues/209,closed,2017-12-27,2018-06-10,2017-12-27,71bd0ca0542c888db2f79ddaac1e4aab78eef8e7
keith,https://api.github.com/repos/tuist/XcodeProj/pulls/208,https://api.github.com/repos/tuist/XcodeProj/issues/208,closed,2017-12-27,2018-06-10,2018-01-02,96fe834212c35d7f0fd543119cfc06e68126c654
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/207,https://api.github.com/repos/tuist/XcodeProj/issues/207,closed,2017-12-26,2023-02-18,2017-12-26,14e77a47f5e540879a3f82418d1f5cd08c791979
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/203,https://api.github.com/repos/tuist/XcodeProj/issues/203,closed,2017-12-23,2018-06-10,2017-12-23,259f66768eafa0a6abc23456b6c98f8fef985092
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/202,https://api.github.com/repos/tuist/XcodeProj/issues/202,closed,2017-12-22,2018-06-10,2017-12-23,be733902190e58fdd7c86f14f79f3c8386bfe50b
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/201,https://api.github.com/repos/tuist/XcodeProj/issues/201,closed,2017-12-21,2018-06-10,2017-12-21,6da573546770d862c05143526874251f5ca17e52
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/198,https://api.github.com/repos/tuist/XcodeProj/issues/198,closed,2017-12-20,2018-06-10,2017-12-23,6ea08457fe76a522a47a41a572d7158e07341136
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/197,https://api.github.com/repos/tuist/XcodeProj/issues/197,closed,2017-12-19,2018-06-10,2017-12-26,aab035e16f2ec47887c5cdf81ac33a2fa01543c8
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/196,https://api.github.com/repos/tuist/XcodeProj/issues/196,closed,2017-12-19,2017-12-23,2017-12-23,c9d4d23b7bed08e7b64cecdaf8474292cef951b2
kastiglione,https://api.github.com/repos/tuist/XcodeProj/pulls/195,https://api.github.com/repos/tuist/XcodeProj/issues/195,closed,2017-12-19,2018-06-10,2017-12-20,7cee49580e2d29ac3b55d9fe73a2226dbf1debce
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/194,https://api.github.com/repos/tuist/XcodeProj/issues/194,closed,2017-12-19,2018-06-10,2017-12-20,69ffea8caef312bacc1bef50b62509e0aefb74db
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/193,https://api.github.com/repos/tuist/XcodeProj/issues/193,closed,2017-12-18,2018-08-21,,3f2cc7dc6c208f0395a5d4b7a6d1103ec0a690c0
alexruperez,https://api.github.com/repos/tuist/XcodeProj/pulls/192,https://api.github.com/repos/tuist/XcodeProj/issues/192,closed,2017-12-18,2017-12-20,2017-12-18,40ebb7cc79ac3db4eb881798184b00da02a1fa9d
kastiglione,https://api.github.com/repos/tuist/XcodeProj/pulls/191,https://api.github.com/repos/tuist/XcodeProj/issues/191,closed,2017-12-18,2017-12-20,2017-12-18,58b0b053a5ae589c7fd6871fdda7b1729b301165
briantkelley,https://api.github.com/repos/tuist/XcodeProj/pulls/190,https://api.github.com/repos/tuist/XcodeProj/issues/190,closed,2017-12-16,2017-12-20,2017-12-19,e10f90e6356149cb6cede012329e3b8968be2199
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/189,https://api.github.com/repos/tuist/XcodeProj/issues/189,closed,2017-12-13,2018-04-23,2018-04-23,e37d8ff22e9011bbd79e98a6ebe0265d8b2e31ef
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/187,https://api.github.com/repos/tuist/XcodeProj/issues/187,closed,2017-12-13,2017-12-15,2017-12-15,d1588fead3e6f65f71c8849d82e7bc107ddd9d2a
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/185,https://api.github.com/repos/tuist/XcodeProj/issues/185,closed,2017-12-12,2017-12-26,2017-12-26,14e77a47f5e540879a3f82418d1f5cd08c791979
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/184,https://api.github.com/repos/tuist/XcodeProj/issues/184,closed,2017-12-12,2017-12-13,2017-12-13,4ad4783e883a362aa5d2474e3519eece73314f82
bkase,https://api.github.com/repos/tuist/XcodeProj/pulls/183,https://api.github.com/repos/tuist/XcodeProj/issues/183,closed,2017-12-08,2018-06-10,2017-12-09,2b20ccc8ccaa136c619e62d2d9f8b15029f63a94
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/181,https://api.github.com/repos/tuist/XcodeProj/issues/181,closed,2017-12-08,2017-12-26,,d0d7bcaf49d4e0aefd9084061cbba8e17db94e67
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/180,https://api.github.com/repos/tuist/XcodeProj/issues/180,closed,2017-12-08,2018-03-21,,76a94c0d2ed7805786e0c613643b0343e744e211
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/177,https://api.github.com/repos/tuist/XcodeProj/issues/177,closed,2017-12-05,2018-06-10,2017-12-06,a185b52d1a0ac07538a3da6ec0a35813c72f6994
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/175,https://api.github.com/repos/tuist/XcodeProj/issues/175,closed,2017-12-02,2018-06-10,2017-12-05,db1e225398051dcfcf3f0eebb714e22d0b6f7194
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/174,https://api.github.com/repos/tuist/XcodeProj/issues/174,closed,2017-12-02,2018-06-10,2017-12-02,4230d65b2cd091647d7a0e5ebdd990e893e134a1
gubikmic,https://api.github.com/repos/tuist/XcodeProj/pulls/173,https://api.github.com/repos/tuist/XcodeProj/issues/173,closed,2017-11-30,2018-06-10,2017-12-02,b77d137dcb556e473aea4978be75516d804e7f84
alexruperez,https://api.github.com/repos/tuist/XcodeProj/pulls/172,https://api.github.com/repos/tuist/XcodeProj/issues/172,closed,2017-11-29,2017-12-12,2017-12-12,4910e608b7b1225a8cbaf406672c9efbc622a5fd
bkase,https://api.github.com/repos/tuist/XcodeProj/pulls/171,https://api.github.com/repos/tuist/XcodeProj/issues/171,closed,2017-11-29,2017-12-09,2017-12-09,87f41b849aecaeb0440801fa280d34a84cf25c3c
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/170,https://api.github.com/repos/tuist/XcodeProj/issues/170,closed,2017-11-25,2017-11-30,2017-11-30,39b181087dbcba76f2af644d6c9f4ef230959a0d
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/169,https://api.github.com/repos/tuist/XcodeProj/issues/169,closed,2017-11-25,2018-08-21,2017-11-25,bd89d238a5f8b7a2c9ee4ada280684ad4836b031
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/168,https://api.github.com/repos/tuist/XcodeProj/issues/168,closed,2017-11-24,2017-11-25,2017-11-25,77c459f2f7e02cc0c435110f129b350bbd9fa021
rahul-malik,https://api.github.com/repos/tuist/XcodeProj/pulls/167,https://api.github.com/repos/tuist/XcodeProj/issues/167,closed,2017-11-22,2018-06-10,2017-11-27,ab794ebba7d290f0381a37902e22baa19561e8e5
kastiglione,https://api.github.com/repos/tuist/XcodeProj/pulls/166,https://api.github.com/repos/tuist/XcodeProj/issues/166,closed,2017-11-22,2018-06-10,2017-11-23,feaa00e0ab941e6e7fbe43b4b52b3d429140c341
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/164,https://api.github.com/repos/tuist/XcodeProj/issues/164,closed,2017-11-21,2018-08-21,2017-11-21,f582ccaeb32c11cd765fde751ac0988fc9f59ee7
rahul-malik,https://api.github.com/repos/tuist/XcodeProj/pulls/162,https://api.github.com/repos/tuist/XcodeProj/issues/162,closed,2017-11-20,2018-06-10,2017-11-21,4d8e0cc71f2edb92e1238d97ef347d14b3b728db
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/161,https://api.github.com/repos/tuist/XcodeProj/issues/161,closed,2017-11-20,2017-11-20,2017-11-20,d969fdfa282364514319d66463a3d6f44237b044
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/160,https://api.github.com/repos/tuist/XcodeProj/issues/160,closed,2017-11-14,2018-08-21,2017-11-15,25b29d37182b16690869e6ab051b2a380c2e2d0e
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/159,https://api.github.com/repos/tuist/XcodeProj/issues/159,closed,2017-11-13,2018-06-10,2017-11-16,1aec3956fa2ebb1fbe6e5527638aa8c293dd5595
pepicrft,https://api.github.com/repos/tuist/XcodeProj/pulls/158,https://api.github.com/repos/tuist/XcodeProj/issues/158,closed,2017-11-11,2017-11-12,2017-11-12,86ff29b9e32afd779dc3cef3c7324dac55f66303
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/157,https://api.github.com/repos/tuist/XcodeProj/issues/157,closed,2017-11-10,2018-06-10,2017-11-10,69a06c231dc1bd85e63ea85908c8732f1270d730
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/156,https://api.github.com/repos/tuist/XcodeProj/issues/156,closed,2017-11-09,2018-06-10,2017-11-10,b8d8bd95d6c4375405ab7ecb0b9d02e1974b1f1a
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/155,https://api.github.com/repos/tuist/XcodeProj/issues/155,closed,2017-11-09,2018-06-10,2017-11-10,ca9a62052f8014967077668e7f0ecbb2aa7effef
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/154,https://api.github.com/repos/tuist/XcodeProj/issues/154,closed,2017-11-09,2018-06-10,2017-11-10,ca365e2343b614a08ece5afcd76be4468d723d72
yonaskolb,https://api.github.com/repos/tuist/XcodeProj/pulls/153,https://api.github.com/repos/tuist/XcodeProj/issues/153,closed,2017-11-09,2018-06-10,2017-11-10,a9a4fe962e4f95d1ed5e76d6b89d2369c155bc23
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/152,https://api.github.com/repos/tuist/XcodeProj/issues/152,closed,2017-11-09,2018-06-10,2017-11-16,3050943896d84a6a2b816708abccb7384ed02bdf
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/151,https://api.github.com/repos/tuist/XcodeProj/issues/151,closed,2017-11-09,2017-11-09,2017-11-09,9fe6ed943b8b6fa4f291d411a007d6a6e3012ad2
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/150,https://api.github.com/repos/tuist/XcodeProj/issues/150,closed,2017-11-09,2018-06-10,2017-11-09,c54ba8168ca2fce70e5c2aea113c1fad745038db
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/149,https://api.github.com/repos/tuist/XcodeProj/issues/149,closed,2017-11-09,2018-06-10,2017-11-09,cf0c444b18d7e5f1dc3e41d3c0a47c764afea9fa
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/148,https://api.github.com/repos/tuist/XcodeProj/issues/148,closed,2017-11-08,2018-06-10,2017-11-08,3b385afc831800fb3868f2d41861df26d6bc1581
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/147,https://api.github.com/repos/tuist/XcodeProj/issues/147,closed,2017-11-08,2018-06-10,2017-11-08,368ac55b7b648d61d7d9ff1aec6e69a31727a803
alvarhansen,https://api.github.com/repos/tuist/XcodeProj/pulls/146,https://api.github.com/repos/tuist/XcodeProj/issues/146,closed,2017-11-08,2017-11-08,2017-11-08,2505c454f01706ff7568b365fd6bc97de25e73c9
rahul-malik,https://api.github.com/repos/tuist/XcodeProj/pulls/136,https://api.github.com/repos/tuist/XcodeProj/issues/136,closed,2017-11-08,2017-11-17,2017-11-16,f6d733fc7cc1e6f6bc67da05f6ffadbfe721a8f0
solgar,https://api.github.com/repos/tuist/XcodeProj/pulls/135,https://api.github.com/repos/tuist/XcodeProj/issues/135,closed,2017-11-03,2017-11-07,2017-11-07,240e1b12a6ac2c294d355809b2d686c082e53a7c
solgar,https://api.github.com/repos/tuist/XcodeProj/pulls/134,https://api.github.com/repos/tuist/XcodeProj/issues/134,closed,2017-11-03,2018-06-10,2017-11-07,acf49a160d5d4c74b4eb2cc34f3603b3b75fef97
