user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adwpc,https://api.github.com/repos/ionorg/ion/pulls/106,https://api.github.com/repos/ionorg/ion/issues/106,closed,2020-04-04,2020-05-01,2020-04-04,add34b416c5d1d85902ff7f6453ed23f9a55f13b
surfmuggle,https://api.github.com/repos/ionorg/ion/pulls/103,https://api.github.com/repos/ionorg/ion/issues/103,closed,2020-04-02,2020-05-10,,23403bc2a085d14e9007aa99bc4bd6446f05dd47
tarrencev,https://api.github.com/repos/ionorg/ion/pulls/102,https://api.github.com/repos/ionorg/ion/issues/102,closed,2020-04-01,2020-05-01,,daf1bd82de42b9ca6e2974dd3ff28dd6263e114f
tarrencev,https://api.github.com/repos/ionorg/ion/pulls/99,https://api.github.com/repos/ionorg/ion/issues/99,closed,2020-04-01,2020-04-01,2020-04-01,2c71d21358ac7d507e36c8f96072d10996bbbd9a
tarrencev,https://api.github.com/repos/ionorg/ion/pulls/97,https://api.github.com/repos/ionorg/ion/issues/97,closed,2020-03-31,2020-04-01,,0eff14b83ad0f55ff4284c66e557e99cc7708914
adwpc,https://api.github.com/repos/ionorg/ion/pulls/95,https://api.github.com/repos/ionorg/ion/issues/95,closed,2020-03-30,2020-04-03,2020-03-30,8b1551287c46304974f886585190b80f1fd4279d
pionbot,https://api.github.com/repos/ionorg/ion/pulls/94,https://api.github.com/repos/ionorg/ion/issues/94,closed,2020-03-30,2020-05-13,,894b708379706cbe2389b46d97939405d8bd918d
codeslinger,https://api.github.com/repos/ionorg/ion/pulls/92,https://api.github.com/repos/ionorg/ion/issues/92,closed,2020-03-29,2020-03-29,2020-03-29,f33d026e2a4ad7534e48a5dbc79ced50f4ae534c
0x11-dev,https://api.github.com/repos/ionorg/ion/pulls/91,https://api.github.com/repos/ionorg/ion/issues/91,closed,2020-03-29,2020-03-30,2020-03-30,9f7ba8263fad86902633315f32e5fc9a12b9982c
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/88,https://api.github.com/repos/ionorg/ion/issues/88,closed,2020-03-28,2020-11-30,,ca031658aa81ed113124c505c0b1405e8669e8ea
Sean-Der,https://api.github.com/repos/ionorg/ion/pulls/86,https://api.github.com/repos/ionorg/ion/issues/86,closed,2020-03-28,2020-04-03,2020-03-28,171eacd5b48ac8926d9e41461f93cd4c805c31de
jonahzheng,https://api.github.com/repos/ionorg/ion/pulls/80,https://api.github.com/repos/ionorg/ion/issues/80,closed,2020-03-27,2020-03-27,2020-03-27,13af211bce0c854bc3a6810488a2b38feac25263
Sean-Der,https://api.github.com/repos/ionorg/ion/pulls/66,https://api.github.com/repos/ionorg/ion/issues/66,closed,2020-03-24,2020-04-03,2020-03-25,c3afdec8cce50b4cc3ddc2905ec74bd710bb722b
saied89,https://api.github.com/repos/ionorg/ion/pulls/64,https://api.github.com/repos/ionorg/ion/issues/64,closed,2020-03-23,2020-05-08,,f4e15453b14f4db1aa137413449cea3583e90747
Sean-Der,https://api.github.com/repos/ionorg/ion/pulls/63,https://api.github.com/repos/ionorg/ion/issues/63,closed,2020-03-23,2020-03-23,2020-03-23,cb5e87640c2aca1cd65858b7172d61dce52de9e6
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/61,https://api.github.com/repos/ionorg/ion/issues/61,closed,2020-03-20,2020-03-22,2020-03-20,7288541197e3668df2ba414b251f85517fdf17d2
Sean-Der,https://api.github.com/repos/ionorg/ion/pulls/60,https://api.github.com/repos/ionorg/ion/issues/60,closed,2020-03-19,2020-03-22,2020-03-20,d317481389d5f5a881e12c7addde37edbcd11521
hcm007,https://api.github.com/repos/ionorg/ion/pulls/59,https://api.github.com/repos/ionorg/ion/issues/59,closed,2020-03-19,2020-03-28,,a3471e61b21cb7093cfcb7aabfdf3fd547124010
adwpc,https://api.github.com/repos/ionorg/ion/pulls/50,https://api.github.com/repos/ionorg/ion/issues/50,closed,2020-03-01,2020-03-14,2020-03-01,b47313e72dfe37faddc4a81e70c1cf6c09d626bf
adwpc,https://api.github.com/repos/ionorg/ion/pulls/49,https://api.github.com/repos/ionorg/ion/issues/49,closed,2020-02-24,2020-03-14,,
sashaaro,https://api.github.com/repos/ionorg/ion/pulls/48,https://api.github.com/repos/ionorg/ion/issues/48,closed,2020-02-24,2020-03-10,2020-03-10,aa6e105207f239d989033fafc1e05812d9ea9ede
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/47,https://api.github.com/repos/ionorg/ion/issues/47,closed,2020-02-19,2020-02-19,2020-02-19,98e0c10e509a60cc8f5913b4efef8baafbf134f2
adwpc,https://api.github.com/repos/ionorg/ion/pulls/43,https://api.github.com/repos/ionorg/ion/issues/43,closed,2020-02-16,2020-03-14,,9c3a1b946165c5b5929a13c145d3688aea96863b
sashaaro,https://api.github.com/repos/ionorg/ion/pulls/42,https://api.github.com/repos/ionorg/ion/issues/42,closed,2020-02-15,2020-02-16,2020-02-16,1d01fee3b91621fdffd2bde50cbbd21e82754635
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/41,https://api.github.com/repos/ionorg/ion/issues/41,closed,2020-02-15,2020-11-30,,e6c74c33d76cb390ffa0767070ea1a36589eea7a
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/38,https://api.github.com/repos/ionorg/ion/issues/38,closed,2020-02-13,2020-03-22,2020-03-10,899b32f2c9f2d9fd7f0990c0ae6ada9516177c2a
t-yuki,https://api.github.com/repos/ionorg/ion/pulls/36,https://api.github.com/repos/ionorg/ion/issues/36,closed,2020-02-13,2020-02-13,2020-02-13,9fba1bb07437b7785fd3e45144d515d1fbd32d67
adwpc,https://api.github.com/repos/ionorg/ion/pulls/35,https://api.github.com/repos/ionorg/ion/issues/35,closed,2020-02-08,2020-03-14,2020-02-08,0c77deed2e0c2212ad2247a0ec383b2a9a24e74f
adwpc,https://api.github.com/repos/ionorg/ion/pulls/33,https://api.github.com/repos/ionorg/ion/issues/33,closed,2020-01-29,2020-01-29,2020-01-29,ac6ddb5e1e11a8a31484b5206649a2737b9140e6
adwpc,https://api.github.com/repos/ionorg/ion/pulls/32,https://api.github.com/repos/ionorg/ion/issues/32,closed,2020-01-27,2020-01-27,2020-01-27,9001a89ebff3687ade71b5e29e2ee5310fd45008
adwpc,https://api.github.com/repos/ionorg/ion/pulls/29,https://api.github.com/repos/ionorg/ion/issues/29,closed,2019-12-23,2019-12-27,2019-12-23,73af0bf9bf7551d3c37887af010fd84c41a15766
feixiao,https://api.github.com/repos/ionorg/ion/pulls/28,https://api.github.com/repos/ionorg/ion/issues/28,closed,2019-12-22,2019-12-22,2019-12-22,fb04723c5517ea56d5b6f242a0c094f8569ebba0
adwpc,https://api.github.com/repos/ionorg/ion/pulls/27,https://api.github.com/repos/ionorg/ion/issues/27,closed,2019-12-19,2019-12-27,2019-12-19,9b8a27fa8824867902916752fcb6d6e85c269303
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/26,https://api.github.com/repos/ionorg/ion/issues/26,closed,2019-12-18,2019-12-22,2019-12-22,66b078dedb3672fd57863b0d5f5cd3db5f33086f
kangshaojun,https://api.github.com/repos/ionorg/ion/pulls/25,https://api.github.com/repos/ionorg/ion/issues/25,closed,2019-12-07,2019-12-22,2019-12-10,21acbd1c08a5cb1e9e6bdcdb2b3188039432a8f7
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/24,https://api.github.com/repos/ionorg/ion/issues/24,closed,2019-12-07,2019-12-27,2019-12-09,fd9ea02b4f6fc0e9d86b5a5241790817158ca0ca
theoneLee,https://api.github.com/repos/ionorg/ion/pulls/23,https://api.github.com/repos/ionorg/ion/issues/23,closed,2019-12-04,2020-03-19,,bf02ce3299ae85b7ef47fd2436263ea3dde543fd
theoneLee,https://api.github.com/repos/ionorg/ion/pulls/22,https://api.github.com/repos/ionorg/ion/issues/22,closed,2019-12-04,2019-12-04,,d04c91694bf8e94d8401370309f25c2186cf8b78
kangshaojun,https://api.github.com/repos/ionorg/ion/pulls/20,https://api.github.com/repos/ionorg/ion/issues/20,closed,2019-12-03,2019-12-04,2019-12-04,898ffc97235140c08493d8bee2ec47a157ccffbf
kangshaojun,https://api.github.com/repos/ionorg/ion/pulls/18,https://api.github.com/repos/ionorg/ion/issues/18,closed,2019-12-01,2019-12-03,,6ce0484ce3f74cf0e9bb64da543eebdc33e644a3
adwpc,https://api.github.com/repos/ionorg/ion/pulls/17,https://api.github.com/repos/ionorg/ion/issues/17,closed,2019-11-20,2019-11-20,2019-11-20,c26f0d63647f2471042ad0cb6eec7bab8fb45334
adwpc,https://api.github.com/repos/ionorg/ion/pulls/13,https://api.github.com/repos/ionorg/ion/issues/13,closed,2019-11-10,2019-12-27,2019-11-10,9b1fee71e16633dfb428d4690d9cf810075f92ff
adwpc,https://api.github.com/repos/ionorg/ion/pulls/10,https://api.github.com/repos/ionorg/ion/issues/10,closed,2019-10-06,2019-10-06,2019-10-06,f991237a8b1371d7aae63b7a22f68d9c5a36ae8c
adwpc,https://api.github.com/repos/ionorg/ion/pulls/9,https://api.github.com/repos/ionorg/ion/issues/9,closed,2019-10-06,2019-10-06,2019-10-06,fd0a4eeda7b37d5ab13c4e62a84677d722259d9d
renovate[bot],https://api.github.com/repos/ionorg/ion/pulls/8,https://api.github.com/repos/ionorg/ion/issues/8,closed,2019-09-29,2020-05-13,,d9fcbb085fafa78b43df3163355ba9b17bc10d07
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/7,https://api.github.com/repos/ionorg/ion/issues/7,closed,2019-05-31,2019-05-31,2019-05-31,6197ecc68105351a2a2d0f227efe4758feafc963
adwpc,https://api.github.com/repos/ionorg/ion/pulls/6,https://api.github.com/repos/ionorg/ion/issues/6,closed,2019-05-29,2019-05-29,2019-05-29,0c23809b8d1899c7fa1c473f52ab37116cd88609
adwpc,https://api.github.com/repos/ionorg/ion/pulls/5,https://api.github.com/repos/ionorg/ion/issues/5,closed,2019-05-28,2019-05-28,2019-05-28,bf324a12e1d973a3671afcbc02345c18c10c580b
adwpc,https://api.github.com/repos/ionorg/ion/pulls/2,https://api.github.com/repos/ionorg/ion/issues/2,closed,2019-05-26,2019-05-26,2019-05-26,9e914f134934602a25d2ef0b659ac55788eb7406
cloudwebrtc,https://api.github.com/repos/ionorg/ion/pulls/1,https://api.github.com/repos/ionorg/ion/issues/1,closed,2019-05-19,2019-05-19,2019-05-19,b67a3548acb6098bc3111b83d4cc82de52d95452
