user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2195,https://api.github.com/repos/cri-o/cri-o/issues/2195,closed,2019-03-29,2019-04-04,2019-04-03,19167358963fe3432c4a9bd0aa2775dafe40422b
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2194,https://api.github.com/repos/cri-o/cri-o/issues/2194,closed,2019-03-29,2019-04-18,,bb95755f722c880dcae3ce4a2fb8448f1efc830b
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2192,https://api.github.com/repos/cri-o/cri-o/issues/2192,closed,2019-03-29,2019-09-16,2019-04-01,b3e97d2f8377304c8ef49a9192e816970a4ad615
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2191,https://api.github.com/repos/cri-o/cri-o/issues/2191,closed,2019-03-29,2019-04-24,2019-04-23,110a2d04e355b592146e22891a393e7fc9896d5a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2190,https://api.github.com/repos/cri-o/cri-o/issues/2190,closed,2019-03-28,2019-07-24,2019-03-29,b2951eaa52047c187ed98936e9ca815831df3c1c
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2189,https://api.github.com/repos/cri-o/cri-o/issues/2189,closed,2019-03-28,2019-07-24,2019-03-29,00e8aa8971d517ebc4cf1e88f5e9cda4974a51b0
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2188,https://api.github.com/repos/cri-o/cri-o/issues/2188,closed,2019-03-28,2019-03-29,2019-03-29,7a329fc0a6198e611ad862a67aca3380406dfc83
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2187,https://api.github.com/repos/cri-o/cri-o/issues/2187,closed,2019-03-28,2019-04-01,2019-03-29,efb108aae8de98a1e26529c1e82c4033436c1c09
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2186,https://api.github.com/repos/cri-o/cri-o/issues/2186,closed,2019-03-28,2019-04-03,2019-03-29,ac05e1b4849ac2a9b76865622bb5996663264e22
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2185,https://api.github.com/repos/cri-o/cri-o/issues/2185,closed,2019-03-28,2019-03-29,2019-03-29,3cdce0dcb4d6db9217d5d4c6d3817d0486020f88
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2184,https://api.github.com/repos/cri-o/cri-o/issues/2184,closed,2019-03-28,2019-04-01,2019-03-29,62131eab28a8cc2f86339cec44f750a2a604d5b6
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2183,https://api.github.com/repos/cri-o/cri-o/issues/2183,closed,2019-03-28,2019-03-29,2019-03-29,f0a3dc4a629ecda5b631f2351c2685f07608da14
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2182,https://api.github.com/repos/cri-o/cri-o/issues/2182,closed,2019-03-28,2019-04-23,2019-04-23,7155a75964506baab56409a3efa580cefec10c0c
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2181,https://api.github.com/repos/cri-o/cri-o/issues/2181,closed,2019-03-28,2019-04-03,2019-04-03,bc5bcee22d02210d7901925fb946922d37850db3
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2180,https://api.github.com/repos/cri-o/cri-o/issues/2180,closed,2019-03-28,2019-04-03,2019-03-29,01daab6b8b060a1e2c95cd0c86a4ed37f2e6abe3
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2179,https://api.github.com/repos/cri-o/cri-o/issues/2179,closed,2019-03-27,2019-04-03,2019-03-29,1551436394115bd32121d589d8b6f0706ddb372c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2177,https://api.github.com/repos/cri-o/cri-o/issues/2177,closed,2019-03-27,2019-03-28,,ca234f7640db8bccfe1d13e0ff11ec949b50e731
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2176,https://api.github.com/repos/cri-o/cri-o/issues/2176,closed,2019-03-27,2019-04-03,2019-03-27,29102937ccde66f9d7316d5b3290711e375f9aa8
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2175,https://api.github.com/repos/cri-o/cri-o/issues/2175,closed,2019-03-27,2019-04-15,2019-04-15,85ddb9ffe740d6a20885b44ad1c0a2541d476d3f
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2174,https://api.github.com/repos/cri-o/cri-o/issues/2174,closed,2019-03-26,2019-03-27,2019-03-27,9eaee8c1458ca5ebcb4a6c5c4714985b3be0a405
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2173,https://api.github.com/repos/cri-o/cri-o/issues/2173,closed,2019-03-26,2019-03-29,2019-03-29,fa734835cb4d9b9c84fc2c11125f1f6ded4e168d
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2172,https://api.github.com/repos/cri-o/cri-o/issues/2172,closed,2019-03-26,2019-04-03,2019-03-26,fd7624dcdae2d99c969070e834536a72e3ad4770
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2171,https://api.github.com/repos/cri-o/cri-o/issues/2171,closed,2019-03-26,2019-07-24,2019-03-28,cb2560144b3a0b2973e35f381b70772546b22715
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2170,https://api.github.com/repos/cri-o/cri-o/issues/2170,closed,2019-03-25,2019-03-26,2019-03-26,22a403e49e85c54ef40d63d0ad0b6371b3ebdb10
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2169,https://api.github.com/repos/cri-o/cri-o/issues/2169,closed,2019-03-25,2019-04-03,2019-03-28,5923bd29c557d9bb2a94638df9bb4cb032cde00c
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2168,https://api.github.com/repos/cri-o/cri-o/issues/2168,closed,2019-03-25,2019-03-25,,44242bc84b5853d0a45b2370e958e8e24cc9453c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2167,https://api.github.com/repos/cri-o/cri-o/issues/2167,closed,2019-03-24,2019-03-24,2019-03-24,a1c9189fb69109f08e7fdbb72f3d7c05cac55c57
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2166,https://api.github.com/repos/cri-o/cri-o/issues/2166,closed,2019-03-24,2019-03-27,2019-03-27,72f402437ff4e43d74355975a47005735c3a8790
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2165,https://api.github.com/repos/cri-o/cri-o/issues/2165,closed,2019-03-24,2019-03-24,2019-03-24,988a603f7cd2005eab0e421a7194ff3700aab12c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2164,https://api.github.com/repos/cri-o/cri-o/issues/2164,closed,2019-03-24,2019-03-24,2019-03-24,21eb5bdab58cb99f3b7d55cc3353fab98efd6e96
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2163,https://api.github.com/repos/cri-o/cri-o/issues/2163,closed,2019-03-24,2019-03-24,2019-03-24,a207544267e3d87c7ce7e0aa134b3396a2b42431
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2162,https://api.github.com/repos/cri-o/cri-o/issues/2162,closed,2019-03-24,2019-03-24,2019-03-24,8908d6799fcceb9c98397884a6b398d206b7f5bc
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2161,https://api.github.com/repos/cri-o/cri-o/issues/2161,closed,2019-03-22,2019-03-22,2019-03-22,d6475f6909410f70f9232ae1f52316147af6fc70
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2160,https://api.github.com/repos/cri-o/cri-o/issues/2160,closed,2019-03-22,2019-03-28,,78fb1e132749597f109c2164ffcba98f9c901486
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2159,https://api.github.com/repos/cri-o/cri-o/issues/2159,closed,2019-03-22,2019-03-25,2019-03-25,a9273ae8c44f7f58fd11edf615ec65ecb3f757fd
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2158,https://api.github.com/repos/cri-o/cri-o/issues/2158,closed,2019-03-22,2019-03-22,2019-03-22,4d51ce8561de1a89ad934bd0d4cf32d56f6580e9
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2156,https://api.github.com/repos/cri-o/cri-o/issues/2156,closed,2019-03-21,2019-03-22,2019-03-21,af8f12daf73df0a203440c94f6e88725d13ab582
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2155,https://api.github.com/repos/cri-o/cri-o/issues/2155,closed,2019-03-21,2019-03-25,2019-03-24,52c5f1bb9775e0030400df2a08a22b4e023f85b8
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2154,https://api.github.com/repos/cri-o/cri-o/issues/2154,closed,2019-03-20,2019-04-03,2019-03-22,69f1c0ab9f26d6bcfdcb4b85e88af80f6e228401
sboeuf,https://api.github.com/repos/cri-o/cri-o/pulls/2153,https://api.github.com/repos/cri-o/cri-o/issues/2153,closed,2019-03-20,2019-03-21,2019-03-21,2f3e9de5ceb57ac056752c2f8a3cff43cda12e00
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2152,https://api.github.com/repos/cri-o/cri-o/issues/2152,closed,2019-03-20,2019-03-21,,ffe3f3e84313b4b125c6b346c413644a16b7ba00
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2151,https://api.github.com/repos/cri-o/cri-o/issues/2151,closed,2019-03-20,2019-03-21,2019-03-21,8d6d6e9dbcd9f3fb34c2034f6e5c2e9dbd3e081c
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2150,https://api.github.com/repos/cri-o/cri-o/issues/2150,closed,2019-03-20,2019-03-20,2019-03-20,d5d6fee0906419b3a604c5e844913a569002a656
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2149,https://api.github.com/repos/cri-o/cri-o/issues/2149,closed,2019-03-20,2019-04-03,2019-03-20,6bdd8671096b5b06346e096a37c2c1075edcb0ea
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2148,https://api.github.com/repos/cri-o/cri-o/issues/2148,closed,2019-03-20,2019-03-20,2019-03-20,4e37578a5d0d4dbd726fe1327b84ef601266f0c1
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2147,https://api.github.com/repos/cri-o/cri-o/issues/2147,closed,2019-03-20,2019-03-20,2019-03-20,62e69f482c6ffcc9d4998335a08cf02dfc20276f
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2146,https://api.github.com/repos/cri-o/cri-o/issues/2146,closed,2019-03-20,2019-03-29,2019-03-29,b72c63a8e8618c4f7ffdd182fd09d9e35c774702
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2145,https://api.github.com/repos/cri-o/cri-o/issues/2145,closed,2019-03-20,2019-03-27,,bafe33009504e597aaf9fd55d44d26bc4757fede
cyphar,https://api.github.com/repos/cri-o/cri-o/pulls/2144,https://api.github.com/repos/cri-o/cri-o/issues/2144,closed,2019-03-20,2019-03-20,2019-03-20,c576fc8528827a8a64343d39b2094b10e74207ac
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2143,https://api.github.com/repos/cri-o/cri-o/issues/2143,closed,2019-03-20,2019-04-03,2019-03-20,d1799dee1ef21d02a4b9d5dd41d1e121975ba352
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2142,https://api.github.com/repos/cri-o/cri-o/issues/2142,closed,2019-03-19,2019-03-27,2019-03-27,f9033b742533705530dd9a5f4a289869cef522f2
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2141,https://api.github.com/repos/cri-o/cri-o/issues/2141,closed,2019-03-19,2019-03-19,,96df120a94142defea09f75e48b86e4a485d5534
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2140,https://api.github.com/repos/cri-o/cri-o/issues/2140,closed,2019-03-19,2019-07-24,2019-03-19,a1a818c6781f27ba62a36c72ea773c8879d09209
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2138,https://api.github.com/repos/cri-o/cri-o/issues/2138,closed,2019-03-18,2019-04-03,2019-03-18,83f323e8f2ba731946a3e7137fe250df4347a44b
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2137,https://api.github.com/repos/cri-o/cri-o/issues/2137,closed,2019-03-18,2019-03-19,2019-03-19,adc02c83d15a1cceab145ff070879414537d7a1e
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2136,https://api.github.com/repos/cri-o/cri-o/issues/2136,closed,2019-03-15,2019-04-01,,e38c1fc99a8a3ced3c4563d08273545c27ecd6b2
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2135,https://api.github.com/repos/cri-o/cri-o/issues/2135,closed,2019-03-15,2019-03-16,2019-03-16,6c6086faf94149bcd1d77b3f0c28f4c005caa561
mikebrow,https://api.github.com/repos/cri-o/cri-o/pulls/2134,https://api.github.com/repos/cri-o/cri-o/issues/2134,closed,2019-03-15,2019-03-15,2019-03-15,57f17268138e6b4194130b85862c4a1682fa6c6c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2133,https://api.github.com/repos/cri-o/cri-o/issues/2133,closed,2019-03-15,2019-04-03,2019-03-15,41d844e5c83edff138dc70c8f609a0680e4faf87
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2132,https://api.github.com/repos/cri-o/cri-o/issues/2132,closed,2019-03-15,2019-04-03,2019-03-15,9a750c98b5e8543d9cc5230c8e8f9a4ea6485a57
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2131,https://api.github.com/repos/cri-o/cri-o/issues/2131,closed,2019-03-15,2019-07-24,2019-03-15,294bb12ee00b0ed0800cb0562a4af6efa3d2faec
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2130,https://api.github.com/repos/cri-o/cri-o/issues/2130,closed,2019-03-14,2019-07-24,2019-03-15,d647a7ae2e859e1cb10b1ff6a7303c86522d8945
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2129,https://api.github.com/repos/cri-o/cri-o/issues/2129,closed,2019-03-14,2019-04-03,2019-03-15,bf7dc9a9331b1403ecc9af27de01aa88f440ec83
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2128,https://api.github.com/repos/cri-o/cri-o/issues/2128,closed,2019-03-14,2019-07-24,2019-03-14,6ad70fc113b4f95fec1032af078cee6525093c31
saschagrunert,https://api.github.com/repos/cri-o/cri-o/pulls/2127,https://api.github.com/repos/cri-o/cri-o/issues/2127,closed,2019-03-14,2019-04-19,2019-04-19,ba756755e62bb12fc2f435a696666f1a794b42ee
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2126,https://api.github.com/repos/cri-o/cri-o/issues/2126,closed,2019-03-13,2019-09-16,2019-03-15,26eea49cc1aea36ec7e4d06d186f718a3bd6677e
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2124,https://api.github.com/repos/cri-o/cri-o/issues/2124,closed,2019-03-12,2019-04-03,2019-03-27,f4c2ffb5bcf664faca7eaed1ee0ed1a2399ac801
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2123,https://api.github.com/repos/cri-o/cri-o/issues/2123,closed,2019-03-11,2021-09-27,,02b0079e6a90f579596a8bf43efbeee74fb9fa53
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2120,https://api.github.com/repos/cri-o/cri-o/issues/2120,closed,2019-03-10,2019-03-10,2019-03-10,0809b248a4691e5b82c192ad3c6c84d4705c1d89
mtrmac,https://api.github.com/repos/cri-o/cri-o/pulls/2119,https://api.github.com/repos/cri-o/cri-o/issues/2119,closed,2019-03-08,2019-03-11,2019-03-09,4c9ce983836f9e7256af02cc1e492e660ce390ba
mtrmac,https://api.github.com/repos/cri-o/cri-o/pulls/2118,https://api.github.com/repos/cri-o/cri-o/issues/2118,closed,2019-03-08,2019-03-11,2019-03-09,09788793656865251053a9b67ff05db25645d67e
tallclair,https://api.github.com/repos/cri-o/cri-o/pulls/2116,https://api.github.com/repos/cri-o/cri-o/issues/2116,closed,2019-03-08,2019-03-09,2019-03-09,e47de26e73bfbda2ad0b315f9b1da12e62ee3efe
mtrmac,https://api.github.com/repos/cri-o/cri-o/pulls/2115,https://api.github.com/repos/cri-o/cri-o/issues/2115,closed,2019-03-08,2019-03-11,2019-03-10,f02fc40ed55504247af4fbf09fd8577d315a6c73
wking,https://api.github.com/repos/cri-o/cri-o/pulls/2111,https://api.github.com/repos/cri-o/cri-o/issues/2111,closed,2019-03-08,2019-04-03,2019-03-08,a226a57727a7d88aa6ab9f958317003abd4d86fd
wking,https://api.github.com/repos/cri-o/cri-o/pulls/2110,https://api.github.com/repos/cri-o/cri-o/issues/2110,closed,2019-03-08,2019-03-13,2019-03-13,0447e3bdcfa6fd0fcc4d51ac8c5d711999666cc5
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2109,https://api.github.com/repos/cri-o/cri-o/issues/2109,closed,2019-03-07,2019-03-10,2019-03-10,38b6ed9a051c1cf3f9c1e4debdcf48555b9a4e16
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2108,https://api.github.com/repos/cri-o/cri-o/issues/2108,closed,2019-03-07,2019-04-03,2019-03-13,f2ff98c83d0475729f6afa4fc0d36391681378aa
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2107,https://api.github.com/repos/cri-o/cri-o/issues/2107,closed,2019-03-07,2019-03-08,2019-03-08,cb8d83a53f2ff4e767e8010be0336f27c42bc385
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2106,https://api.github.com/repos/cri-o/cri-o/issues/2106,closed,2019-03-07,2019-03-13,,6abd3a2d7be851bc9c8cc05066a93c885f0b1545
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2105,https://api.github.com/repos/cri-o/cri-o/issues/2105,closed,2019-03-06,2019-03-06,2019-03-06,210bb920dc46300644f2b4f8bf6ecd1a9b3c1766
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2104,https://api.github.com/repos/cri-o/cri-o/issues/2104,closed,2019-03-06,2019-09-16,2019-03-06,9ee1034809117126ce51bd290e871f6957da2736
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2103,https://api.github.com/repos/cri-o/cri-o/issues/2103,closed,2019-03-05,2019-03-05,2019-03-05,5fd055b35f033d734106318656d96e279808cf4c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2102,https://api.github.com/repos/cri-o/cri-o/issues/2102,closed,2019-03-05,2019-04-03,2019-03-05,fe3b2669829c5fd53a26f374dd8e8d9a67584a60
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2100,https://api.github.com/repos/cri-o/cri-o/issues/2100,closed,2019-03-04,2019-04-03,2019-03-04,fe9186bd8bd0b157a911979bb5dc1611b520c203
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2099,https://api.github.com/repos/cri-o/cri-o/issues/2099,closed,2019-03-04,2019-04-03,2019-03-04,99558f5b87f09da9320e67e156a840b9301ed1db
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2098,https://api.github.com/repos/cri-o/cri-o/issues/2098,closed,2019-03-01,2019-03-04,2019-03-02,0144cc61fdce653563be8f14926594dbaf840d18
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2097,https://api.github.com/repos/cri-o/cri-o/issues/2097,closed,2019-03-01,2019-03-01,2019-03-01,fcbc9e6c6c716e5776d22f9245a332e8ff73d7f9
umohnani8,https://api.github.com/repos/cri-o/cri-o/pulls/2096,https://api.github.com/repos/cri-o/cri-o/issues/2096,closed,2019-02-28,2019-06-21,2019-04-17,13236b66ed2319b5da000bbd991168905c21b72d
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2095,https://api.github.com/repos/cri-o/cri-o/issues/2095,closed,2019-02-28,2019-03-01,2019-03-01,43a6aac04f7aa7a8a61675628f285c5bf6a4b8cc
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2094,https://api.github.com/repos/cri-o/cri-o/issues/2094,closed,2019-02-28,2019-03-01,2019-03-01,93fb1f03e09202f10ae705df4687883785bf659b
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2093,https://api.github.com/repos/cri-o/cri-o/issues/2093,closed,2019-02-28,2019-02-28,2019-02-28,3a15d4f9163508396f6657ba28761141ca926304
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2092,https://api.github.com/repos/cri-o/cri-o/issues/2092,closed,2019-02-28,2019-03-01,2019-02-28,8de2ffc9e0809e98a72b93e35b74b8e5d4b0c29c
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2091,https://api.github.com/repos/cri-o/cri-o/issues/2091,closed,2019-02-28,2019-04-03,2019-02-28,0b9ca3e72765aab869ff896cf5e056c82d5dff1d
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2090,https://api.github.com/repos/cri-o/cri-o/issues/2090,closed,2019-02-27,2019-04-03,2019-02-28,398efa3b07ee1a8b5848061bfa3681cac7c23d26
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2089,https://api.github.com/repos/cri-o/cri-o/issues/2089,closed,2019-02-25,2019-02-28,,b5c303d73974beb866fbc58321374d3156bc4373
rhatdan,https://api.github.com/repos/cri-o/cri-o/pulls/2088,https://api.github.com/repos/cri-o/cri-o/issues/2088,closed,2019-02-22,2019-02-25,,9f9a84ecd1b297b7f4daaab33bf0f0b170af7907
petervandenabeele,https://api.github.com/repos/cri-o/cri-o/pulls/2087,https://api.github.com/repos/cri-o/cri-o/issues/2087,closed,2019-02-22,2019-04-03,2019-03-13,30189122957fd33d3a5d4168e7f2ef9a47d69f8a
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2086,https://api.github.com/repos/cri-o/cri-o/issues/2086,closed,2019-02-22,2019-07-24,2019-03-19,5c204b4ad21a846f37b24400f824e4dd1738338d
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2085,https://api.github.com/repos/cri-o/cri-o/issues/2085,closed,2019-02-21,2019-02-22,2019-02-22,94aecf14e46588f32cccd200eaeff2d8f502c3a7
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2084,https://api.github.com/repos/cri-o/cri-o/issues/2084,closed,2019-02-21,2019-02-28,,28a8a613b0b95683f25453af47f76052c6db7183
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2083,https://api.github.com/repos/cri-o/cri-o/issues/2083,closed,2019-02-21,2019-02-25,2019-02-25,9c1cd07140ce6094ede8acc281236d2efdd0f524
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2082,https://api.github.com/repos/cri-o/cri-o/issues/2082,closed,2019-02-20,2019-04-03,2019-02-21,af78d91cc0022a9a782175462620ccb3a9e6aeae
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2081,https://api.github.com/repos/cri-o/cri-o/issues/2081,closed,2019-02-20,2019-02-21,2019-02-21,80cd1e2115dce3f5cf3794de59f7f847ca53a53e
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2080,https://api.github.com/repos/cri-o/cri-o/issues/2080,closed,2019-02-19,2019-02-19,2019-02-19,23581237cdeff6f42f84955c1b5aa4fa018aa76b
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2079,https://api.github.com/repos/cri-o/cri-o/issues/2079,closed,2019-02-19,2019-04-03,2019-02-19,d89cc410f42f2ce9cd061b0db24417108f2794fe
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2078,https://api.github.com/repos/cri-o/cri-o/issues/2078,closed,2019-02-19,2019-07-24,,59802f0708877cb90b1a268d3e46fe4ca4d9c1c7
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2077,https://api.github.com/repos/cri-o/cri-o/issues/2077,closed,2019-02-19,2019-02-28,2019-02-28,615c728a341a8e5b190c943ad8ce574fb6045453
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2076,https://api.github.com/repos/cri-o/cri-o/issues/2076,closed,2019-02-18,2019-05-02,,397b6c727acdca16139afef79e755e41bc21009a
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2075,https://api.github.com/repos/cri-o/cri-o/issues/2075,closed,2019-02-15,2019-02-16,2019-02-16,5ca14a6c4eb0c9e03903310ae0a16e65fe27afe4
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2074,https://api.github.com/repos/cri-o/cri-o/issues/2074,closed,2019-02-14,2019-02-14,2019-02-14,84179cb1b3ac633a7434cec72966aba698216229
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2073,https://api.github.com/repos/cri-o/cri-o/issues/2073,closed,2019-02-14,2019-02-15,2019-02-15,19055413a641c2c6147071d861120434b2a44963
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2071,https://api.github.com/repos/cri-o/cri-o/issues/2071,closed,2019-02-13,2019-02-14,2019-02-14,29f78ab14bafb3507ca8f9e541ce1a2482d0058d
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2070,https://api.github.com/repos/cri-o/cri-o/issues/2070,closed,2019-02-13,2019-02-14,2019-02-14,adb007798169e73167fa6c00ef2010970cb257d5
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2069,https://api.github.com/repos/cri-o/cri-o/issues/2069,closed,2019-02-13,2019-02-18,2019-02-18,07321defa3d5ead30d67443a23b783c6f90fa398
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2068,https://api.github.com/repos/cri-o/cri-o/issues/2068,closed,2019-02-12,2019-06-03,,c853eb2d25ff7673021a9d9235f803c41a9332e1
mrunalp,https://api.github.com/repos/cri-o/cri-o/pulls/2067,https://api.github.com/repos/cri-o/cri-o/issues/2067,closed,2019-02-11,2019-02-12,2019-02-12,be29363c9e0923493bba5f67d4fea3cb6e9023bb
nalind,https://api.github.com/repos/cri-o/cri-o/pulls/2066,https://api.github.com/repos/cri-o/cri-o/issues/2066,closed,2019-02-11,2019-02-13,2019-02-11,41055554b97b9b5991e27d9c533ea6b9741a529e
mtrmac,https://api.github.com/repos/cri-o/cri-o/pulls/2064,https://api.github.com/repos/cri-o/cri-o/issues/2064,closed,2019-02-08,2019-02-18,2019-02-17,4e1d64654270e90a299f96ec2686437751406e78
giuseppe,https://api.github.com/repos/cri-o/cri-o/pulls/2062,https://api.github.com/repos/cri-o/cri-o/issues/2062,closed,2019-02-08,2019-04-03,2019-02-25,22cf23dd498e4f08908d4ec8baca3f35136df722
QiWang19,https://api.github.com/repos/cri-o/cri-o/pulls/2061,https://api.github.com/repos/cri-o/cri-o/issues/2061,closed,2019-02-07,2019-02-13,2019-02-13,df89073f8d804ed84ab1af376117262f01b4ebfa
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2060,https://api.github.com/repos/cri-o/cri-o/issues/2060,closed,2019-02-07,2019-07-24,,09ac26066526cc2a6448ea8e926806af827b8618
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2059,https://api.github.com/repos/cri-o/cri-o/issues/2059,closed,2019-02-07,2019-02-21,2019-02-21,42d9bfde43d808f37c4dc6b3b47496364cc3089e
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2058,https://api.github.com/repos/cri-o/cri-o/issues/2058,closed,2019-02-07,2019-02-07,,04b970313f9796715cb58d5eed1c68e877ee9fa2
haircommander,https://api.github.com/repos/cri-o/cri-o/pulls/2057,https://api.github.com/repos/cri-o/cri-o/issues/2057,closed,2019-02-06,2019-07-24,2019-02-13,dbcab7f29eea78fc61f414e18cd8f20d9ac95244
vrothberg,https://api.github.com/repos/cri-o/cri-o/pulls/2055,https://api.github.com/repos/cri-o/cri-o/issues/2055,closed,2019-02-06,2019-02-21,,c90593bd058367c46da4002ed3ca858e8527ec6d
