user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/965,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/965,closed,2022-02-28,2022-02-28,2022-02-28,42197ceb53bc065b74c0b93072bbe2054e616667
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/964,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/964,closed,2022-02-28,2022-03-24,,072bb2a8c1087df3fb12611c843cb02991d945a5
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/963,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/963,closed,2022-02-28,2022-02-28,2022-02-28,022c82a6d77eb936007d97c63254b70470b6266b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/962,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/962,closed,2022-02-28,2022-02-28,2022-02-28,724f689a8665c6dfee1550af085d5ede91f3af20
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/961,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/961,closed,2022-02-28,2022-02-28,2022-02-28,663d4ae6d956b4c86260eec88c601e67c6f5c55a
Kebastos,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/960,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/960,closed,2022-02-28,2023-01-29,,bbbdfe9cc30925224b569d2be0aa031cda415e1f
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/959,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/959,closed,2022-02-27,2022-02-28,2022-02-28,dee1261becd68355912b7cdfc750467479d39064
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/958,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/958,closed,2022-02-27,2022-03-09,,97eeb6250a52e4cd3df7ca33c94ba175020a2506
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/957,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/957,closed,2022-02-27,2022-02-27,2022-02-27,54a2955cbc2b3373efb9343c398e315fb5429bdb
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/956,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/956,closed,2022-02-27,2022-02-27,2022-02-27,6c95929f7b12cd1f1892b7a8a7ad24a09e27064e
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/955,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/955,closed,2022-02-26,2022-02-26,2022-02-26,a65219a39fb1cc2f662705c8a59b04b3ba39c304
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/954,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/954,closed,2022-02-26,2022-02-26,2022-02-26,142e623359478b457ed41d25ae151ee4a2e7f0d0
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/953,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/953,closed,2022-02-26,2022-02-26,2022-02-26,819f0923bfed4a1656234a1146341fc2c011b7fe
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/952,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/952,closed,2022-02-26,2022-02-26,2022-02-26,00e6377eeb45da407db4f4128d966f419a79b469
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/951,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/951,closed,2022-02-25,2022-02-25,2022-02-25,3d32b287f67a1beefae85abaa6d974ede412e41f
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/950,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/950,closed,2022-02-25,2022-02-26,2022-02-26,c1c4babb18a747e4d5e456d8af2d21214ab45d15
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/949,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/949,closed,2022-02-25,2022-02-25,2022-02-25,ad6a56ef18e2b772bc5c30055b90f650ba741b61
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/948,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/948,closed,2022-02-25,2022-02-25,2022-02-25,9bafb89bfd26317081d0eb3587a013912c6f5902
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/947,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/947,closed,2022-02-25,2022-02-25,2022-02-25,12eab1d546fbe296cc80d5960e8d21908d79fe7c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/946,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/946,closed,2022-02-25,2022-02-25,2022-02-25,e8349d68a64df8d0ed8b9d33a7a965092f2ca4da
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/945,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/945,closed,2022-02-25,2022-02-25,2022-02-25,75537eadc419f50bc1d81279ab91c57666943d7b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/944,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/944,closed,2022-02-25,2022-02-25,2022-02-25,be9d78fa600339de1a52a9b9bdffcdc9c29ae798
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/943,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/943,closed,2022-02-25,2022-02-28,2022-02-28,e49e78681c4a9ae7e957b906e60e095fef0df726
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/942,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/942,closed,2022-02-24,2022-02-24,2022-02-24,88281f3423e27c3039070434d74039a153e1455a
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/940,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/940,closed,2022-02-24,2022-02-24,2022-02-24,1b63e3ea817b82cb5c495822837afd4b973c0473
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/939,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/939,closed,2022-02-24,2022-02-24,2022-02-24,0d0a169d10649d1a69116a405dd47e5b87fb2b6b
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/937,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/937,closed,2022-02-24,2022-02-24,2022-02-24,ec5d55a372e92eaac12fa77d3833080dc1f6e6ca
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/936,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/936,closed,2022-02-24,2022-02-24,2022-02-24,3f5857901bb159fc5b0b0c5cbc634b58b56b3864
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/935,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/935,closed,2022-02-24,2022-02-24,2022-02-24,05035f6dbfda50e82509fa22bea1ae3baf07bfe7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/934,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/934,closed,2022-02-24,2022-02-24,2022-02-24,ca2c55544980e2cc4f00e275e670070a5a78d57b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/933,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/933,closed,2022-02-24,2022-02-24,2022-02-24,6701c1a7e3a6880b72837fdd14f846e21c63a5cc
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/932,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/932,closed,2022-02-24,2022-02-24,2022-02-24,2be021d8fb58b8d2409bc767e7dd9f9833c114f0
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/930,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/930,closed,2022-02-23,2022-02-24,2022-02-24,c5e21d3380e34f9e3130187cda3ffae16ab2a86b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/929,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/929,closed,2022-02-23,2022-02-24,2022-02-24,2d438ec5e6acae33bab0173e55f351c53341dbb1
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/928,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/928,closed,2022-02-23,2022-02-24,,89d283aa4b036d744523b04499a467f4582c5d51
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/927,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/927,closed,2022-02-23,2022-02-23,2022-02-23,b69a6fb891074d264eaaf62060c5e2a1e4ab6854
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/926,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/926,closed,2022-02-23,2022-02-23,2022-02-23,6df9918d7e56114032e877cbfd04630ffb4e14c2
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/925,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/925,closed,2022-02-23,2022-02-23,2022-02-23,eaea39c7220b5b892ef96819c2879bfb38186095
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/924,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/924,closed,2022-02-23,2022-02-23,2022-02-23,bed9d04bfcd14e05063eeeb6b126ddb98e6d3cb8
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/923,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/923,closed,2022-02-23,2022-02-24,2022-02-24,0e418e448ee33a00021fe15f9ac3029210bc93ca
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/922,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/922,closed,2022-02-23,2022-02-23,2022-02-23,639b85114ac87d96d5ea537f31b22681da6e59f0
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/921,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/921,closed,2022-02-23,2022-02-23,2022-02-23,65e42316e7f960d0bdfb5c7274550ab2909b30b9
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/920,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/920,closed,2022-02-23,2022-02-25,2022-02-25,d93fe45a5a4913ca52f56ad0f1b4cfaa572960c1
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/919,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/919,closed,2022-02-23,2022-02-23,2022-02-23,161be3ff1f98fb885bf8beb2bf719a5943b5c06e
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/918,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/918,closed,2022-02-23,2022-02-23,2022-02-23,bfcb4d6e5d6999138a2d8df66b14422c087e38f4
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/916,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/916,closed,2022-02-23,2022-02-23,2022-02-23,ff3d3ff7f6cae9eba31656cd4169031e0ac0bba2
isdaniel,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/915,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/915,closed,2022-02-21,2022-02-23,2022-02-23,5461a837d75a93b39a5c5ee6af3947404c93fef1
isdaniel,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/914,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/914,closed,2022-02-21,2022-02-21,,67416909ccdbe5f77e87ea0a1047f4172b74b1c2
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/913,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/913,closed,2022-02-20,2022-02-22,2022-02-22,c41779fdda0f76b200b6ce1e19ddbae8cf5237f1
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/912,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/912,closed,2022-02-18,2022-02-21,2022-02-21,171a78aafbb2d1eff975c1ce087e48515aa47d64
mipa87,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/911,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/911,closed,2022-02-18,2022-02-20,2022-02-20,05e9cebaad1a1faa1dd46b506efee0f2b00adad3
isdaniel,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/910,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/910,closed,2022-02-18,2022-02-20,2022-02-20,c25364c384666fd8a7e30def331f10e500c3b6fb
VKAlwaysWin,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/909,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/909,closed,2022-02-16,2022-05-31,,77b3db4b1ba5214a542e85e4a1db84651d766e8e
OptimumDev,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/907,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/907,closed,2022-02-14,2022-02-23,,3e21342fed5197cf86b7d3b447c96f68dd5aa8ef
baldutech,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/906,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/906,closed,2022-02-10,2022-02-14,2022-02-14,67804e89285fae344c93c3c7bfb79ccd09626dce
davecluderay,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/905,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/905,closed,2022-02-09,2022-02-17,2022-02-10,09a551e8e217904bc7408e662ede734082110df3
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/902,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/902,closed,2022-02-08,2022-02-24,2022-02-24,062e24984e701a4be36efbe06f3098c03f082a78
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/901,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/901,closed,2022-02-08,2022-02-24,2022-02-24,c8690947faae98e87e150358f18503704482d80e
kingjuk,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/896,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/896,closed,2022-01-25,2022-11-07,,0b879b8b3665bb52f70e8d89e1141216cbf77dca
illegitimis,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/891,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/891,closed,2022-01-05,2022-03-02,2022-03-01,b25a320e6902b0f5d3909e32de40a717ba56f477
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/886,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/886,closed,2021-12-29,2022-02-23,2022-02-23,1c9db2f0e185c13ac359c4ae71ee3bc7fdafb29c
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/885,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/885,closed,2021-12-29,2022-02-08,,f3959148862a25c51bdf8064dc6b6885e977e38b
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/884,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/884,closed,2021-12-29,2022-02-23,2022-02-23,b56cbc377b1ea75649d52773d8bc0035cfc66b54
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/883,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/883,closed,2021-12-29,2022-02-23,2022-02-23,f947835dc2e44555d9daeeb86ed8a82f9b0dab27
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/882,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/882,closed,2021-12-29,2022-02-08,,0257e0dd746bf970b8a3ee85a8c596b7a03611e7
dependabot[bot],https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/881,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/881,closed,2021-12-29,2022-02-23,2022-02-23,e0deb99f52030c3497aeacc2f372bd7e9f17b3fd
ngruson,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/879,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/879,closed,2021-12-18,2021-12-20,,1f3a82c242f60c3ed388bef287c3c50781431c3a
ngruson,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/877,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/877,closed,2021-12-17,2021-12-18,,5ad19d8c75a81ab3605598c33b4b893c325ea24f
VKAlwaysWin,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/876,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/876,closed,2021-12-17,2022-04-16,2022-04-16,3fbafacba0ca079da125b8a258de1cde72b594ef
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/867,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/867,closed,2021-11-27,2022-02-18,2022-02-18,d167815cadc42c658f386cd457a884c4f14597f8
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/866,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/866,closed,2021-11-27,2022-02-18,,564c2bf6279270d67cc1c107951f758d83890a66
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/861,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/861,closed,2021-11-20,2022-02-18,2022-02-18,2d0cc90bb63009e81e60e263e3d3bfa232d830a2
JonaPou,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/857,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/857,closed,2021-11-12,2022-02-17,2022-02-17,545201a0ed6c45b3a97ce7538968a733370c21ba
twojoke,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/853,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/853,closed,2021-11-08,2022-02-04,,95e4771eb9e35e1d968c9c9787cdf2957dedf346
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/851,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/851,closed,2021-11-04,2021-11-14,2021-11-09,c51885b299c581331ca13fe281dcc42b705a3d71
awakeman,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/850,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/850,closed,2021-11-04,2021-11-04,2021-11-04,148ec3247d4bbbf0af03f4a87a3d05b1ffe8599d
sungam3r,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/847,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/847,closed,2021-10-29,2022-03-05,2021-11-21,dc1108655cc5e1df9d50f1af66378e456df1ea43
bgelens,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/846,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/846,closed,2021-10-28,2023-07-22,,d93a359f4d8dbe279354a021cce20a27f6c8ad19
akuczyns,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/839,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/839,closed,2021-09-24,2022-02-21,2022-02-20,579619d03092915086da0550260a90dc6a116ccf
paveldayneko,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/837,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/837,closed,2021-09-18,2022-12-23,,82fd8c9575bcca36b6f4cac2cfb926e663f1f622
BoSoeborgPetersen,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/836,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/836,closed,2021-09-17,2023-07-07,,03f7f88a198884a3c45b856afd846edfa5e73be8
Meertman,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/826,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/826,open,2021-08-31,2022-10-22,,797cd7a88fe2f2029a1934416f3b8d57e51e3cb5
mattcox314,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/825,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/825,closed,2021-08-31,2022-03-09,2022-03-09,cb90117ae9b65278323c4b20cae560ab2c1a8f5d
mclausen,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/822,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/822,closed,2021-08-18,2023-07-07,,fdd508f422e050e0beb13fd80166c804dc5b2d01
jakubriha,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/817,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/817,closed,2021-08-08,2022-06-27,2022-06-27,edcc1bdcd5c18300649ef5c5914a3e12dffb8858
Meertman,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/813,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/813,closed,2021-07-28,2022-03-05,2022-03-05,981ab3b28c88fc52657b51c29114a26db3bb82e3
sanderaernouts,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/812,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/812,closed,2021-07-27,2021-11-04,2021-11-04,db19b13fe38b4c51a80cab0ed376b20408a3cd04
Meertman,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/811,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/811,closed,2021-07-27,2021-07-28,,348ba49c6147108f41d6fdb2b13885821d29e55b
danielcweber,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/808,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/808,closed,2021-07-22,2023-09-15,,d523d61dac7f12fda270263b8c438cdfb6d2a82e
Nisden,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/806,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/806,closed,2021-07-19,2022-02-24,2022-02-23,01d917906ab46a5f5637d49e39edd16c8fe0b938
liquidsnk,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/794,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/794,closed,2021-06-30,2022-06-01,,a7b2464c1866c9905603af1850c35f9591ddf133
IvanAlekseev,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/792,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/792,closed,2021-06-21,2021-07-13,2021-07-13,a0cbbfb9a41eb7356ee150431efd6cdc0322766a
danielcweber,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/789,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/789,closed,2021-06-11,2022-02-15,,004a441476384718698186a1ea68a1e01ec9ddb2
NorDroN,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/787,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/787,open,2021-06-08,2022-12-22,,e4aa4a5131e51372f6a2e2218b23c6cbf3a7bbe5
lurumad,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/779,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/779,closed,2021-05-26,2021-10-16,2021-05-26,b31bfebc6eb38ba28d0ed6cc4839e949f82eabb3
skalinets,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/776,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/776,closed,2021-05-24,2021-05-26,2021-05-26,f56998a6116e21ee66609970d4378e541d1b3b32
rafaarcangel,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/pulls/773,https://api.github.com/repos/Xabaril/AspNetCore.Diagnostics.HealthChecks/issues/773,closed,2021-05-17,2022-03-03,,30b173727ef620ed2ac6031ac3733d84749ce90e
