user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1724,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1724,closed,2022-08-19,2022-08-23,2022-08-23,00e87e5dc7491cdaf22c84e83bf09d0244e2b130
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1723,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1723,closed,2022-08-19,2022-08-19,2022-08-19,1c4d89075c50c2929b0a5369547243b69f78bd26
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1722,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1722,closed,2022-08-19,2022-08-19,2022-08-19,3a7acca9bd3de0c70738d4a75be94c6a38101736
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1721,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1721,closed,2022-08-19,2022-08-19,2022-08-19,8d80cf2a1320463d92720ea398150cc8e7c05ac8
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1720,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1720,closed,2022-08-19,2022-08-19,2022-08-19,1510fd4b5562e19c7c605d9e14bf44b8ad6d090c
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1719,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1719,closed,2022-08-18,2022-08-19,2022-08-19,21c8b96b665b931b81066eb5442fc32a45981344
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1718,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1718,closed,2022-08-17,2022-08-18,2022-08-18,cf09d28e5ae8da0d4403f8993346866224fd35ba
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1717,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1717,closed,2022-08-17,2022-08-19,2022-08-19,cc5fe445280d7ea0e0bee6f7cb8a2876ab82decf
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1715,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1715,closed,2022-08-17,2022-08-17,,026a3ba42d1279b1009525cbc17925179f9add51
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1714,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1714,closed,2022-08-17,2022-08-17,2022-08-17,dbe69459d709370d7c5d699649fefeb90c3e35c6
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1713,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1713,closed,2022-08-15,2022-08-15,2022-08-15,37dc7290890e8acd6a327ccdcf5df28ea07f05a1
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1711,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1711,closed,2022-08-13,2022-08-16,2022-08-16,066c07c0849d9692d4e1e75d7ab399270ab9687f
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1710,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1710,closed,2022-08-13,2022-08-15,2022-08-15,a0c7402f162ece6e66d67245a2cc78755e1a4d4b
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1707,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1707,closed,2022-08-11,2022-08-16,2022-08-16,f0093cdd71b867f389d44bad1f811e7db233c25b
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1706,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1706,closed,2022-08-10,2022-08-15,,6ee35a8f391de08b3f0e797adc93b206bf38f772
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1704,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1704,closed,2022-08-03,2022-08-04,2022-08-04,71b6952282d78654494b51e83bf9453a98943933
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1701,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1701,closed,2022-07-20,2022-08-09,2022-08-09,025a35e6a4b15c80aaf597ded213e68656fbf4ac
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1699,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1699,closed,2022-07-13,2022-07-13,2022-07-13,9b66c9771cb03fd05993f7e286e21c364adba3cc
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1698,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1698,closed,2022-07-12,2022-07-13,2022-07-13,c1d0e3d4e28d94f0eeb7177193e577147f37b69a
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1694,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1694,closed,2022-07-07,2022-07-08,2022-07-07,26fea303611f9ee1efabe8ac63f8c4c09b0573fc
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1686,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1686,open,2022-06-24,2024-02-16,,85d7023e5a44a693ec82e663b1121d85833f882c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1685,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1685,closed,2022-06-24,2022-07-07,2022-07-07,fc92433376ac7e9a0d8ae4f5f5fb4851a40c0ca4
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1684,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1684,closed,2022-06-21,2022-06-22,2022-06-22,212ec07a0b7e8ae54d3c73b36012612d071ffeb6
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1682,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1682,closed,2022-06-10,2022-07-07,2022-07-07,befe8b82c843016355ee6d5ea63d98ee86ccf495
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1679,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1679,closed,2022-06-09,2022-06-09,2022-06-09,f81f9e534b8aac98d6550731daa00e7aa90942e2
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1678,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1678,closed,2022-06-09,2022-06-09,2022-06-09,6eb9aceb843a43ff6ae6d6d640d22ae84c508315
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1677,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1677,closed,2022-06-08,2022-06-08,2022-06-08,59c7696ce03222f20eb7ed43f962582459f9fcde
ChaominRuan,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1674,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1674,closed,2022-06-07,2022-06-09,,827e27c10f8f89971bdf6111e723bbfc4d276c16
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1671,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1671,closed,2022-06-07,2022-06-07,2022-06-07,f7607cd9dbaebe2fef1a193ca18702f290de87c2
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1669,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1669,closed,2022-05-25,2022-05-25,2022-05-25,b27c319547b029e2db30610558332cb1e9d69d34
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1668,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1668,closed,2022-05-25,2022-05-25,2022-05-25,cd58925a9d54d5de752cee79af988ef33480f687
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1667,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1667,closed,2022-05-24,2022-05-25,2022-05-25,c80880fa39baa516f7c45d77e4d71de78a0b4b1b
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1666,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1666,closed,2022-05-24,2022-05-25,2022-05-25,bd5b5d05e6825da39fdb27823ce89ddd647aba6e
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1661,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1661,closed,2022-05-20,2022-05-24,,2fc9e3c882ba5650a2dbc5ca7aee0ad17b0229ac
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1659,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1659,closed,2022-05-20,2022-05-24,2022-05-24,7838a1bd6719e64d957ea78b9cafc160b95e7e06
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1656,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1656,closed,2022-05-20,2022-05-20,2022-05-20,b3db78cbfe22d9e5637f69e4ff77cbe7662cf5f1
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1655,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1655,closed,2022-05-19,2022-05-19,2022-05-19,5eaf74e91b563fe8719bc80a0bd8473a674a31b3
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1654,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1654,closed,2022-05-19,2022-12-12,,e51cdb5053b7787a9b4fc7f226deb87ed2847eb9
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1652,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1652,closed,2022-05-18,2022-05-20,2022-05-20,9737708a581560baca444e5bcbab1ecfee7acd39
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1651,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1651,closed,2022-05-18,2022-05-18,2022-05-18,7478388070d83e8802c873e8480dbf23ae3ace3a
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1650,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1650,closed,2022-05-18,2022-05-18,2022-05-18,5783a9573f98d3c6468676c8ab283dd7d61d5041
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1648,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1648,closed,2022-05-17,2022-05-17,2022-05-17,011f394d0515399720d825fb3780e4a4b1f477e8
Skaiir,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1647,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1647,closed,2022-05-17,2022-05-20,2022-05-20,4ccf488a9faf4b8e683ae9d88403e3b7e2ed4783
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1646,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1646,closed,2022-05-17,2022-05-18,2022-05-18,1b7ce15d2e04a44622d0e506bd51e88e61cd9b17
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1645,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1645,closed,2022-05-16,2022-05-18,2022-05-18,1c89624a4238234eba3d75a413d3acf82212c1f8
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1644,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1644,closed,2022-05-11,2022-05-13,2022-05-13,742fba68a68eb6edc0b67689f31a6e9814e2d85d
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1640,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1640,closed,2022-04-25,2022-04-28,2022-04-28,7d6792ef21d8110ee0584f549ac4cc14e0849792
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1638,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1638,closed,2022-04-22,2022-04-25,2022-04-25,c550d09d1d0ce9132ed51d38aa3764bf080ab290
smbea,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1636,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1636,closed,2022-04-21,2022-04-25,2022-04-22,bdc3966933641572f9f010c2290c830cce723c8a
naveensrinivasan,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1634,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1634,closed,2022-04-11,2022-04-25,,5a4a6075379f773336386637ab3221acf894ec85
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1633,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1633,closed,2022-04-11,2022-04-11,2022-04-11,0a25fd6ccf892854643517fd06aa80eb35773fc5
WSydnA,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1626,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1626,closed,2022-03-29,2022-05-18,,da190e8d0a48fe2247011233e3bccd81f3cbb871
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1623,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1623,closed,2022-03-23,2022-03-23,2022-03-23,574a674381d6449b509396b6d17c4ca94674ea1c
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1620,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1620,closed,2022-03-16,2022-03-16,2022-03-16,21f7ed402d25c6c0737459a86a39323642634715
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1618,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1618,closed,2022-03-15,2022-03-16,2022-03-16,06d6f986abef307b912d648bbe1d7a18d1ce2d6e
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1614,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1614,closed,2022-03-02,2022-03-02,2022-03-02,bd94d467045861b56aa927199d3d4426364a8bf9
MaxTru,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1612,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1612,closed,2022-03-01,2022-08-22,,b1f76fb59dec05738d0c46048c334fed2ee475cb
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1610,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1610,closed,2022-02-24,2022-02-24,2022-02-24,05b7f775b0a468b0562ca9d12d49220ff1fe843e
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1608,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1608,closed,2022-02-22,2022-02-22,2022-02-22,095062dab9fa256b8b5494703480d4449bbd116a
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1607,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1607,closed,2022-02-21,2022-02-21,2022-02-21,1e202d475f6c70900e4ad8f6194cc9fab276a5fa
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1605,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1605,closed,2022-02-18,2022-02-18,2022-02-18,bdf9cf3e752254a4c8172031d8a493955a9fca9c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1604,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1604,closed,2022-02-17,2022-02-17,2022-02-17,c36171a397ce53b87346e4986085bd8dba40fcb1
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1600,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1600,closed,2022-02-14,2022-02-15,2022-02-15,bac7d5e1cdf68996a188af4fe836d4b517fade98
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1599,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1599,closed,2022-02-14,2022-02-17,2022-02-17,bd419fedf9ede870496d2e2f8eb6ec365623122a
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1597,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1597,closed,2022-02-11,2022-02-11,2022-02-11,56d38c76fbb42a64d989747d5fff269e5f299cbf
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1595,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1595,closed,2022-02-08,2022-02-08,,44693fe6c4bd96acfbad0517b482dbf41dac6f13
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1593,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1593,closed,2022-02-07,2022-02-09,2022-02-09,a696aa595347ffa326a5ae169e9a4083190887ed
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1592,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1592,closed,2022-02-04,2022-02-07,2022-02-07,069b1902c988fbff1ef754f14657242639161cc1
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1590,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1590,closed,2022-02-01,2022-02-03,2022-02-03,bd180e39773ccfdee726bfef3e4d4a04364c5458
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1589,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1589,closed,2022-01-30,2022-01-31,2022-01-31,743d58f80016af06af8b189c007fc1481a951262
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1588,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1588,closed,2022-01-30,2022-02-01,2022-02-01,d91efa1322ba87a4e4ee06fd791a23f81e060cd1
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1587,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1587,closed,2022-01-27,2022-02-01,2022-02-01,1329ee98e82c7ac2ceaa13a8b710f5376e69a028
Skaiir,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1586,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1586,closed,2022-01-26,2022-02-10,2022-02-10,390031a7c3173a4629b8b504ba95704d5e6bfa47
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1585,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1585,closed,2022-01-25,2022-02-09,2022-02-09,e0a2b4164d0dcf7ce4e9a2f81fd8f3a7e012130d
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1584,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1584,closed,2022-01-24,2022-01-24,2022-01-24,9d1af862c0d7f06333561147359b8bffaddcd605
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1583,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1583,closed,2022-01-21,2022-01-31,2022-01-31,33e8c0b07d18eb63001e9028b01ad12c8686a430
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1582,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1582,closed,2022-01-21,2022-01-30,2022-01-30,fb6c6495701e693e76c89d97cf05d96a0c7e5c35
philippfromme,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1580,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1580,closed,2022-01-20,2022-01-24,2022-01-24,d521b018c19a7196eb9e703dcbc7decbd3b494c8
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1579,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1579,closed,2022-01-18,2022-01-20,2022-01-20,34e3fa33fd60773e521d9b8ed304de72753b74c2
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1578,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1578,closed,2022-01-18,2022-01-19,2022-01-19,4e161427b8d77995749d3e2f36966247bfeb5941
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1576,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1576,closed,2022-01-17,2022-02-01,2022-01-31,e6c69965213f5a12c45c064181453e205a3a86e2
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1574,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1574,closed,2022-01-13,2022-01-14,2022-01-14,e4e4aacce93fc40e30b9198fe31b69815bd65c31
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1573,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1573,closed,2022-01-13,2022-01-14,2022-01-14,901d112b8a253b188eff731f7e215569d74d6642
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1572,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1572,closed,2022-01-13,2022-01-13,,d7d49e473671f34fa4484d0e9fe85878da031003
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1571,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1571,closed,2022-01-13,2022-01-17,2022-01-17,8baf498c45e525b59c2dcf8f6526e23672d02135
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1570,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1570,closed,2022-01-13,2022-01-14,2022-01-14,c1082b567dc0ce4501720b82f12e2217689570f0
dependabot[bot],https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1568,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1568,closed,2022-01-13,2022-01-13,2022-01-13,a08888ad9f6d9b79064a8b08b7b274b7a896ca93
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1567,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1567,closed,2022-01-12,2022-01-13,2022-01-13,70d38eb447d14994e5e33e2d55764986a43cf6b6
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1563,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1563,closed,2022-01-10,2022-01-30,2022-01-30,30d2cf97550f728860de1f9278cd77c0b5d9d4dd
MaxTru,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1560,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1560,closed,2022-01-07,2022-01-07,2022-01-07,00c2b690e881f89aec68d2994def2adf07b1e011
pinussilvestrus,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1559,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1559,closed,2022-01-06,2022-01-11,,47d732e3401667477a82e7db708596ad70c013e3
Skaiir,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1557,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1557,closed,2022-01-05,2022-01-14,2022-01-14,c4cbc7821ae9295bff4ee7b6b6b6c3fb76af6296
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1554,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1554,closed,2021-12-15,2021-12-15,2021-12-15,eed6c3b662fa3bad9b49057451fc81de608c7f00
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1553,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1553,closed,2021-12-14,2022-01-12,2022-01-12,695c261709027d595949265b499adf21916971ad
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1552,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1552,closed,2021-12-11,2021-12-13,2021-12-13,b0bf452e19c1a7e1fef0ef132290fc67efc7fcea
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1551,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1551,closed,2021-12-09,2021-12-14,2021-12-14,83ffdff08fec687d2a221f70328ee0bdf6cd7604
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1550,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1550,closed,2021-12-07,2021-12-09,2021-12-09,56eb34cc826ca0dc8ee788575a504d5fda301292
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1549,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1549,closed,2021-12-07,2021-12-09,2021-12-08,6214772b8519cb82f61c4867b16c112bc6344922
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1545,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1545,closed,2021-12-03,2021-12-03,2021-12-03,88a484e41e618738465a83a3b0036724cec5973a
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1543,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1543,closed,2021-12-03,2021-12-03,2021-12-03,da5520ee5b5df4806c144a25ef3bbcc43916f0c7
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1542,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1542,closed,2021-12-02,2021-12-03,2021-12-03,1ede893679ed523776e6295e24f5c07e594e0787
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1538,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1538,closed,2021-11-25,2021-12-15,,4ad1c3c78c4246fac1a5426a3b839d3570d636d7
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1535,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1535,closed,2021-11-23,2021-11-24,2021-11-24,15609796e3db5faabc56c5277ef11a8144095489
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1532,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1532,closed,2021-11-17,2021-11-18,2021-11-18,b2fd342054527b7b599815eeef26223d92bee158
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1531,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1531,closed,2021-11-15,2021-11-15,2021-11-15,3c34158fd5056a9623ddd3679a2c03e0372db0fe
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1528,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1528,closed,2021-11-08,2021-11-08,2021-11-08,4f94ab10f8fdd6d455abaf4971babc90b6c1f9c2
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1526,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1526,closed,2021-11-05,2021-11-08,2021-11-08,0f4d30829d4965699aee2ff0622efc0b2ffdb84c
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1525,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1525,closed,2021-11-05,2022-06-07,2022-05-25,3d193b293340d810c889f143d0269aec15ac1cd6
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1524,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1524,closed,2021-11-05,2021-11-05,2021-11-05,5acee5ba71913d057191d05211b886f12767232a
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1523,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1523,closed,2021-11-05,2021-11-05,2021-11-05,950f5db6c742bdcd859b3d224320a0a0c7006b8e
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1521,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1521,closed,2021-11-04,2021-11-04,2021-11-04,862a07f5859aed17a9d61395927c65ec7d9d9bc4
pinussilvestrus,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1519,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1519,closed,2021-11-04,2021-11-11,2021-11-11,5448f66706b6de9b0482a5f23758856da8439135
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1517,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1517,closed,2021-11-03,2021-11-03,2021-11-03,732aae361e6fa387bbc79a40d430138fed6f5273
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1516,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1516,closed,2021-10-27,2021-10-27,2021-10-27,4dc7122983da75dabf2375b7f420d234f0d2e973
marstamm,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1515,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1515,closed,2021-10-25,2021-10-26,2021-10-26,4a1cc29a4d8ef6d465e7aca393cf0fa2661714da
nikku,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1514,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1514,closed,2021-10-25,2021-10-25,2021-10-25,4da80dfc17653f8df7646ec3362599e6df876d36
barmac,https://api.github.com/repos/bpmn-io/bpmn-js/pulls/1510,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1510,closed,2021-10-20,2021-10-20,2021-10-20,c5adb2db8a168ef9b13a48f688ac0b6b5f9c7d62
