user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/985,https://api.github.com/repos/fission/fission/issues/985,closed,2018-11-13,2018-11-13,2018-11-13,cdf5838420aa1b93a9885b28d098d5828df82cfb
life1347,https://api.github.com/repos/fission/fission/pulls/979,https://api.github.com/repos/fission/fission/issues/979,closed,2018-11-08,2019-04-01,,7e395c24bcd6733bb686e44808417331052aabf0
life1347,https://api.github.com/repos/fission/fission/pulls/978,https://api.github.com/repos/fission/fission/issues/978,closed,2018-11-08,2018-11-14,2018-11-14,4f3b7de04a52541f27976558e705635cca886190
soamvasani,https://api.github.com/repos/fission/fission/pulls/977,https://api.github.com/repos/fission/fission/issues/977,closed,2018-11-07,2018-11-08,2018-11-08,a714983c284fd295d3fdf4d2937c6aec2ee5b99d
life1347,https://api.github.com/repos/fission/fission/pulls/976,https://api.github.com/repos/fission/fission/issues/976,closed,2018-11-07,2018-12-03,2018-12-03,314e16a88ec8ccd9ad7cf3bf82acb93771e79209
life1347,https://api.github.com/repos/fission/fission/pulls/975,https://api.github.com/repos/fission/fission/issues/975,closed,2018-11-07,2018-11-24,2018-11-24,4b5ab0ad935044ca728e897730f9eaaeb33c1730
life1347,https://api.github.com/repos/fission/fission/pulls/971,https://api.github.com/repos/fission/fission/issues/971,closed,2018-11-05,2018-11-05,2018-11-05,bfa8e6a45fce49794c5cdf4deb067fa380e4a5ca
life1347,https://api.github.com/repos/fission/fission/pulls/970,https://api.github.com/repos/fission/fission/issues/970,closed,2018-11-05,2018-11-29,2018-11-29,7cedf8d580e7f5a76ca7325a4ec3644e8806d5e6
sdake,https://api.github.com/repos/fission/fission/pulls/969,https://api.github.com/repos/fission/fission/issues/969,closed,2018-11-03,2018-11-06,2018-11-06,b9547160b50a4eec917fa7a599a075598d9e7ea6
smruthi2187,https://api.github.com/repos/fission/fission/pulls/967,https://api.github.com/repos/fission/fission/issues/967,closed,2018-11-01,2022-02-08,2018-11-01,585d86448f9437b99995f6f08cb139b74a9f6b5f
life1347,https://api.github.com/repos/fission/fission/pulls/966,https://api.github.com/repos/fission/fission/issues/966,closed,2018-11-01,2018-11-05,2018-11-05,9764eff05dda900073d61566b12791cecf2797fd
gguttikonda,https://api.github.com/repos/fission/fission/pulls/965,https://api.github.com/repos/fission/fission/issues/965,closed,2018-10-31,2018-11-05,2018-11-05,253e44fdbedd88863868b0ecc98851085bc28e72
smruthi2187,https://api.github.com/repos/fission/fission/pulls/964,https://api.github.com/repos/fission/fission/issues/964,closed,2018-10-31,2019-05-25,2018-11-01,dad7b6632e42850b2bf4ba1704028e9db0e7ad9b
smruthi2187,https://api.github.com/repos/fission/fission/pulls/963,https://api.github.com/repos/fission/fission/issues/963,closed,2018-10-31,2018-11-21,2018-11-21,82af0e554a67e3f8d8b92e4e246c500e03f77d0b
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/960,https://api.github.com/repos/fission/fission/issues/960,closed,2018-10-30,2019-05-25,,2ec750c764e2e2e58896207726131cd5b5f342cb
life1347,https://api.github.com/repos/fission/fission/pulls/957,https://api.github.com/repos/fission/fission/issues/957,closed,2018-10-30,2018-10-31,2018-10-31,b6ea85e3538da4c583ded1d0999b40c6c69fa6e2
vannrt,https://api.github.com/repos/fission/fission/pulls/956,https://api.github.com/repos/fission/fission/issues/956,closed,2018-10-30,2018-10-30,,03bddbc911676123cbdaf23ecc4a91eb6ab805ff
david-mcgillicuddy-ovo,https://api.github.com/repos/fission/fission/pulls/953,https://api.github.com/repos/fission/fission/issues/953,closed,2018-10-24,2018-10-24,2018-10-24,394c5b13f4c91879d4f773f750c67568ebd0933f
HaraldNordgren,https://api.github.com/repos/fission/fission/pulls/945,https://api.github.com/repos/fission/fission/issues/945,closed,2018-10-20,2018-11-20,,5a08344ddbd6f5d19e3287bc94f10eaa8c3accec
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/944,https://api.github.com/repos/fission/fission/issues/944,closed,2018-10-19,2019-05-25,2018-10-22,e7f1d4564a466cd0079dd312db9f331793916917
smruthi2187,https://api.github.com/repos/fission/fission/pulls/943,https://api.github.com/repos/fission/fission/issues/943,closed,2018-10-18,2018-10-19,2018-10-19,1488d0ca2dbdf6bf4c8acb441c10a436c609b62e
life1347,https://api.github.com/repos/fission/fission/pulls/942,https://api.github.com/repos/fission/fission/issues/942,closed,2018-10-18,2018-10-18,2018-10-18,5aeba59b7553d7c50be7ac9539ca6d600a1b6e53
life1347,https://api.github.com/repos/fission/fission/pulls/941,https://api.github.com/repos/fission/fission/issues/941,closed,2018-10-18,2018-10-20,2018-10-20,619b390af324fa242591b04da44989b4c9df0f86
soamvasani,https://api.github.com/repos/fission/fission/pulls/939,https://api.github.com/repos/fission/fission/issues/939,closed,2018-10-17,2018-10-31,2018-10-31,4e9e025ca45153c744dcd548a095da004e3b0a36
smruthi2187,https://api.github.com/repos/fission/fission/pulls/937,https://api.github.com/repos/fission/fission/issues/937,closed,2018-10-16,2018-10-22,2018-10-22,0a8c6e97a6530bf266dca84fd6bd5f1de319480e
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/936,https://api.github.com/repos/fission/fission/issues/936,closed,2018-10-15,2019-05-25,2018-10-15,4cc42fb216dd418c8417ddb87b0bc473e162fcde
soamvasani,https://api.github.com/repos/fission/fission/pulls/934,https://api.github.com/repos/fission/fission/issues/934,closed,2018-10-12,2018-10-15,2018-10-15,8329ef36b34164e0cbce66d494a59c0924cac9bc
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/927,https://api.github.com/repos/fission/fission/issues/927,closed,2018-10-10,2018-12-04,2018-11-29,19b52938c3ab5e06f1915249fe61dfe64f5ff551
smruthi2187,https://api.github.com/repos/fission/fission/pulls/917,https://api.github.com/repos/fission/fission/issues/917,closed,2018-10-02,2018-10-19,2018-10-19,dd357504820c7cf8d35316cd0769ac17cf8f8dcf
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/916,https://api.github.com/repos/fission/fission/issues/916,closed,2018-10-02,2018-10-03,2018-10-03,803dbd6d394cbd6bb05bb294cdfe8e5f28dcc53d
life1347,https://api.github.com/repos/fission/fission/pulls/914,https://api.github.com/repos/fission/fission/issues/914,closed,2018-10-02,2018-10-02,2018-10-02,e4213f6eb64e6e57d9be2d92e0b4bc051ab22a93
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/913,https://api.github.com/repos/fission/fission/issues/913,closed,2018-10-01,2022-02-08,2018-10-01,2d2576cf2dfb27eec0ce6b20359c7218df7d46a1
soamvasani,https://api.github.com/repos/fission/fission/pulls/912,https://api.github.com/repos/fission/fission/issues/912,closed,2018-10-01,2020-02-03,,bebdf94ed415dae7363b769ff004f2301bff448d
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/911,https://api.github.com/repos/fission/fission/issues/911,closed,2018-09-30,2018-10-29,2018-10-01,9f83d70b63b69481a534cdfe5a59a14b00fc37f2
smruthi2187,https://api.github.com/repos/fission/fission/pulls/907,https://api.github.com/repos/fission/fission/issues/907,closed,2018-09-27,2018-10-18,2018-09-28,12d3a04bf969b2740ca5a2b73c62d869edc63c87
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/904,https://api.github.com/repos/fission/fission/issues/904,closed,2018-09-25,2019-05-25,,6350d5e0255afe88e92cf55c640c321d0195bc1a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/902,https://api.github.com/repos/fission/fission/issues/902,closed,2018-09-21,2018-10-01,2018-10-01,7deb45bed22f6bc105b7c14d7925f135badb8e89
soamvasani,https://api.github.com/repos/fission/fission/pulls/901,https://api.github.com/repos/fission/fission/issues/901,closed,2018-09-20,2019-05-25,,d401c482ac5ffa14b0258a9776b87b9485c91965
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/900,https://api.github.com/repos/fission/fission/issues/900,closed,2018-09-20,2019-05-25,,54a8c41aa48a675b87b116ceb2932195c85c0362
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/898,https://api.github.com/repos/fission/fission/issues/898,closed,2018-09-19,2018-09-21,2018-09-21,188138ccd8f93a12c0c9ef0d7c07eea3bbd85362
life1347,https://api.github.com/repos/fission/fission/pulls/897,https://api.github.com/repos/fission/fission/issues/897,closed,2018-09-18,2019-01-23,2018-09-18,a86c9431d356b3e027edd6916559858736c33743
smruthi2187,https://api.github.com/repos/fission/fission/pulls/892,https://api.github.com/repos/fission/fission/issues/892,closed,2018-09-11,2018-09-26,2018-09-26,fa565b75ae3d19b3ebc0b26bb5db155896fbe95d
life1347,https://api.github.com/repos/fission/fission/pulls/890,https://api.github.com/repos/fission/fission/issues/890,closed,2018-09-11,2018-10-15,2018-10-15,d23b210f4ef6ac8684783b320855445ad1568e4c
life1347,https://api.github.com/repos/fission/fission/pulls/889,https://api.github.com/repos/fission/fission/issues/889,closed,2018-09-10,2018-09-11,2018-09-11,82d23b9bf8ffdced9d01e0ca3de10460f5076931
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/886,https://api.github.com/repos/fission/fission/issues/886,closed,2018-09-06,2019-05-25,2018-09-13,d18777bed477a3372bede91a3e4bc3f26f3dd0c5
aalubin,https://api.github.com/repos/fission/fission/pulls/885,https://api.github.com/repos/fission/fission/issues/885,closed,2018-09-05,2018-10-20,,5313fa4b2b8140ae1b82c52a0ea964cf6522d58a
ajbouh,https://api.github.com/repos/fission/fission/pulls/879,https://api.github.com/repos/fission/fission/issues/879,closed,2018-08-29,2018-08-29,2018-08-29,2dbae32f209f795bd265e5caf1ea2c244f1e66fc
life1347,https://api.github.com/repos/fission/fission/pulls/870,https://api.github.com/repos/fission/fission/issues/870,closed,2018-08-23,2018-08-26,2018-08-26,21b0a1d852935044b3086556245f8dd6700d1717
rapitable,https://api.github.com/repos/fission/fission/pulls/869,https://api.github.com/repos/fission/fission/issues/869,closed,2018-08-21,2019-07-06,,dd19b29d2032f8e0e2063fafacf89d74bcb4b3c8
life1347,https://api.github.com/repos/fission/fission/pulls/868,https://api.github.com/repos/fission/fission/issues/868,closed,2018-08-18,2018-08-19,2018-08-19,f8535be7dacdaa43869fd46f5ee0e84219ce5aee
life1347,https://api.github.com/repos/fission/fission/pulls/867,https://api.github.com/repos/fission/fission/issues/867,closed,2018-08-16,2018-08-17,2018-08-17,dffb5cdf8ba7f49ae1abd6e1074b53db4ea674fe
smruthi2187,https://api.github.com/repos/fission/fission/pulls/866,https://api.github.com/repos/fission/fission/issues/866,closed,2018-08-16,2018-08-17,2018-08-17,ad28922871fd287037c2896fac498e4e92852610
Amusement,https://api.github.com/repos/fission/fission/pulls/864,https://api.github.com/repos/fission/fission/issues/864,closed,2018-08-15,2018-08-18,2018-08-17,95eef49cf8032dd9f9a2edcb985f91a7b1978e17
life1347,https://api.github.com/repos/fission/fission/pulls/863,https://api.github.com/repos/fission/fission/issues/863,closed,2018-08-15,2018-08-17,2018-08-17,2d01382a82f77657b0b517e9295c73fd184aa2e8
life1347,https://api.github.com/repos/fission/fission/pulls/862,https://api.github.com/repos/fission/fission/issues/862,closed,2018-08-13,2018-08-15,2018-08-15,9d7355cbaaacc430d541d3bc7101a595ccd0bd8a
life1347,https://api.github.com/repos/fission/fission/pulls/861,https://api.github.com/repos/fission/fission/issues/861,closed,2018-08-13,2018-09-07,2018-09-07,a4f58fbf100a4272d5f246ba0a8df7d68d0905d4
life1347,https://api.github.com/repos/fission/fission/pulls/860,https://api.github.com/repos/fission/fission/issues/860,closed,2018-08-13,2018-08-13,2018-08-13,07ca5df8d0597e210df88dc9642b18203be8053a
life1347,https://api.github.com/repos/fission/fission/pulls/856,https://api.github.com/repos/fission/fission/issues/856,closed,2018-08-09,2018-10-27,2018-10-27,29aabaabda23c50fb7c22240d45e745c9ece7945
michaelgaida,https://api.github.com/repos/fission/fission/pulls/855,https://api.github.com/repos/fission/fission/issues/855,closed,2018-08-09,2018-09-25,2018-09-25,437d4dc04d54d7c05085878017cbb4e0331f7cbd
life1347,https://api.github.com/repos/fission/fission/pulls/840,https://api.github.com/repos/fission/fission/issues/840,closed,2018-08-02,2018-08-03,2018-08-03,b5a906b2f4867b2275f4b4ec6bea7393ce7602a7
life1347,https://api.github.com/repos/fission/fission/pulls/839,https://api.github.com/repos/fission/fission/issues/839,closed,2018-08-02,2019-01-23,,0f4640f39ff78549d23129db3895949afd97da63
life1347,https://api.github.com/repos/fission/fission/pulls/838,https://api.github.com/repos/fission/fission/issues/838,closed,2018-08-01,2018-08-02,2018-08-02,0e40cb5f4f442e97501fda426d584a15797c7793
life1347,https://api.github.com/repos/fission/fission/pulls/837,https://api.github.com/repos/fission/fission/issues/837,closed,2018-08-01,2018-08-03,2018-08-03,088e665d2806ac0ae26c8993d2607e3f113be1db
garyyeap,https://api.github.com/repos/fission/fission/pulls/836,https://api.github.com/repos/fission/fission/issues/836,closed,2018-08-01,2018-09-14,2018-09-14,6f60f3eef840e483cd643bf2eb711d8d16596b0c
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/831,https://api.github.com/repos/fission/fission/issues/831,closed,2018-07-30,2018-10-02,2018-10-01,96cbee185da65e81c440b93a97df203d5cd695d4
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/829,https://api.github.com/repos/fission/fission/issues/829,closed,2018-07-29,2019-05-25,,01d8f552a90175f6837f19ad1c6836bd756a5a82
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/828,https://api.github.com/repos/fission/fission/issues/828,closed,2018-07-29,2018-08-01,2018-08-01,4356378301b6bfe856a25245815c040138d7e1c9
soamvasani,https://api.github.com/repos/fission/fission/pulls/825,https://api.github.com/repos/fission/fission/issues/825,closed,2018-07-27,2019-05-25,2018-11-14,3676602fa233ec7ccffbfc2dd4944f3fd9b23da6
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/824,https://api.github.com/repos/fission/fission/issues/824,closed,2018-07-27,2018-07-27,2018-07-27,f3857abdf55c4fa06b3da73be8fd2c13fcb0cf6d
xiekeyang,https://api.github.com/repos/fission/fission/pulls/820,https://api.github.com/repos/fission/fission/issues/820,closed,2018-07-26,2018-07-30,,b3c65a3c81b7b12be63debfea8228abd815f55fc
Amusement,https://api.github.com/repos/fission/fission/pulls/818,https://api.github.com/repos/fission/fission/issues/818,closed,2018-07-26,2018-08-14,2018-08-14,74a3a545433ebbf82fa8dabb652412f7f2e62b5c
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/817,https://api.github.com/repos/fission/fission/issues/817,closed,2018-07-25,2018-07-25,2018-07-25,e977c7caca4167eb1c6d61792b6cd71a658675b2
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/815,https://api.github.com/repos/fission/fission/issues/815,closed,2018-07-25,2019-05-25,,1a97e7ff626a4011fb1889fd52b6fa13977905d8
life1347,https://api.github.com/repos/fission/fission/pulls/811,https://api.github.com/repos/fission/fission/issues/811,closed,2018-07-20,2018-08-04,2018-08-04,27b74a7cf2fa89a9e4660883db34e6db383fc10e
life1347,https://api.github.com/repos/fission/fission/pulls/808,https://api.github.com/repos/fission/fission/issues/808,closed,2018-07-19,2018-08-11,2018-08-11,e730376e3e96a0443d903050ef5ce570c4fc5b08
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/799,https://api.github.com/repos/fission/fission/issues/799,closed,2018-07-17,2018-07-19,2018-07-19,ec495fbd1d5b10c4f04bab63a61f62d07c34c3e5
WrathZA,https://api.github.com/repos/fission/fission/pulls/797,https://api.github.com/repos/fission/fission/issues/797,closed,2018-07-16,2018-07-17,2018-07-17,80fadcc7b871cb410c50b465c40ec0d20f79dd11
xiekeyang,https://api.github.com/repos/fission/fission/pulls/794,https://api.github.com/repos/fission/fission/issues/794,closed,2018-07-16,2018-08-01,2018-08-01,6123873d2a860790d76ff5a774ad6f0c66e12a90
xiekeyang,https://api.github.com/repos/fission/fission/pulls/793,https://api.github.com/repos/fission/fission/issues/793,closed,2018-07-15,2018-07-16,2018-07-16,cc40d1ed2ec278833f8b07cca65beb8a7baacea7
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/792,https://api.github.com/repos/fission/fission/issues/792,closed,2018-07-13,2019-05-25,2019-01-10,16efdaa25c61e1c18f4ce15053953b6e74cf25ce
life1347,https://api.github.com/repos/fission/fission/pulls/791,https://api.github.com/repos/fission/fission/issues/791,closed,2018-07-11,2018-07-13,2018-07-12,2982efebb84b8ce1dd2f716d71b7b7adb3c1a898
life1347,https://api.github.com/repos/fission/fission/pulls/790,https://api.github.com/repos/fission/fission/issues/790,closed,2018-07-11,2018-07-11,2018-07-11,14db7058910e3f3edf7405db0c37e26f0a848947
smruthi2187,https://api.github.com/repos/fission/fission/pulls/789,https://api.github.com/repos/fission/fission/issues/789,closed,2018-07-07,2022-02-08,2018-07-07,34e8d0ee3d20982196c9524985e93810ae9e2d99
smruthi2187,https://api.github.com/repos/fission/fission/pulls/788,https://api.github.com/repos/fission/fission/issues/788,closed,2018-07-07,2018-07-07,2018-07-07,728979636f7ac243c850ad7f0a62d3194e594050
life1347,https://api.github.com/repos/fission/fission/pulls/787,https://api.github.com/repos/fission/fission/issues/787,closed,2018-07-05,2018-07-05,2018-07-05,61569d1c38a57e7e05ee06ef005e14a6f68726a1
life1347,https://api.github.com/repos/fission/fission/pulls/784,https://api.github.com/repos/fission/fission/issues/784,closed,2018-07-05,2018-07-06,2018-07-06,2504408803825beedf818e395577897479f3c1b7
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/783,https://api.github.com/repos/fission/fission/issues/783,closed,2018-07-04,2018-07-24,2018-07-24,27c3a50d23729be927b22333ef5fa457a1142cae
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/782,https://api.github.com/repos/fission/fission/issues/782,closed,2018-07-04,2018-07-24,2018-07-24,e8b2a26a3bef5f45d9e042817cf7415cdc0cd52c
life1347,https://api.github.com/repos/fission/fission/pulls/781,https://api.github.com/repos/fission/fission/issues/781,closed,2018-07-04,2018-07-13,2018-07-13,425e447e5c75e4adb28718a6e5c215aaa96d7bd7
smruthi2187,https://api.github.com/repos/fission/fission/pulls/780,https://api.github.com/repos/fission/fission/issues/780,closed,2018-07-04,2022-02-08,2018-07-04,5b6582698c70ac0eb6d1a29033b71915eee0b95a
life1347,https://api.github.com/repos/fission/fission/pulls/779,https://api.github.com/repos/fission/fission/issues/779,closed,2018-07-04,2018-07-06,2018-07-06,462db2f00cee217af428c3758c2542c88c03644a
smruthi2187,https://api.github.com/repos/fission/fission/pulls/778,https://api.github.com/repos/fission/fission/issues/778,closed,2018-07-04,2018-07-04,2018-07-04,81f0f1df6d123fcab7a4a7290687742e1878b984
life1347,https://api.github.com/repos/fission/fission/pulls/775,https://api.github.com/repos/fission/fission/issues/775,closed,2018-07-03,2018-08-17,2018-08-17,d443f8b2ef9ae99b7c1a6ab93071dc25f89cd78f
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/773,https://api.github.com/repos/fission/fission/issues/773,closed,2018-07-03,2018-08-03,2018-08-03,9438f3c4ecbdff86593383c3e0361c9afb006f9c
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/768,https://api.github.com/repos/fission/fission/issues/768,closed,2018-07-03,2019-05-25,2018-07-25,f40688435dc188d817cbbaa552915bde9fa506c1
life1347,https://api.github.com/repos/fission/fission/pulls/764,https://api.github.com/repos/fission/fission/issues/764,closed,2018-07-02,2018-07-11,2018-07-11,9c885ef6f56fbd498660df7e7f6c707ca5134259
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/760,https://api.github.com/repos/fission/fission/issues/760,closed,2018-06-29,2018-07-16,2018-07-16,4b37b9ac031f685c632758c12a303ce619eae213
life1347,https://api.github.com/repos/fission/fission/pulls/754,https://api.github.com/repos/fission/fission/issues/754,closed,2018-06-25,2018-09-19,2018-09-19,6b49c194ca52f6f4519bc83fb3ef81fb0a7cd3b7
life1347,https://api.github.com/repos/fission/fission/pulls/752,https://api.github.com/repos/fission/fission/issues/752,closed,2018-06-19,2018-07-30,2018-07-30,9a7ffc2f5bb270768ba18773f28b3d17c04d026c
life1347,https://api.github.com/repos/fission/fission/pulls/751,https://api.github.com/repos/fission/fission/issues/751,closed,2018-06-15,2018-06-19,2018-06-19,58a5f1cb0bd48d1fb9f4bb0c1b62603bedf791b7
xiekeyang,https://api.github.com/repos/fission/fission/pulls/750,https://api.github.com/repos/fission/fission/issues/750,closed,2018-06-14,2018-06-26,2018-06-26,71d8b769d57f2c6649780a782b7ab94f70deff22
life1347,https://api.github.com/repos/fission/fission/pulls/745,https://api.github.com/repos/fission/fission/issues/745,closed,2018-06-13,2018-06-26,2018-06-26,c863616b3822eb7510bd1fa2726605ee1fb12c84
life1347,https://api.github.com/repos/fission/fission/pulls/744,https://api.github.com/repos/fission/fission/issues/744,closed,2018-06-13,2018-06-21,2018-06-21,c705ba355e6ced7a9f719ee81af75c403255283c
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/743,https://api.github.com/repos/fission/fission/issues/743,closed,2018-06-12,2018-08-17,2018-08-17,5c1d8bc90ccfd24f0c8506e17d22626436f7bb9a
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/742,https://api.github.com/repos/fission/fission/issues/742,closed,2018-06-12,2019-05-25,2018-06-21,7642dcf05fc5fb80ab3c1417b0ccfcd2c571d9e4
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/738,https://api.github.com/repos/fission/fission/issues/738,closed,2018-06-09,2018-07-16,2018-07-16,16d0f6a94f935c69df8fa2b08895bb79c4b16aff
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/737,https://api.github.com/repos/fission/fission/issues/737,closed,2018-06-08,2018-06-08,2018-06-08,ddff7100e968c564bd624e70016e3296cdf0beba
xiekeyang,https://api.github.com/repos/fission/fission/pulls/736,https://api.github.com/repos/fission/fission/issues/736,closed,2018-06-08,2018-06-11,2018-06-08,a5bc2a6d4c6f16dfc218c413a7c5edb2d67fd115
xiekeyang,https://api.github.com/repos/fission/fission/pulls/735,https://api.github.com/repos/fission/fission/issues/735,closed,2018-06-08,2018-06-26,2018-06-26,09b62e514eb36a4064f4f35b5525f94231df2b22
xiekeyang,https://api.github.com/repos/fission/fission/pulls/734,https://api.github.com/repos/fission/fission/issues/734,closed,2018-06-08,2018-06-26,2018-06-26,74212f18104ff5c2166a35fe62aed12292ae0e82
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/733,https://api.github.com/repos/fission/fission/issues/733,closed,2018-06-07,2018-06-29,2018-06-29,032d1a8b9a49045033bebd18ece83a569cdb3fb4
xiekeyang,https://api.github.com/repos/fission/fission/pulls/732,https://api.github.com/repos/fission/fission/issues/732,closed,2018-06-07,2018-06-08,,6c7655d1fe8d607edc3600f8c44fbd83e984e065
xiekeyang,https://api.github.com/repos/fission/fission/pulls/731,https://api.github.com/repos/fission/fission/issues/731,closed,2018-06-07,2018-06-07,2018-06-07,8c96d9c6a08c2dfc889c63a895bb4da1ad9c179b
life1347,https://api.github.com/repos/fission/fission/pulls/730,https://api.github.com/repos/fission/fission/issues/730,closed,2018-06-07,2019-01-23,,09a8a157d641b413363fdb91a3431d789fb3c754
erwinvaneyk,https://api.github.com/repos/fission/fission/pulls/728,https://api.github.com/repos/fission/fission/issues/728,closed,2018-06-06,2018-06-13,2018-06-13,cf1f94406984796f3d74e659f60447f8a017dbb4
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/727,https://api.github.com/repos/fission/fission/issues/727,closed,2018-06-06,2018-06-12,,707babe4c18fa9658b1fd22fda0b13e43cf55237
soamvasani,https://api.github.com/repos/fission/fission/pulls/725,https://api.github.com/repos/fission/fission/issues/725,closed,2018-06-05,2018-06-07,2018-06-07,952b48bd68eb72e21702e4e39d8b107456426d47
Amusement,https://api.github.com/repos/fission/fission/pulls/724,https://api.github.com/repos/fission/fission/issues/724,closed,2018-06-05,2018-06-26,2018-06-26,1ed59f0789783cb3f9e9826a25c221c45a9a786d
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/722,https://api.github.com/repos/fission/fission/issues/722,closed,2018-06-05,2022-02-08,2018-06-05,46d9808173edc8a8becfe9971d26020f239dbdc0
Amusement,https://api.github.com/repos/fission/fission/pulls/720,https://api.github.com/repos/fission/fission/issues/720,closed,2018-06-01,2018-06-05,,89c35dda39ad5241597a48d7f7de036946c14ffd
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/718,https://api.github.com/repos/fission/fission/issues/718,closed,2018-06-01,2018-08-06,2018-08-06,ee61c8c333cfc58a1d74ba1a56408b6a0501f191
smruthi2187,https://api.github.com/repos/fission/fission/pulls/717,https://api.github.com/repos/fission/fission/issues/717,closed,2018-06-01,2018-10-18,2018-06-05,2e37611da809525f9c456c2336e7159d1676875d
thejosephstevens,https://api.github.com/repos/fission/fission/pulls/715,https://api.github.com/repos/fission/fission/issues/715,closed,2018-05-31,2018-06-07,2018-06-07,2ad07d68b6220ff2dc5d6b0303ab51c5b059c10b
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/714,https://api.github.com/repos/fission/fission/issues/714,closed,2018-05-31,2018-05-31,2018-05-31,202cc3cb7e7e0d0f2eea758086406efebfdfa873
xiekeyang,https://api.github.com/repos/fission/fission/pulls/713,https://api.github.com/repos/fission/fission/issues/713,closed,2018-05-31,2018-07-14,2018-07-12,3707b95edb8e9da141d40db5f0c376a35b20f55a
life1347,https://api.github.com/repos/fission/fission/pulls/712,https://api.github.com/repos/fission/fission/issues/712,closed,2018-05-30,2018-08-02,2018-08-02,1a1ac49ce0eef0840f80c89478161e85a5c08a5e
life1347,https://api.github.com/repos/fission/fission/pulls/709,https://api.github.com/repos/fission/fission/issues/709,closed,2018-05-30,2018-05-30,2018-05-30,fedf6b6e5b565827832b9ffcaab6f409bc1cb45c
xiekeyang,https://api.github.com/repos/fission/fission/pulls/708,https://api.github.com/repos/fission/fission/issues/708,closed,2018-05-30,2018-06-14,2018-06-13,ef7d4ae385e1dd68a54679d4bb6a48de3ea21f81
xiekeyang,https://api.github.com/repos/fission/fission/pulls/706,https://api.github.com/repos/fission/fission/issues/706,closed,2018-05-28,2018-05-30,2018-05-29,6eec55223d3d8173e4159ae67c4b5159b6a4d7f0
LittleFox94,https://api.github.com/repos/fission/fission/pulls/705,https://api.github.com/repos/fission/fission/issues/705,closed,2018-05-26,2019-05-31,,33deed0437c3d2dfe4ef3d939381b29df1ddcf1f
xiekeyang,https://api.github.com/repos/fission/fission/pulls/703,https://api.github.com/repos/fission/fission/issues/703,closed,2018-05-24,2018-05-24,2018-05-24,940b9adabd24d23034bdd89186ca3f582b913057
smruthi2187,https://api.github.com/repos/fission/fission/pulls/702,https://api.github.com/repos/fission/fission/issues/702,closed,2018-05-23,2018-10-18,,2d022945d194a5dab15bc43bcb134c6cf59ad259
smruthi2187,https://api.github.com/repos/fission/fission/pulls/701,https://api.github.com/repos/fission/fission/issues/701,closed,2018-05-23,2018-07-04,2018-07-03,9daf97a9ab4eb6cdf71e4cc544066f7a4bc09f44
xiekeyang,https://api.github.com/repos/fission/fission/pulls/700,https://api.github.com/repos/fission/fission/issues/700,closed,2018-05-23,2018-06-08,,f8c679d9c62b9ceb469473592842cbddcccacb3b
vishal-biyani,https://api.github.com/repos/fission/fission/pulls/697,https://api.github.com/repos/fission/fission/issues/697,closed,2018-05-22,2018-06-13,2018-06-13,6d08e6e0bcaed3846f57894b6add9af44ffe43b2
xiekeyang,https://api.github.com/repos/fission/fission/pulls/692,https://api.github.com/repos/fission/fission/issues/692,closed,2018-05-22,2018-05-22,,8ac731fd993e8db117e8d0b35a491c9c4a69630c
thejosephstevens,https://api.github.com/repos/fission/fission/pulls/691,https://api.github.com/repos/fission/fission/issues/691,closed,2018-05-22,2018-05-22,2018-05-22,c9d27577603893d578907a177048624881edcef8
