user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2551,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2551,closed,2021-02-25,2021-02-25,2021-02-25,e6319ac4c6fce274b8ba2d0e3b8e5eb0fd0d6142
gramidt,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2550,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2550,closed,2021-02-25,2021-02-25,2021-02-25,b613d21703b219977ba8e663dcbd98b7ee776f25
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2549,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2549,closed,2021-02-24,2021-02-25,2021-02-25,0a8a1dce58dd4b13b2694668c73bcc9eee12d712
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2538,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2538,closed,2021-02-23,2021-02-24,2021-02-24,4ab3625643462549b8d2918c2fb33337ed754475
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2537,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2537,closed,2021-02-23,2022-03-03,2021-03-02,0961efb54f1f585b86bac4de4641e7bd94509923
jchengsfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2535,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2535,closed,2021-02-23,2021-02-24,2021-02-24,7d7ae2eb34b5d387627875c498d7f43619f37ee3
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2531,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2531,closed,2021-02-22,2021-05-12,,f6340729a245ac15552c0ecfd01582fb8b3ccfbf
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2530,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2530,closed,2021-02-22,2021-02-22,2021-02-22,379645d9a22cb226024a4bb14b089c9b0a0a4b2f
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2529,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2529,closed,2021-02-22,2021-02-22,2021-02-22,347cfa9ab21d47240128c58c9bafcc0014bc729d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2528,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2528,closed,2021-02-22,2021-02-22,2021-02-22,c44fea4d8a99329126be91ad1c52571747c9c448
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2527,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2527,closed,2021-02-22,2021-02-22,,691372a055fb38f04c94cb1f15f30cb38ac96383
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2526,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2526,closed,2021-02-22,2021-02-22,,00228e93149fce53901449aeaa4ab107427fc1f9
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2525,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2525,closed,2021-02-22,2021-02-22,2021-02-22,e42b9714497d22a77c37d4f6d2a3c0436516a72e
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2524,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2524,closed,2021-02-22,2021-02-22,2021-02-22,8d2ff27baaa47eb41adcc7f872a0988a88b2db91
flands,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2523,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2523,closed,2021-02-21,2021-02-22,2021-02-22,f480d17e10a71c711090049552d09a8366ecdb1a
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2522,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2522,closed,2021-02-20,2021-02-22,2021-02-22,d71dd31c40afd7e15eacaeb806fe1105aed388e5
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2521,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2521,closed,2021-02-20,2021-02-22,2021-02-22,a04feee5a0cbc1faf1a9e62cf85006d8424328cf
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2520,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2520,closed,2021-02-20,2021-03-18,2021-02-22,f46ee927f840e8a3d0e70fc20c92024ba060d9c3
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2519,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2519,closed,2021-02-20,2021-02-24,2021-02-24,5c1c1cea9ef2e3a24474253ed27e73adea3f95d1
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2518,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2518,closed,2021-02-20,2021-02-22,2021-02-22,92f1cac7d714f03e3a11d5182b62a368a324dfca
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2517,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2517,closed,2021-02-20,2021-02-25,,2ef8cb565994030a375ecd38d5a4b9995b0ef718
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2515,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2515,closed,2021-02-19,2022-02-01,,1f9ecfeb3669bbe76c77f3206797ba47ad0ef5b8
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2514,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2514,closed,2021-02-19,2021-02-20,,de47dda910812f2e466d068ba4463defd224bbb7
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2513,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2513,closed,2021-02-19,2021-02-22,,6d6487d3cd45b21a6634a6f347eb7b2ec618a997
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2512,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2512,closed,2021-02-19,2021-03-02,2021-03-02,88d9a16a03ef67b2abc480985ee9c2b5e4241f29
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2511,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2511,closed,2021-02-19,2021-02-22,2021-02-22,9383e82f9a9c2fec86525cdf2e16c884c9bde742
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2509,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2509,closed,2021-02-19,2021-02-19,2021-02-19,ba720d8aa79703cc2d77507c893fa69c2ab8d8a5
jcchavezs,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2504,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2504,closed,2021-02-17,2021-02-23,2021-02-23,0ed7a4c2ace8e95b0819e8484ac022d615fffe04
altieresfreitas,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2503,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2503,closed,2021-02-17,2022-01-11,2021-02-23,49d0b61c4623e83989b6ae6f1fdabe30c1e4734a
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2502,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2502,closed,2021-02-17,2021-02-18,2021-02-18,733449ee6558cfb7bbf2a0c5bac8db6c8dfcef6c
albertteoh,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2497,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2497,closed,2021-02-16,2021-02-18,2021-02-16,211538e31e301c366f3a18409097b46567e9de76
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2496,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2496,closed,2021-02-15,2021-02-16,2021-02-16,846b971758c92b833a9efaf742ec5b3e2fbd0c89
pmatyjasek-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2495,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2495,closed,2021-02-15,2021-04-15,,af724fa4b4b6050f30f1a18505479d7a4758a8fc
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2493,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2493,closed,2021-02-15,2021-02-15,2021-02-15,eb80fe9dcc61ef3320d4e22fd579285059f4890d
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2492,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2492,closed,2021-02-15,2021-03-03,,67db1bbd6232160f3abbe0d5c63a19951b8165a2
gramidt,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2490,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2490,closed,2021-02-14,2021-02-14,2021-02-14,f54d226248111428344a31898b73f0f84ebbe5c3
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2489,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2489,closed,2021-02-13,2021-02-17,2021-02-17,81c7cc53b7067fbf3db4e1671b13bbe2796eb56e
flands,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2487,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2487,closed,2021-02-13,2021-02-14,2021-02-14,a9a6466d5ae1e62bca557f4663ce77b689e7c655
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2486,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2486,closed,2021-02-13,2021-02-18,2021-02-18,4b2959a8ebe2087813fae2ac4099ce8a3f1283f0
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2485,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2485,closed,2021-02-13,2021-02-25,2021-02-25,f1814e6527275a82e777b29e2f71eb0b2349834d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2484,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2484,closed,2021-02-13,2022-02-01,2021-02-17,d442d7ddccdd949ea2ad9be83cde7a41f6b6047c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2483,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2483,closed,2021-02-13,2021-02-19,2021-02-19,dba4edb279c595bae56b996749e3b722085a0456
jcchavezs,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2480,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2480,closed,2021-02-13,2021-02-13,2021-02-13,c7bf89781074a731a39a08645ec755b56f4d4499
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2479,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2479,closed,2021-02-13,2022-02-01,,1c28526cff229b6370276098a1bdd7ed08b3061c
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2478,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2478,closed,2021-02-13,2021-03-18,2021-02-18,3b564a985c72b02eda8968aa71789bc8193a14a0
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2475,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2475,closed,2021-02-12,2022-02-01,2021-02-18,9b2660fbf04cd3011f9e34940a6cbf7ee917684a
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2474,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2474,closed,2021-02-12,2021-02-23,2021-02-18,9cf978e853981b886046bea5475b36b5473384b1
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2473,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2473,closed,2021-02-12,2021-03-18,2021-02-20,ea9d10d19acfa3c431f7bc6eadf7c461cccfdf59
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2471,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2471,closed,2021-02-12,2021-02-24,,8fb190b8eca1d1814e9302c5eed4a2b62cfd8fa4
urso,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2470,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2470,closed,2021-02-12,2021-03-02,,77451db4573113320e6b02ee599a6fbaf5b21208
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2468,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2468,closed,2021-02-12,2021-02-18,2021-02-18,48151d869607328109c4fdc2bc19593fde9ada5c
dshomoye,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2467,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2467,closed,2021-02-11,2021-03-03,,f48cfe84a943f020659b07aace7a93e6bbf18e4c
pavankrish123,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2464,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2464,closed,2021-02-11,2021-05-21,,8f77835efd3531ee9f33b02f395dc52ea2241675
flands,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2461,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2461,closed,2021-02-11,2021-02-13,2021-02-13,05d7f38edb5742db35bf60313fb6d278545501c7
mwear,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2459,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2459,closed,2021-02-11,2021-02-13,2021-02-13,e302ed1332f8e8e19319bf0a72e133b2626257c6
joe-elliott,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2455,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2455,closed,2021-02-10,2021-02-13,2021-02-13,6d4eeb99d5446e7d3afcc9e1b60860188c0d39a7
pmm-sumo,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2454,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2454,closed,2021-02-10,2021-02-22,2021-02-22,07a0face4b91e7a3953b1bfee53a030159d690e1
morigs,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2453,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2453,closed,2021-02-10,2021-02-15,2021-02-10,9de6dd77eeaef5fd2557a5080df14e9b083de938
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2452,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2452,closed,2021-02-10,2021-02-15,2021-02-15,b1f6a688c06ccddf3e9e62437a72cd19d92211e2
jchengsfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2451,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2451,closed,2021-02-09,2021-02-10,2021-02-10,a10a1a7a8a0a58dfcfa912df7b20e6b30876bc57
dyladan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2449,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2449,closed,2021-02-09,2021-02-09,2021-02-09,8b3d87a44de1341254a4fc8e209babf206a10829
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2445,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2445,closed,2021-02-08,2021-02-09,2021-02-09,e5c39670a0db1abe1f3afa8e9c8187a5336da14f
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2444,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2444,closed,2021-02-08,2021-02-09,2021-02-09,90ccbfa94d5c33ed13ead47d8af04f357c81e999
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2442,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2442,closed,2021-02-07,2021-02-12,2021-02-12,5cc0707e8a29061c18f8fd17b4168ae8999dd348
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2439,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2439,closed,2021-02-03,2021-02-04,2021-02-04,b06922fa18e77f638b41526d2a3c13d0bf5b53cb
vibhavp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2438,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2438,closed,2021-02-03,2021-02-22,,760c6404ff0dee3b5be681e134a8728dc9189db1
jpkrohling,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2436,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2436,closed,2021-02-02,2021-04-09,2021-04-09,9c3d27ffda32f7964b6d15dccf34c0d65ef9b98f
jrcamp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2427,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2427,closed,2021-02-01,2021-02-16,,7a312b32e2f6f1f254c0df2e07671502581527d3
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2426,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2426,closed,2021-02-01,2021-02-10,2021-02-10,88ab1a6fd923010b1397edb38fbd01375531e3bb
jrcamp,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2425,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2425,closed,2021-01-29,2021-02-01,2021-02-01,e12dee4c85377ba5bf4aea7136a8bc51efb3d8e5
dyladan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2422,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2422,closed,2021-01-29,2021-02-09,2021-02-09,e479242ac73905eba2f253274d9a4e765425dde6
asuresh4,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2421,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2421,closed,2021-01-29,2021-02-08,2021-02-08,73b84083b2f106e0bb2c3130cceb607e9052aa29
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2420,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2420,closed,2021-01-28,2021-01-29,2021-01-29,b2301a1c159acd5e885944528ae2f8f5f4dcfbe1
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2419,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2419,closed,2021-01-28,2021-01-28,2021-01-28,f57f3bae32fa61cc1edac727385159ca02c9374a
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2418,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2418,closed,2021-01-28,2021-01-28,2021-01-28,dde20382c4aadbf96fe868a06c53dbf204cf633b
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2417,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2417,closed,2021-01-28,2021-01-28,2021-01-28,bd70c80e2f60f744ddb3edc52be31b0cbf5cf0cc
ozerovandrei,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2414,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2414,closed,2021-01-28,2021-02-20,2021-02-19,8fda1207c2a4c4e49c9605b99653a49864a58216
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2413,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2413,closed,2021-01-27,2022-02-01,2021-01-27,68c5961f7bc2d8d55fd431ab07367fc16f8b26d0
axw,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2411,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2411,closed,2021-01-27,2021-02-12,,f75632f4cc81cb181b8965ac49237ef5ce36c400
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2410,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2410,closed,2021-01-26,2022-02-01,2021-02-01,d6a93d1c53cb9f4da0a3b687a2b6c79ad3867ad4
jchengsfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2409,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2409,closed,2021-01-26,2021-01-26,2021-01-26,f47e98adfd5201a21752923b8e946604fe643f9d
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2408,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2408,closed,2021-01-26,2022-02-01,,a00686b090325c467a87038b9b760562d0781ed7
pavolloffay,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2407,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2407,closed,2021-01-26,2021-03-17,,66eb1432e1f3dc8179ed31f568446c458f64b3b3
asuresh4,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2406,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2406,closed,2021-01-25,2021-01-29,2021-01-29,c5f2b25eec23a0f85756873ff7b2b1e07bdf350e
asuresh4,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2405,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2405,closed,2021-01-25,2021-01-28,2021-01-28,f30f3888771dc491b84a084c7955dd33cbf0e877
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2404,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2404,closed,2021-01-25,2022-02-01,2021-01-26,c08f513127281f56ae249ec51edd484b0f3baad6
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2403,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2403,closed,2021-01-25,2021-01-26,2021-01-25,cf6aa25b6cb0a4db52e34b8f4089ff05d3f82cd2
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2402,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2402,closed,2021-01-25,2021-02-03,2021-02-03,522fba3dcd0b77b7bd1e25331cb61ba30bcf2d31
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2400,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2400,closed,2021-01-25,2022-02-01,,e58e6821294c75bbbcee24b8a7abffe173530b7b
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2399,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2399,closed,2021-01-25,2022-02-01,2021-01-26,ef40657447c038889ba8f666aab3f1f075a56b9e
pkositsyn,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2398,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2398,closed,2021-01-25,2021-01-26,2021-01-26,602415d688920e647af7cd2c500a2a8ed7921bb0
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2396,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2396,closed,2021-01-25,2021-01-25,2021-01-25,276cda3c27aee013bfeb74dde0b1fff214215aea
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2394,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2394,closed,2021-01-22,2022-02-01,2021-02-01,819c7512a1793e4aae179df7d4482b40d363214f
nabam,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2393,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2393,closed,2021-01-22,2021-03-02,2021-03-01,3e138d73b3c44928045046211da421810703fd15
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2392,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2392,closed,2021-01-22,2021-01-29,2021-01-29,165c3f0caf62d1bc717f2c3a6b4dec9342ad1940
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2390,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2390,closed,2021-01-20,2021-01-20,,1c7a5026d5204b5d31bf59351b45a5666e1b53a4
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2389,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2389,closed,2021-01-20,2021-01-22,2021-01-22,5194f3fe025e61902a9ac26e8c8a0627e1b8a88f
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2388,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2388,closed,2021-01-20,2021-01-20,2021-01-20,96b226a3190bd9c62d6876c5e61c031eed4511d2
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2387,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2387,closed,2021-01-20,2021-01-21,2021-01-21,15322cf0176896dd4ff060f9377b821b516da527
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2386,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2386,closed,2021-01-20,2022-02-01,2021-01-21,64f9d1090889a905c3191602591eeb314a98de35
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2385,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2385,closed,2021-01-20,2021-01-22,2021-01-22,8f75efdf08242e4cf0915592eea0a45a6ca58e10
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2384,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2384,closed,2021-01-20,2021-01-20,2021-01-20,ff3c8a0c69e37365d7ae6408c2f90606e15c5176
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2383,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2383,closed,2021-01-20,2022-02-01,2021-01-20,9a55f07c44d4075e4fb946d19c923e022286f48d
tigrannajaryan,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2381,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2381,closed,2021-01-20,2021-01-20,2021-01-20,e8cc01583eff5bb70e54f75e1d8d1dc3e9801efa
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2380,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2380,closed,2021-01-20,2021-01-20,2021-01-20,ccee4eb1e9e234f39b2ff0fc33563bdc15e900d5
bogdandrutu,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2379,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2379,closed,2021-01-19,2021-01-19,2021-01-19,d7b41a9dbc73075b0fa753d861a46b81761b4c4f
mx-psi,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2378,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2378,closed,2021-01-18,2021-01-19,2021-01-19,79ae8f2be53a86288a54545089c844cc3fdf5e30
dependabot[bot],https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2377,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2377,closed,2021-01-15,2021-01-19,2021-01-19,ea702a906fbfef5b333beb44939db30aadfe19d7
mstumpfx,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2375,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2375,closed,2021-01-14,2021-01-20,2021-01-20,86feb9ea9de4a99863d25084306b4ac4ef47cc4d
rabunkosar-dd,https://api.github.com/repos/open-telemetry/opentelemetry-collector/pulls/2373,https://api.github.com/repos/open-telemetry/opentelemetry-collector/issues/2373,closed,2021-01-14,2021-01-19,2021-01-19,398381f15e26fea8c13f82071f42780306186454
