user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/954,https://api.github.com/repos/jonataslaw/getx/issues/954,open,2020-12-28,2022-05-12,,e05042224d92e6ba8028702f79eff8927aabf394
lsm,https://api.github.com/repos/jonataslaw/getx/pulls/951,https://api.github.com/repos/jonataslaw/getx/issues/951,closed,2020-12-27,2020-12-30,2020-12-30,771047ef393718677f9d948b321488e4c1fd5f64
CpdnCristiano,https://api.github.com/repos/jonataslaw/getx/pulls/943,https://api.github.com/repos/jonataslaw/getx/issues/943,closed,2020-12-23,2020-12-30,2020-12-30,33970ff17bdcbcea4c5913c8fe237e862915bb19
CpdnCristiano,https://api.github.com/repos/jonataslaw/getx/pulls/928,https://api.github.com/repos/jonataslaw/getx/issues/928,closed,2020-12-18,2021-02-18,2020-12-23,89ef353cc3ce3442c3bf4194933a4dd62820d64e
alizera,https://api.github.com/repos/jonataslaw/getx/pulls/925,https://api.github.com/repos/jonataslaw/getx/issues/925,closed,2020-12-18,2021-11-06,2020-12-18,f4be30df0ae985df5eb560be90ca65ddbce51ea8
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/924,https://api.github.com/repos/jonataslaw/getx/issues/924,closed,2020-12-17,2020-12-23,2020-12-23,4225542076253f953138e22cc84b85d0e0783fa1
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/920,https://api.github.com/repos/jonataslaw/getx/issues/920,closed,2020-12-16,2020-12-17,2020-12-17,f89d868530561734ed5c6dd5205f5a9395843e8a
SchabanBo,https://api.github.com/repos/jonataslaw/getx/pulls/917,https://api.github.com/repos/jonataslaw/getx/issues/917,closed,2020-12-16,2020-12-16,2020-12-16,5fab9186bd6f79bc838809d8814d792da7769e79
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/907,https://api.github.com/repos/jonataslaw/getx/issues/907,closed,2020-12-15,2021-01-16,2020-12-30,ac90fce4cfaa5bc61320626360810795a4e0c6e2
pratamatama,https://api.github.com/repos/jonataslaw/getx/pulls/905,https://api.github.com/repos/jonataslaw/getx/issues/905,closed,2020-12-14,2020-12-14,2020-12-14,bacaf07516e5c915af62b78992d6d15b871d91ac
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/902,https://api.github.com/repos/jonataslaw/getx/issues/902,closed,2020-12-13,2020-12-14,2020-12-14,07e320b953d7596d3e63c9a42ef72bd18da52b04
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/893,https://api.github.com/repos/jonataslaw/getx/issues/893,closed,2020-12-10,2021-04-04,2020-12-10,31a15c5d922e42f84462e3aaa9688492a480834d
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/892,https://api.github.com/repos/jonataslaw/getx/issues/892,closed,2020-12-10,2020-12-10,2020-12-10,87162a7d16d2196eece54873ceba8021dbe35a1e
SchabanBo,https://api.github.com/repos/jonataslaw/getx/pulls/891,https://api.github.com/repos/jonataslaw/getx/issues/891,closed,2020-12-10,2020-12-10,2020-12-10,bd16145ad892c7e3acd2cfdf69eab955e0231eee
rodrigorahman,https://api.github.com/repos/jonataslaw/getx/pulls/890,https://api.github.com/repos/jonataslaw/getx/issues/890,closed,2020-12-10,2020-12-10,,3e90623ccd9c1571daeaccd9c942274722f880a8
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/887,https://api.github.com/repos/jonataslaw/getx/issues/887,closed,2020-12-09,2020-12-10,2020-12-10,9bf01df1c446d4364a55257999e6523c06217031
vbuberen,https://api.github.com/repos/jonataslaw/getx/pulls/879,https://api.github.com/repos/jonataslaw/getx/issues/879,closed,2020-12-08,2020-12-11,2020-12-11,7ffe84fd7ed267c268945fe006648dd413c51c34
reinaldowebdev,https://api.github.com/repos/jonataslaw/getx/pulls/872,https://api.github.com/repos/jonataslaw/getx/issues/872,closed,2020-12-07,2020-12-07,2020-12-07,a69c21c8e477f19f293b16696caa9c3941ca616f
rakeshlanjewar,https://api.github.com/repos/jonataslaw/getx/pulls/871,https://api.github.com/repos/jonataslaw/getx/issues/871,closed,2020-12-07,2020-12-14,2020-12-14,35ebac65b651af985a63e1a073daaf3d0b994d4b
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/864,https://api.github.com/repos/jonataslaw/getx/issues/864,closed,2020-12-06,2020-12-14,2020-12-14,e55b8baa9e4c20bd4c2214c332910629923bedb6
UsamaSarwar,https://api.github.com/repos/jonataslaw/getx/pulls/862,https://api.github.com/repos/jonataslaw/getx/issues/862,closed,2020-12-05,2020-12-05,2020-12-05,d2aee52cdb32746952486713b3ebf0e75a9ce0a6
vbuberen,https://api.github.com/repos/jonataslaw/getx/pulls/861,https://api.github.com/repos/jonataslaw/getx/issues/861,closed,2020-12-05,2020-12-05,2020-12-05,fa31b8c722ae2d9373448b6c8fdde694bf066c4e
vbuberen,https://api.github.com/repos/jonataslaw/getx/pulls/860,https://api.github.com/repos/jonataslaw/getx/issues/860,closed,2020-12-05,2020-12-05,,7f6e67b0634169c31f957103274f77366035751f
SchabanBo,https://api.github.com/repos/jonataslaw/getx/pulls/859,https://api.github.com/repos/jonataslaw/getx/issues/859,closed,2020-12-05,2020-12-10,2020-12-10,63ab0c529e4ee25aeb234817645eef2e3811436a
haidang93,https://api.github.com/repos/jonataslaw/getx/pulls/851,https://api.github.com/repos/jonataslaw/getx/issues/851,closed,2020-12-03,2020-12-03,2020-12-03,46d35583b4f3e259ef0919dd6d21dc38e04271d9
Jackylee1992,https://api.github.com/repos/jonataslaw/getx/pulls/847,https://api.github.com/repos/jonataslaw/getx/issues/847,closed,2020-12-03,2021-03-17,2021-03-17,8b64ebbfe0815e9b13d7f19f4c2b77bdba0f5431
rws08,https://api.github.com/repos/jonataslaw/getx/pulls/842,https://api.github.com/repos/jonataslaw/getx/issues/842,closed,2020-12-02,2020-12-02,2020-12-02,8f73bdf045ff502795d5c95612c04c8464213ef1
jasonlaw,https://api.github.com/repos/jonataslaw/getx/pulls/839,https://api.github.com/repos/jonataslaw/getx/issues/839,closed,2020-12-01,2020-12-01,2020-12-01,fb1f511f646cce5bb05bb3917726859ddc9a68c4
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/837,https://api.github.com/repos/jonataslaw/getx/issues/837,closed,2020-11-30,2020-11-30,2020-11-30,85d08f3379ebd1ebca70c2b772f9ab1570aaabd8
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/836,https://api.github.com/repos/jonataslaw/getx/issues/836,closed,2020-11-30,2020-12-01,2020-11-30,49d40c14d7723101891bf1e3d7636adf6b6fceda
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/827,https://api.github.com/repos/jonataslaw/getx/issues/827,closed,2020-11-29,2020-11-29,2020-11-29,6d9420073b36f408d78aa31b2cca5409ad8ba9f6
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/825,https://api.github.com/repos/jonataslaw/getx/issues/825,closed,2020-11-28,2020-11-28,2020-11-28,08c8e315c874a8537e43fef0e2117cc170d7837d
SchabanBo,https://api.github.com/repos/jonataslaw/getx/pulls/824,https://api.github.com/repos/jonataslaw/getx/issues/824,closed,2020-11-28,2020-11-28,2020-11-28,5cd91968708b28cffa80b73f5c59176f1e9b1383
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/820,https://api.github.com/repos/jonataslaw/getx/issues/820,closed,2020-11-25,2020-11-26,2020-11-26,c296f4e5e14224afb0ed025f5a2a860cf5445be0
vbuberen,https://api.github.com/repos/jonataslaw/getx/pulls/817,https://api.github.com/repos/jonataslaw/getx/issues/817,closed,2020-11-24,2022-10-02,,807530e445fb4336929f334a4d33d8be3df742ed
rws08,https://api.github.com/repos/jonataslaw/getx/pulls/810,https://api.github.com/repos/jonataslaw/getx/issues/810,closed,2020-11-23,2020-11-23,2020-11-23,a27d206d7634e9811b36d4715e37f773b507a97b
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/807,https://api.github.com/repos/jonataslaw/getx/issues/807,closed,2020-11-19,2020-11-19,2020-11-19,3475d56cd2603afe9a2f9befeca98b816ac197ff
worldofsites,https://api.github.com/repos/jonataslaw/getx/pulls/805,https://api.github.com/repos/jonataslaw/getx/issues/805,closed,2020-11-19,2020-11-19,2020-11-19,b41a610f2ae9c3ec6823b3abfa7c48de8e74bbcd
jonahzheng,https://api.github.com/repos/jonataslaw/getx/pulls/791,https://api.github.com/repos/jonataslaw/getx/issues/791,closed,2020-11-13,2020-11-14,2020-11-14,cfc62948e8ae9fe7e125e27b0a9885debfc54055
RenatFakhrutdinov,https://api.github.com/repos/jonataslaw/getx/pulls/781,https://api.github.com/repos/jonataslaw/getx/issues/781,closed,2020-11-10,2020-11-10,2020-11-10,8c31a3a6442d2e7142551508d8a52339cba977fc
RenatFakhrutdinov,https://api.github.com/repos/jonataslaw/getx/pulls/779,https://api.github.com/repos/jonataslaw/getx/issues/779,closed,2020-11-09,2020-11-09,2020-11-09,9d66fe4ef3c1e46fc6c6f4624338251039eac5e6
4mb1t,https://api.github.com/repos/jonataslaw/getx/pulls/766,https://api.github.com/repos/jonataslaw/getx/issues/766,closed,2020-11-05,2020-11-05,2020-11-05,e00b7c818cea991444aa8f0dc85ef35e52c51ce1
worldofsites,https://api.github.com/repos/jonataslaw/getx/pulls/763,https://api.github.com/repos/jonataslaw/getx/issues/763,closed,2020-11-03,2020-12-02,,05ae912b760d07b63675c350e84a45973ccc0b1a
Abhishek01039,https://api.github.com/repos/jonataslaw/getx/pulls/760,https://api.github.com/repos/jonataslaw/getx/issues/760,closed,2020-11-01,2020-11-05,2020-11-05,47a7b918e0b77f3bf6f69e812e22e9b4084bd1fd
AleFachini,https://api.github.com/repos/jonataslaw/getx/pulls/747,https://api.github.com/repos/jonataslaw/getx/issues/747,closed,2020-10-27,2020-11-05,2020-11-05,61c72bc6777c581e0fba56b35d4aa741fa36f2a2
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/745,https://api.github.com/repos/jonataslaw/getx/issues/745,closed,2020-10-27,2020-11-05,2020-11-05,f2841937f414f99bcc1e689668ec471bb7625401
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/727,https://api.github.com/repos/jonataslaw/getx/issues/727,closed,2020-10-20,2020-10-20,2020-10-20,c3b22643fec94a62ad61840d90fcd425673e9505
kranfix,https://api.github.com/repos/jonataslaw/getx/pulls/720,https://api.github.com/repos/jonataslaw/getx/issues/720,closed,2020-10-17,2020-10-17,2020-10-17,b20f342acbc2fb3ac0850d73c5ea2129e3ee3412
kranfix,https://api.github.com/repos/jonataslaw/getx/pulls/718,https://api.github.com/repos/jonataslaw/getx/issues/718,closed,2020-10-17,2020-10-17,2020-10-17,885a09f0c2dafb8682be5ba338811c2a7a472182
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/708,https://api.github.com/repos/jonataslaw/getx/issues/708,closed,2020-10-13,2020-10-15,2020-10-15,1066eb9fa270818233550408c7aec7808211b273
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/697,https://api.github.com/repos/jonataslaw/getx/issues/697,closed,2020-10-09,2020-10-09,2020-10-09,b00b3b0fd7dd61013e12900d7443ed9507b86877
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/685,https://api.github.com/repos/jonataslaw/getx/issues/685,closed,2020-10-07,2020-10-07,2020-10-07,39c3a90fe629459bfe3c95b659e6acfe0fb7f2cf
FiercestT,https://api.github.com/repos/jonataslaw/getx/pulls/683,https://api.github.com/repos/jonataslaw/getx/issues/683,closed,2020-10-06,2020-10-09,2020-10-09,92e0ea0df686c29415c81d0d6213bbc652096324
domneedham,https://api.github.com/repos/jonataslaw/getx/pulls/677,https://api.github.com/repos/jonataslaw/getx/issues/677,closed,2020-10-03,2022-03-21,,ab12588c8dd18a7555fcf6e61dfdcd90a21e0829
Goddchen,https://api.github.com/repos/jonataslaw/getx/pulls/674,https://api.github.com/repos/jonataslaw/getx/issues/674,closed,2020-10-01,2020-10-03,2020-10-03,a378e5eb4c6c16f639ee5b150d35d6bcccb44044
wbemanuel,https://api.github.com/repos/jonataslaw/getx/pulls/668,https://api.github.com/repos/jonataslaw/getx/issues/668,closed,2020-09-29,2021-03-08,2020-09-30,9754abb89e11c68cc85dcf407878282499c93495
wbemanuel,https://api.github.com/repos/jonataslaw/getx/pulls/667,https://api.github.com/repos/jonataslaw/getx/issues/667,closed,2020-09-29,2020-09-30,2020-09-30,e533c852ee71983471020e5006025ebda1782dab
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/665,https://api.github.com/repos/jonataslaw/getx/issues/665,closed,2020-09-29,2020-09-30,2020-09-30,09b26b577ad1113d2b738034b65f50da1fca3d3d
jamieastley,https://api.github.com/repos/jonataslaw/getx/pulls/663,https://api.github.com/repos/jonataslaw/getx/issues/663,closed,2020-09-29,2020-09-29,2020-09-29,d34a6d06a62f1841cb2bd0e962841added9ccdc0
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/658,https://api.github.com/repos/jonataslaw/getx/issues/658,closed,2020-09-28,2020-09-28,2020-09-28,b3468565c271a957a2a6eec44a464d5c99d85c4c
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/656,https://api.github.com/repos/jonataslaw/getx/issues/656,closed,2020-09-27,2020-09-27,2020-09-27,5150f5d2a1ed8d528b9ca96b908b2ff3aecf9d44
jonataslaw,https://api.github.com/repos/jonataslaw/getx/pulls/655,https://api.github.com/repos/jonataslaw/getx/issues/655,closed,2020-09-27,2020-09-27,2020-09-27,ba8e6eef929251ef57b116d86b58edf5326086d7
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/647,https://api.github.com/repos/jonataslaw/getx/issues/647,closed,2020-09-24,2020-10-27,2020-09-25,6d735d811af1d39325d50e6cc01cb372fff30926
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/646,https://api.github.com/repos/jonataslaw/getx/issues/646,closed,2020-09-24,2020-09-28,2020-09-28,add4a8019f8f048e8e20fb3166972726e3c638c3
justkawal,https://api.github.com/repos/jonataslaw/getx/pulls/645,https://api.github.com/repos/jonataslaw/getx/issues/645,closed,2020-09-24,2020-09-25,2020-09-24,d1d76cc0dd07ad135acf6fc5ae08f61adc52e5fd
idootop,https://api.github.com/repos/jonataslaw/getx/pulls/644,https://api.github.com/repos/jonataslaw/getx/issues/644,closed,2020-09-24,2020-09-24,2020-09-24,665d25fe77ff0f04d7e4f6786d5857fed3ba1617
luiszheng0627,https://api.github.com/repos/jonataslaw/getx/pulls/638,https://api.github.com/repos/jonataslaw/getx/issues/638,closed,2020-09-22,2020-09-22,2020-09-22,b9b4dd6db0db6f53afce4352bfe0c6f107de40bb
marcosfons,https://api.github.com/repos/jonataslaw/getx/pulls/636,https://api.github.com/repos/jonataslaw/getx/issues/636,closed,2020-09-21,2020-09-22,2020-09-22,879086fdff5f45d2f58b32e5ee3d8623050ad819
ngxingyu,https://api.github.com/repos/jonataslaw/getx/pulls/633,https://api.github.com/repos/jonataslaw/getx/issues/633,closed,2020-09-21,2020-09-21,2020-09-21,40e2d017a3bf7db205e38a933ececd881b393d55
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/632,https://api.github.com/repos/jonataslaw/getx/issues/632,closed,2020-09-20,2020-09-21,2020-09-21,71178f80f391eab14335de522ef3dc509bb16409
dafinoer,https://api.github.com/repos/jonataslaw/getx/pulls/629,https://api.github.com/repos/jonataslaw/getx/issues/629,closed,2020-09-18,2020-09-19,2020-09-19,dea6a07c70e138b749cd0afe15ade94217dbf541
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/628,https://api.github.com/repos/jonataslaw/getx/issues/628,closed,2020-09-18,2020-09-18,2020-09-18,13f33c29b0521d19526cdc71317e3b2f2d47791a
Hitsu91,https://api.github.com/repos/jonataslaw/getx/pulls/627,https://api.github.com/repos/jonataslaw/getx/issues/627,closed,2020-09-17,2020-09-17,2020-09-17,647de5da61650214cfaf3476fbd82cf66549d3a3
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/623,https://api.github.com/repos/jonataslaw/getx/issues/623,closed,2020-09-16,2020-09-17,2020-09-17,dae7e72117986f95ac3165bce2c4ce47da349de5
mohak852,https://api.github.com/repos/jonataslaw/getx/pulls/620,https://api.github.com/repos/jonataslaw/getx/issues/620,closed,2020-09-16,2020-09-16,2020-09-16,d837002bc9796c0160f4beafcd62e0e104476484
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/618,https://api.github.com/repos/jonataslaw/getx/issues/618,closed,2020-09-15,2020-09-16,2020-09-16,4d8a6ba97b131d80ee46b4072d9fc11ac6b915be
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/617,https://api.github.com/repos/jonataslaw/getx/issues/617,closed,2020-09-15,2020-09-16,2020-09-16,b6a7a5e3b39a6727b2662984ac41b80adec614ce
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/612,https://api.github.com/repos/jonataslaw/getx/issues/612,closed,2020-09-14,2020-09-15,2020-09-15,5264765bc81c0e67188bdd4cb1a42840c447c37a
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/611,https://api.github.com/repos/jonataslaw/getx/issues/611,closed,2020-09-14,2020-09-16,2020-09-16,5c319946ed8be1e56eb411597215730b5d927d45
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/607,https://api.github.com/repos/jonataslaw/getx/issues/607,closed,2020-09-13,2020-09-15,2020-09-14,75066e131156bb746118d78d156c8553921f5e8d
mohak852,https://api.github.com/repos/jonataslaw/getx/pulls/604,https://api.github.com/repos/jonataslaw/getx/issues/604,closed,2020-09-12,2020-09-14,2020-09-14,b9e4e7b3d24063f03895c6e06ed35192ef8aa073
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/603,https://api.github.com/repos/jonataslaw/getx/issues/603,closed,2020-09-12,2020-09-14,2020-09-14,8b3b1b7ab1f95948a98cc2b9750a86b97027864d
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/601,https://api.github.com/repos/jonataslaw/getx/issues/601,closed,2020-09-12,2022-04-18,,17736447682c48aa0b39f6932dedfe63f02103b2
na2axl,https://api.github.com/repos/jonataslaw/getx/pulls/595,https://api.github.com/repos/jonataslaw/getx/issues/595,closed,2020-09-11,2020-09-11,2020-09-11,a14a0703a9192e67f507d3adf1f9947641049272
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/593,https://api.github.com/repos/jonataslaw/getx/issues/593,closed,2020-09-10,2020-09-24,2020-09-11,901b3f6239a9c659696bf5a50fcbfd3f8844abfb
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/592,https://api.github.com/repos/jonataslaw/getx/issues/592,closed,2020-09-10,2020-09-11,2020-09-11,cb8fd8772bb62866b031ba6fe0b31ff2dd6b2036
MrOlolo,https://api.github.com/repos/jonataslaw/getx/pulls/591,https://api.github.com/repos/jonataslaw/getx/issues/591,closed,2020-09-10,2020-09-16,2020-09-11,8f8754ea8beeea234060b95ffa99fadab1c393a5
stefandevo,https://api.github.com/repos/jonataslaw/getx/pulls/590,https://api.github.com/repos/jonataslaw/getx/issues/590,closed,2020-09-10,2020-09-10,2020-09-10,46e2df232f6d967f2f48637992c0bb4d873a4099
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/589,https://api.github.com/repos/jonataslaw/getx/issues/589,closed,2020-09-10,2020-09-10,2020-09-10,d11200bd69326197f64ebdf23ec23462f5cb7452
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/588,https://api.github.com/repos/jonataslaw/getx/issues/588,closed,2020-09-10,2020-09-10,2020-09-10,0f604cbbda2521b450958244f60f2e725efe1222
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/587,https://api.github.com/repos/jonataslaw/getx/issues/587,closed,2020-09-10,2020-09-10,2020-09-10,70089f9f3144ab913ff3f2713ee26a7a4ce4c85e
justkawal,https://api.github.com/repos/jonataslaw/getx/pulls/581,https://api.github.com/repos/jonataslaw/getx/issues/581,closed,2020-09-09,2020-09-09,2020-09-09,96edfbcb4893355a1d97ef7b0de4097c189bd8b5
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/580,https://api.github.com/repos/jonataslaw/getx/issues/580,closed,2020-09-09,2020-09-10,2020-09-10,075d9fcbb9a5f5aabde36cda4fe19c8329c75eb7
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/579,https://api.github.com/repos/jonataslaw/getx/issues/579,closed,2020-09-08,2020-09-08,2020-09-08,c0d9e894dd2255de57aca7403208270e5ccb0a73
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/578,https://api.github.com/repos/jonataslaw/getx/issues/578,closed,2020-09-08,2020-09-08,2020-09-08,f9dc9814c440c5b1c38d8a2f846527ce3c8f8cb1
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/576,https://api.github.com/repos/jonataslaw/getx/issues/576,closed,2020-09-08,2020-09-10,2020-09-09,4c47911c4045f56ddaa06a708e39124a01e3d209
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/574,https://api.github.com/repos/jonataslaw/getx/issues/574,closed,2020-09-08,2020-09-08,2020-09-08,8cfc22b2b328f4821c29688fb7fed713443c0cc4
Antoraro,https://api.github.com/repos/jonataslaw/getx/pulls/573,https://api.github.com/repos/jonataslaw/getx/issues/573,closed,2020-09-07,2020-09-07,2020-09-07,42c279b1d80ae5559ce62a8140d20b7291fba865
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/565,https://api.github.com/repos/jonataslaw/getx/issues/565,closed,2020-09-05,2020-09-08,2020-09-07,a390600985ae372da16a9bf3fed025b811b289b6
Grohden,https://api.github.com/repos/jonataslaw/getx/pulls/564,https://api.github.com/repos/jonataslaw/getx/issues/564,closed,2020-09-05,2020-09-07,2020-09-07,07679b66dfa8bb4b4bc04f824457c22d9a75929e
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/561,https://api.github.com/repos/jonataslaw/getx/issues/561,closed,2020-09-04,2020-09-04,2020-09-04,692725625f3eccb34d83c120b5a3c3607955a185
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/560,https://api.github.com/repos/jonataslaw/getx/issues/560,closed,2020-09-04,2020-09-04,2020-09-04,61b4dabb7c58e9bd78f46c989ca3718e7fb0d75f
eduardoflorence,https://api.github.com/repos/jonataslaw/getx/pulls/559,https://api.github.com/repos/jonataslaw/getx/issues/559,closed,2020-09-03,2020-09-04,2020-09-04,f76680eb9792a92245ae6814bc7f921774908ddc
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/556,https://api.github.com/repos/jonataslaw/getx/issues/556,closed,2020-09-03,2020-09-04,2020-09-03,d942581e47f797647ee7e95a7554a540d0ca0117
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/551,https://api.github.com/repos/jonataslaw/getx/issues/551,closed,2020-09-02,2020-09-08,2020-09-07,18a83da74df330103860c907653280d81e70b5d0
alexkharech,https://api.github.com/repos/jonataslaw/getx/pulls/550,https://api.github.com/repos/jonataslaw/getx/issues/550,closed,2020-09-01,2020-09-02,2020-09-02,6cb4bfe6d44fb9a8728820af8d8fc2156b712ec2
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/548,https://api.github.com/repos/jonataslaw/getx/issues/548,closed,2020-09-01,2020-09-02,2020-09-02,00256e15bffa5028261f3d7ac31c45e6f56ca3d5
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/547,https://api.github.com/repos/jonataslaw/getx/issues/547,closed,2020-09-01,2020-09-04,2020-09-04,f8606c6cd1bad875a7f3189ca462c6d7d0457d9d
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/546,https://api.github.com/repos/jonataslaw/getx/issues/546,closed,2020-09-01,2020-09-01,,d915f49ced0c0a7154ec0ee9f1be62d73668468b
kai-oswald,https://api.github.com/repos/jonataslaw/getx/pulls/544,https://api.github.com/repos/jonataslaw/getx/issues/544,closed,2020-09-01,2020-09-01,2020-09-01,26bb4257eae2abfaf597eb5c926b1f565ed3285e
kai-oswald,https://api.github.com/repos/jonataslaw/getx/pulls/543,https://api.github.com/repos/jonataslaw/getx/issues/543,closed,2020-09-01,2020-09-01,2020-09-01,541b9e79dbe06ddcc6781dbbcb39feb1d556c6c2
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/541,https://api.github.com/repos/jonataslaw/getx/issues/541,closed,2020-09-01,2020-09-03,2020-09-01,0bc1d8794e716db41f843d9c2f0097fc05ae3eb5
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/539,https://api.github.com/repos/jonataslaw/getx/issues/539,closed,2020-09-01,2020-09-01,2020-09-01,a086da17e9f9ef6f619c5c1c984cb5994d75f5e9
kacper-filipiak,https://api.github.com/repos/jonataslaw/getx/pulls/536,https://api.github.com/repos/jonataslaw/getx/issues/536,closed,2020-08-31,2020-08-31,2020-08-31,009867be17eedb289580a8e28fb6eb7d29d776b4
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/535,https://api.github.com/repos/jonataslaw/getx/issues/535,closed,2020-08-31,2020-09-01,2020-09-01,efccb492ce244b4cf370d74b1bff573053eb0698
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/534,https://api.github.com/repos/jonataslaw/getx/issues/534,closed,2020-08-31,2020-09-03,2020-09-01,99796f6c121931c30443f139688a53b415da1820
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/531,https://api.github.com/repos/jonataslaw/getx/issues/531,closed,2020-08-30,2020-08-30,2020-08-30,f7a17ada2d53316bbe4795fc15a464ea78fee008
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/530,https://api.github.com/repos/jonataslaw/getx/issues/530,closed,2020-08-30,2020-09-01,2020-08-30,16975d46094e124d4864388e503faee59153a0ae
unacorbatanegra,https://api.github.com/repos/jonataslaw/getx/pulls/526,https://api.github.com/repos/jonataslaw/getx/issues/526,closed,2020-08-29,2020-08-29,2020-08-29,484d99fd3c1bcb6ef81275505909e0d91924d1ba
Nipodemos,https://api.github.com/repos/jonataslaw/getx/pulls/524,https://api.github.com/repos/jonataslaw/getx/issues/524,closed,2020-08-29,2020-08-29,2020-08-29,9fa5612ec6625599693da2b25b64d11b6e67a756
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/523,https://api.github.com/repos/jonataslaw/getx/issues/523,closed,2020-08-29,2020-08-29,2020-08-29,f7fb338482d3f915618bf6c83b05316dca231cc3
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/519,https://api.github.com/repos/jonataslaw/getx/issues/519,closed,2020-08-27,2020-08-29,2020-08-28,cb43cd6dada17a74623673dc747852fb69367650
jorgegaticav,https://api.github.com/repos/jonataslaw/getx/pulls/516,https://api.github.com/repos/jonataslaw/getx/issues/516,closed,2020-08-27,2020-08-28,2020-08-28,71078c8d7b6e8d336ee3d867f745f3f69bc63a6c
agungnursatria,https://api.github.com/repos/jonataslaw/getx/pulls/510,https://api.github.com/repos/jonataslaw/getx/issues/510,closed,2020-08-26,2020-08-26,,2da5f742b62fcb82863d247b07234871193afe4d
kacper-filipiak,https://api.github.com/repos/jonataslaw/getx/pulls/508,https://api.github.com/repos/jonataslaw/getx/issues/508,closed,2020-08-26,2020-08-26,2020-08-26,3a1dccc5c547f3074b772c9fcf3bab190c1c2fd2
roipeker,https://api.github.com/repos/jonataslaw/getx/pulls/501,https://api.github.com/repos/jonataslaw/getx/issues/501,closed,2020-08-25,2020-09-07,2020-08-25,4f1655f41de33d77a85f2a4e649b741b150f75a0
