user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7360,https://api.github.com/repos/misskey-dev/misskey/issues/7360,closed,2021-03-17,2021-03-18,2021-03-18,4f249159d310d4296753fcfe8e2bbd390fd9002b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7358,https://api.github.com/repos/misskey-dev/misskey/issues/7358,closed,2021-03-15,2021-03-18,2021-03-18,a3fff800d24230e31207b3ac39b6f10766f4cc33
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7357,https://api.github.com/repos/misskey-dev/misskey/issues/7357,closed,2021-03-15,2021-03-18,2021-03-18,48d767918f5f2dee52491e82788f3502738ed48a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7356,https://api.github.com/repos/misskey-dev/misskey/issues/7356,closed,2021-03-15,2021-09-07,,7622d60badfc289d4809e290dee37e5b5905ecda
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7354,https://api.github.com/repos/misskey-dev/misskey/issues/7354,closed,2021-03-14,2021-11-12,,f220237f02733e2b2e4015129bd2761f62be0959
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7347,https://api.github.com/repos/misskey-dev/misskey/issues/7347,closed,2021-03-13,2021-03-13,2021-03-13,9e634360fa1d95f7d5c1aa8654c8f64e459ae07d
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7345,https://api.github.com/repos/misskey-dev/misskey/issues/7345,closed,2021-03-13,2021-03-16,2021-03-16,ca4f026533adcab9ad0fcae0dd5d4549362e9458
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7344,https://api.github.com/repos/misskey-dev/misskey/issues/7344,closed,2021-03-13,2021-08-01,2021-03-13,7d02b36092bbb4e1887abde57500e3aba13497f4
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7343,https://api.github.com/repos/misskey-dev/misskey/issues/7343,closed,2021-03-13,2021-03-13,2021-03-13,b0d38446d7ae67d9002809b1d1ffffef98ed8ecf
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7338,https://api.github.com/repos/misskey-dev/misskey/issues/7338,closed,2021-03-12,2021-03-12,2021-03-12,4c4b3b8a8a162082dac65d15fe13203e35165c88
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7337,https://api.github.com/repos/misskey-dev/misskey/issues/7337,closed,2021-03-12,2021-03-12,2021-03-12,ee7bef33956cb5640bdcf0e9631ca8a3f31defa2
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7336,https://api.github.com/repos/misskey-dev/misskey/issues/7336,closed,2021-03-12,2021-03-12,2021-03-12,80fa5c2e3612cb42685164e58a5616295fef5aeb
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7335,https://api.github.com/repos/misskey-dev/misskey/issues/7335,closed,2021-03-12,2021-03-13,2021-03-13,1a841b101e32179a858496b82602ccea92e04522
l2dy,https://api.github.com/repos/misskey-dev/misskey/pulls/7334,https://api.github.com/repos/misskey-dev/misskey/issues/7334,closed,2021-03-12,2021-03-12,2021-03-12,a87930542a2975af05799adc5250771a08301811
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7331,https://api.github.com/repos/misskey-dev/misskey/issues/7331,closed,2021-03-11,2021-03-19,,a328a24f3c6636a9b7093f007681b60c745c9d88
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7330,https://api.github.com/repos/misskey-dev/misskey/issues/7330,closed,2021-03-11,2021-03-19,,addec6024941fd11d2410fad54c81c945f7574e1
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7328,https://api.github.com/repos/misskey-dev/misskey/issues/7328,closed,2021-03-09,2021-03-13,2021-03-13,bc4315da1edc8a729310d74eeec1f7b1d4a5e220
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7326,https://api.github.com/repos/misskey-dev/misskey/issues/7326,closed,2021-03-08,2021-03-12,,796c878334fe75fbcbbb494d819ae041a59c17ef
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7325,https://api.github.com/repos/misskey-dev/misskey/issues/7325,closed,2021-03-08,2021-09-07,,a88bf657a6bc609a70e2692692b1253d3849f8e1
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7324,https://api.github.com/repos/misskey-dev/misskey/issues/7324,closed,2021-03-08,2021-03-08,2021-03-08,fb60ffd3194ee6b5264acfb4d7341d2e76f3c074
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7320,https://api.github.com/repos/misskey-dev/misskey/issues/7320,closed,2021-03-08,2021-03-22,2021-03-22,82dd88821c51b69ab1d18919ca09a64e1f71023f
marihachi,https://api.github.com/repos/misskey-dev/misskey/pulls/7317,https://api.github.com/repos/misskey-dev/misskey/issues/7317,closed,2021-03-07,2021-12-08,2021-03-13,522dbb1e138f9fa2180a5ccc0b9075da306d72aa
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7316,https://api.github.com/repos/misskey-dev/misskey/issues/7316,closed,2021-03-07,2021-03-12,2021-03-12,936fcfb1c7cee448b8e5036205aaf8843f8d8171
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7307,https://api.github.com/repos/misskey-dev/misskey/issues/7307,closed,2021-03-06,2021-03-06,2021-03-06,fc98552fdc33cff3c48188644e34fd37e1f82474
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7306,https://api.github.com/repos/misskey-dev/misskey/issues/7306,closed,2021-03-05,2021-03-05,2021-03-05,eaa6b3577836c7a500d5e01a919e2d1943903eb0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7301,https://api.github.com/repos/misskey-dev/misskey/issues/7301,closed,2021-03-05,2021-03-19,,49ac591aef63e874601de0bc56d634c0b91eeeb0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7299,https://api.github.com/repos/misskey-dev/misskey/issues/7299,closed,2021-03-04,2021-03-04,2021-03-04,8a484a623c5986f8df8ec7eddec05cc843bc478d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7298,https://api.github.com/repos/misskey-dev/misskey/issues/7298,closed,2021-03-04,2021-03-05,,df8e378c632936c21aa519f504bb62917a18a9ac
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7297,https://api.github.com/repos/misskey-dev/misskey/issues/7297,closed,2021-03-04,2021-03-04,2021-03-04,4708b15c3245c52925f81e3922f204b982f6a19b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7295,https://api.github.com/repos/misskey-dev/misskey/issues/7295,closed,2021-03-03,2021-03-03,2021-03-03,a4ddd18f12812204d4de70ecf9530a30e8054bd6
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7294,https://api.github.com/repos/misskey-dev/misskey/issues/7294,closed,2021-03-03,2021-09-07,,2f89ec9c2db1dd6290d557261788d0e85f27022f
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7292,https://api.github.com/repos/misskey-dev/misskey/issues/7292,closed,2021-03-03,2021-09-10,,db258e5625dda76309962c92d7620c697bab4d2b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7291,https://api.github.com/repos/misskey-dev/misskey/issues/7291,closed,2021-03-03,2021-03-12,,59f7e71d7b2c7754e8e55e3054bf0538dbb5361a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7290,https://api.github.com/repos/misskey-dev/misskey/issues/7290,closed,2021-03-03,2021-03-03,2021-03-03,7427b4c8390f956350a5c40c9296ca1a666ae158
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7289,https://api.github.com/repos/misskey-dev/misskey/issues/7289,closed,2021-03-02,2021-03-02,2021-03-02,64ebd808ef5abd2cac4cebf4aa79a4222e051bff
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7288,https://api.github.com/repos/misskey-dev/misskey/issues/7288,closed,2021-03-02,2021-03-02,2021-03-02,a8c4058bdf32d88de87708ddd22680424d3de1de
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7287,https://api.github.com/repos/misskey-dev/misskey/issues/7287,closed,2021-03-02,2021-03-07,2021-03-07,47ee005457d1730bdc40e4b90b9a09cb9d02657b
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7286,https://api.github.com/repos/misskey-dev/misskey/issues/7286,closed,2021-03-02,2021-03-02,2021-03-02,5e9cc09fcb6cb88cc4d2c3040bf085e9e278d22e
sousuke0422,https://api.github.com/repos/misskey-dev/misskey/pulls/7285,https://api.github.com/repos/misskey-dev/misskey/issues/7285,closed,2021-03-02,2021-03-05,,72352d1e36a82e08a29baf3a03816b31703b9050
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7284,https://api.github.com/repos/misskey-dev/misskey/issues/7284,closed,2021-03-01,2021-03-01,2021-03-01,490692316e8a81fbf8782ef6b0c655b40424827a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7283,https://api.github.com/repos/misskey-dev/misskey/issues/7283,closed,2021-03-01,2021-03-11,,e07584727edce0d1421f275f685a81f2beba67ac
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7282,https://api.github.com/repos/misskey-dev/misskey/issues/7282,closed,2021-03-01,2021-03-01,2021-03-01,a8d52c565e1e4976bde265a61b765396fb1f37af
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7281,https://api.github.com/repos/misskey-dev/misskey/issues/7281,closed,2021-03-01,2021-03-03,,af06ed095416e5f9e9b9398bc55918c51e828819
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7280,https://api.github.com/repos/misskey-dev/misskey/issues/7280,closed,2021-03-01,2021-03-11,,a7a17bf8912163018c4d85217e5ebbe16ac371a6
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7277,https://api.github.com/repos/misskey-dev/misskey/issues/7277,closed,2021-03-01,2021-03-02,2021-03-02,f34920ea8791fb7c6e217212029e638b5a3e8bcf
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7273,https://api.github.com/repos/misskey-dev/misskey/issues/7273,closed,2021-02-28,2021-03-02,2021-03-02,2154354a4f4442c03c48936872eadba76335ab8d
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7268,https://api.github.com/repos/misskey-dev/misskey/issues/7268,closed,2021-02-26,2021-02-26,2021-02-26,55face52d87930eb80157427069be3e722740c83
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7267,https://api.github.com/repos/misskey-dev/misskey/issues/7267,closed,2021-02-26,2021-02-26,2021-02-26,0921850a79b067627beaa9c7e46d4216979f8211
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7263,https://api.github.com/repos/misskey-dev/misskey/issues/7263,closed,2021-02-25,2021-03-08,,df0622873634306cdb791a6fd5788e2415a42e6e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7262,https://api.github.com/repos/misskey-dev/misskey/issues/7262,closed,2021-02-25,2021-02-25,2021-02-25,49dfcd42271f3966a1d97d611de65ba0998cdf56
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7261,https://api.github.com/repos/misskey-dev/misskey/issues/7261,closed,2021-02-25,2022-05-14,,ec062e441c76f379e8229d5f699dd1c2bb621fe1
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7256,https://api.github.com/repos/misskey-dev/misskey/issues/7256,closed,2021-02-24,2021-03-04,,358662da8b96267f5ffe195b3c29cc911f784c50
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7255,https://api.github.com/repos/misskey-dev/misskey/issues/7255,closed,2021-02-24,2021-09-07,,95521e914c01a2d48d5b17221ec4703200d237bb
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7254,https://api.github.com/repos/misskey-dev/misskey/issues/7254,closed,2021-02-24,2021-02-24,2021-02-24,e60d13f471ae850a3fcaf25a1f1b8a33b1a5591f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7252,https://api.github.com/repos/misskey-dev/misskey/issues/7252,closed,2021-02-23,2021-02-23,2021-02-23,1a4de42999ca93527094d661713c3b8ec210db66
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7251,https://api.github.com/repos/misskey-dev/misskey/issues/7251,closed,2021-02-22,2021-02-22,2021-02-22,7886c2aa9689099340671d144cd13740006d8dbf
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7250,https://api.github.com/repos/misskey-dev/misskey/issues/7250,closed,2021-02-22,2021-02-27,2021-02-27,4c01dcd8eb2bb9bed889c76cf4e192ea11914d61
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7249,https://api.github.com/repos/misskey-dev/misskey/issues/7249,closed,2021-02-22,2021-03-05,2021-03-05,44167ab84ce64323d1584e87b52176de7da36781
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7246,https://api.github.com/repos/misskey-dev/misskey/issues/7246,closed,2021-02-22,2021-02-27,2021-02-27,95939e499134b59cd840cb1a0d4cc87bdfb63f43
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7245,https://api.github.com/repos/misskey-dev/misskey/issues/7245,closed,2021-02-22,2021-03-06,2021-03-06,acc7a7e6264dd64442a88fc0351f223d1e47db84
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7243,https://api.github.com/repos/misskey-dev/misskey/issues/7243,closed,2021-02-21,2021-02-28,2021-02-28,65d6104ad2324f1183d3f80c1590d8385718c53f
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/7242,https://api.github.com/repos/misskey-dev/misskey/issues/7242,closed,2021-02-21,2021-03-08,2021-03-06,3003100443fd3e43b45accff858a1c755c233abe
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/7241,https://api.github.com/repos/misskey-dev/misskey/issues/7241,closed,2021-02-21,2021-03-08,,9922ba3e6a7344c9124202a962796c2e9432df15
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/7240,https://api.github.com/repos/misskey-dev/misskey/issues/7240,closed,2021-02-21,2021-02-21,,956a6ee17c83e7f8bc5363bd345ed2df8f174608
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7237,https://api.github.com/repos/misskey-dev/misskey/issues/7237,closed,2021-02-19,2021-02-21,,11bd70afca97d69c39e74ff0fd9e2866e847c35b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7236,https://api.github.com/repos/misskey-dev/misskey/issues/7236,closed,2021-02-19,2021-02-25,,ab1411a47be2611f8c26f9650d6422dabff4c816
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7235,https://api.github.com/repos/misskey-dev/misskey/issues/7235,closed,2021-02-19,2021-02-24,,6e3cbac677090d8296738a3a5f802b0440a39565
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7230,https://api.github.com/repos/misskey-dev/misskey/issues/7230,closed,2021-02-19,2021-02-21,2021-02-21,a2557fca87a8041e85ca36847cc59a646e6e22d5
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7229,https://api.github.com/repos/misskey-dev/misskey/issues/7229,closed,2021-02-18,2021-03-01,,984a12b595b1d8e00b59b2c2baff42bf8b85119b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7228,https://api.github.com/repos/misskey-dev/misskey/issues/7228,closed,2021-02-18,2021-03-01,,597b545bed4888baacd4551182212d1ba0302fea
ehsanjavadynia,https://api.github.com/repos/misskey-dev/misskey/pulls/7226,https://api.github.com/repos/misskey-dev/misskey/issues/7226,closed,2021-02-18,2022-03-22,2022-03-22,08bace6c7db7b34f271c270c0f81d70f0b412438
ybw2016v,https://api.github.com/repos/misskey-dev/misskey/pulls/7221,https://api.github.com/repos/misskey-dev/misskey/issues/7221,closed,2021-02-17,2021-11-14,,471e0a99832b852fe4afd191931418236b45b7aa
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7215,https://api.github.com/repos/misskey-dev/misskey/issues/7215,closed,2021-02-16,2021-02-17,2021-02-17,9bc0110b86ff1fd2014e1958a8512422408594a3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7214,https://api.github.com/repos/misskey-dev/misskey/issues/7214,closed,2021-02-16,2021-03-06,,884dd949592d8b8c52d1926ac0bf661f0b43472d
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7213,https://api.github.com/repos/misskey-dev/misskey/issues/7213,closed,2021-02-16,2021-02-17,2021-02-17,ffb0dadbc73343044403ef56a6bb1811f682bba1
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7205,https://api.github.com/repos/misskey-dev/misskey/issues/7205,closed,2021-02-15,2021-02-19,,9dc6d368ad70212260c48c736510acbdab45e95a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7204,https://api.github.com/repos/misskey-dev/misskey/issues/7204,closed,2021-02-15,2021-02-16,,321dfb5fd52d6b14c104574dc6cd80ddfb2415d8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7203,https://api.github.com/repos/misskey-dev/misskey/issues/7203,closed,2021-02-15,2021-02-19,,3dc7c8164358b2c317b3f869fde70e6e75d2dfc7
Candinya,https://api.github.com/repos/misskey-dev/misskey/pulls/7202,https://api.github.com/repos/misskey-dev/misskey/issues/7202,closed,2021-02-15,2021-02-19,,1c2a52d33fb040b214410fe7af76f4c14f08a943
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7197,https://api.github.com/repos/misskey-dev/misskey/issues/7197,closed,2021-02-14,2021-02-14,2021-02-14,1eda7c85652c6e4295626ab94bc4084aaa141872
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7196,https://api.github.com/repos/misskey-dev/misskey/issues/7196,closed,2021-02-14,2021-02-17,2021-02-17,126826eb5a05fbb7ec5044269e6a25eb04154637
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7195,https://api.github.com/repos/misskey-dev/misskey/issues/7195,closed,2021-02-13,2021-02-13,2021-02-13,6ce2231e70e69500d7bfc135e30aa128becde908
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7194,https://api.github.com/repos/misskey-dev/misskey/issues/7194,closed,2021-02-13,2021-04-24,2021-04-24,fec3c70886c13a267814e7eba5d2dd9aa807687b
Cj-bc,https://api.github.com/repos/misskey-dev/misskey/pulls/7190,https://api.github.com/repos/misskey-dev/misskey/issues/7190,closed,2021-02-13,2021-02-13,2021-02-13,6477ad2cfc2198aa9e974a1879412b46366e1e94
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7187,https://api.github.com/repos/misskey-dev/misskey/issues/7187,closed,2021-02-12,2021-02-12,2021-02-12,2d3248504b26f83e6a18d254494ed4fed2d0a9c8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7186,https://api.github.com/repos/misskey-dev/misskey/issues/7186,closed,2021-02-12,2021-02-15,,2f98131b366b79950889cfb370181ffdacc36307
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7185,https://api.github.com/repos/misskey-dev/misskey/issues/7185,closed,2021-02-12,2021-02-15,,28c52b66b57083060fba83bc540c899df06d6b16
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7184,https://api.github.com/repos/misskey-dev/misskey/issues/7184,closed,2021-02-12,2021-02-12,2021-02-12,42a6dc44f4425b24312b307e50ed122bf8b34b7c
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7181,https://api.github.com/repos/misskey-dev/misskey/issues/7181,closed,2021-02-11,2021-02-11,2021-02-11,2fe22acc0d9e10bfe650076e0ea4b10e2f181990
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7180,https://api.github.com/repos/misskey-dev/misskey/issues/7180,closed,2021-02-11,2021-02-12,,607fa67c4221090d58351af086d8ed2c4f10d591
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7179,https://api.github.com/repos/misskey-dev/misskey/issues/7179,closed,2021-02-11,2021-02-11,2021-02-11,dcf2c32fd8159c410b79846a5f3ac393199823b3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7173,https://api.github.com/repos/misskey-dev/misskey/issues/7173,closed,2021-02-10,2021-02-11,,ad1b4a541655b12b74bd16e69b105ac501f17b2a
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7172,https://api.github.com/repos/misskey-dev/misskey/issues/7172,closed,2021-02-10,2021-02-10,2021-02-10,d0cf26b3421c9a8da466bda623d5011f65f0159f
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7170,https://api.github.com/repos/misskey-dev/misskey/issues/7170,closed,2021-02-09,2021-02-09,2021-02-09,c6fcef6e98cfd74c08107ff82aff7c21313822b0
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7169,https://api.github.com/repos/misskey-dev/misskey/issues/7169,closed,2021-02-09,2021-02-12,,728c23adcede91ef4f00af66ebf5c9c2a06a6f4e
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7168,https://api.github.com/repos/misskey-dev/misskey/issues/7168,closed,2021-02-09,2021-02-09,2021-02-09,868657477c664cbbfaffbe94e9a7d826ce9d3553
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7167,https://api.github.com/repos/misskey-dev/misskey/issues/7167,closed,2021-02-09,2021-02-09,2021-02-09,c77f3e09851daf11173898cbdc79963354de61b4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7166,https://api.github.com/repos/misskey-dev/misskey/issues/7166,closed,2021-02-09,2021-02-10,,8e4518660a497fe36a37b83823775a611aafca9b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7163,https://api.github.com/repos/misskey-dev/misskey/issues/7163,closed,2021-02-08,2021-02-08,2021-02-08,01eba895d1d29898f5bc966c94364c037b14cac3
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7162,https://api.github.com/repos/misskey-dev/misskey/issues/7162,closed,2021-02-08,2021-02-18,,181e102c3f3aa89099623ad96e5ed4b825777b2b
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7161,https://api.github.com/repos/misskey-dev/misskey/issues/7161,closed,2021-02-08,2021-02-08,2021-02-08,74196a3781b13a4d4853d3064df3d330e8877de4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7160,https://api.github.com/repos/misskey-dev/misskey/issues/7160,closed,2021-02-08,2021-02-18,,ec7a5110c05943e1244708fb865a05fff76336e4
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7159,https://api.github.com/repos/misskey-dev/misskey/issues/7159,closed,2021-02-08,2021-09-07,,18eee1a72089e5d73d139efeb906d4346ac2b630
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7158,https://api.github.com/repos/misskey-dev/misskey/issues/7158,closed,2021-02-08,2021-02-08,2021-02-08,fdfc23d878058085ddef79c48dd1f9e3b0b112ff
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7157,https://api.github.com/repos/misskey-dev/misskey/issues/7157,closed,2021-02-08,2021-02-08,2021-02-08,7e8a0e5c5ac762d238fa2af7cf7148dd22957c04
okpierre,https://api.github.com/repos/misskey-dev/misskey/pulls/7156,https://api.github.com/repos/misskey-dev/misskey/issues/7156,closed,2021-02-08,2021-02-13,,f7ca3a1c98dd505e8c5a45273543e310416ee406
nokotaro,https://api.github.com/repos/misskey-dev/misskey/pulls/7154,https://api.github.com/repos/misskey-dev/misskey/issues/7154,closed,2021-02-07,2021-04-24,2021-02-08,d8872ca278ba189bbd1d551d658eb36fe0105697
syuilo,https://api.github.com/repos/misskey-dev/misskey/pulls/7152,https://api.github.com/repos/misskey-dev/misskey/issues/7152,closed,2021-02-07,2021-02-19,2021-02-19,b36adb6aabb21f950d118950544e0b9463227fb2
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7150,https://api.github.com/repos/misskey-dev/misskey/issues/7150,closed,2021-02-06,2021-08-01,2021-02-06,4ecd036d0ad59bb17925b1491b2ed67b20014d65
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7147,https://api.github.com/repos/misskey-dev/misskey/issues/7147,closed,2021-02-03,2021-02-19,,b7d2f3c18fbdb5bfaca37cfbe35a5083eca63698
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7146,https://api.github.com/repos/misskey-dev/misskey/issues/7146,closed,2021-02-01,2021-02-06,,0c068d22aea8529646e9c999f8c8de7a72c3ad60
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7141,https://api.github.com/repos/misskey-dev/misskey/issues/7141,closed,2021-01-31,2021-08-01,2021-02-06,3be7eafa6b01cfcaad46032404a874e8bd291167
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7140,https://api.github.com/repos/misskey-dev/misskey/issues/7140,closed,2021-01-31,2021-08-01,2021-02-06,41d7515f853c59627177a2d654415c5515ac3586
mei23,https://api.github.com/repos/misskey-dev/misskey/pulls/7138,https://api.github.com/repos/misskey-dev/misskey/issues/7138,closed,2021-01-31,2021-08-01,2021-02-06,0e45f10d99589348cc95bd044e9d06bc8dc1a10a
kabo2468,https://api.github.com/repos/misskey-dev/misskey/pulls/7136,https://api.github.com/repos/misskey-dev/misskey/issues/7136,closed,2021-01-30,2021-01-30,2021-01-30,9dd1a8fb2e89d4894da7e7af46baf0b237aa9cd8
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7135,https://api.github.com/repos/misskey-dev/misskey/issues/7135,closed,2021-01-29,2021-02-24,,2e435dc5ee7f6468d3552ee595150ba88c15d216
TennousuAthena,https://api.github.com/repos/misskey-dev/misskey/pulls/7132,https://api.github.com/repos/misskey-dev/misskey/issues/7132,closed,2021-01-29,2021-01-30,2021-01-30,7fc3e7dd8b605c26578b39633af89d83c756b099
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7131,https://api.github.com/repos/misskey-dev/misskey/issues/7131,closed,2021-01-28,2021-02-03,,a9d4f6039b17680fc0d9af7af6db354ba41d7314
dependabot-preview[bot],https://api.github.com/repos/misskey-dev/misskey/pulls/7130,https://api.github.com/repos/misskey-dev/misskey/issues/7130,closed,2021-01-27,2021-01-29,,1e04318923e4fc2ad8668a962bbcbbb085aa4662
tamaina,https://api.github.com/repos/misskey-dev/misskey/pulls/7129,https://api.github.com/repos/misskey-dev/misskey/issues/7129,closed,2021-01-27,2021-08-19,,2a71e1449d1c4e6a8a29d1c79db8c623644e2ce5
ehsanjavadynia,https://api.github.com/repos/misskey-dev/misskey/pulls/7126,https://api.github.com/repos/misskey-dev/misskey/issues/7126,closed,2021-01-25,2021-01-30,2021-01-30,ff67fb337ea74099ba45e705473d46cd1eb65128
tokaritami,https://api.github.com/repos/misskey-dev/misskey/pulls/7125,https://api.github.com/repos/misskey-dev/misskey/issues/7125,closed,2021-01-25,2022-05-14,,076eff2456959a33a1b30b36cd0597585d277689
