user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2363,https://api.github.com/repos/JanusGraph/janusgraph/issues/2363,closed,2021-01-16,2021-01-18,2021-01-17,6730c731073357016a484a4b7dccc75a68c33e51
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2360,https://api.github.com/repos/JanusGraph/janusgraph/issues/2360,closed,2021-01-15,2021-01-18,2021-01-17,74cf3bde18f8bd9a60f7dffeaef032e3d05f301e
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2359,https://api.github.com/repos/JanusGraph/janusgraph/issues/2359,closed,2021-01-13,2021-01-21,2021-01-21,af97c0cb5939f3e60619e188b7836e58619c5634
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2358,https://api.github.com/repos/JanusGraph/janusgraph/issues/2358,closed,2021-01-13,2021-01-21,2021-01-21,b0a24d3fb28eba61fda59a3920392ce6154c64ef
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2357,https://api.github.com/repos/JanusGraph/janusgraph/issues/2357,closed,2021-01-13,2021-01-21,2021-01-21,1fce5ebcc95bc99f0ce679bfaafedfef7df6a0db
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2356,https://api.github.com/repos/JanusGraph/janusgraph/issues/2356,closed,2021-01-13,2021-01-21,2021-01-21,dd2380f9665bd77ed382a9715f38e06d36ca57a2
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2355,https://api.github.com/repos/JanusGraph/janusgraph/issues/2355,closed,2021-01-13,2021-01-13,2021-01-13,6fb94b80390e411eba4ba1eb7fc78434e1530c15
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2354,https://api.github.com/repos/JanusGraph/janusgraph/issues/2354,closed,2021-01-12,2021-01-12,2021-01-12,d3147d75007a15016ed3f3296881989354785a6d
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2353,https://api.github.com/repos/JanusGraph/janusgraph/issues/2353,closed,2021-01-12,2021-01-12,2021-01-12,67833c58c190f704eea5f346c429574fb0c9cfb5
fruch,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2352,https://api.github.com/repos/JanusGraph/janusgraph/issues/2352,closed,2021-01-11,2021-03-07,2021-03-07,83742303d74cbb41c6f3efe8ce7a227132d78861
FlorianHockmann,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2350,https://api.github.com/repos/JanusGraph/janusgraph/issues/2350,closed,2021-01-11,2021-01-12,2021-01-12,8cc5e59e537a4a9c5c93c051b1c26a101110f10a
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2349,https://api.github.com/repos/JanusGraph/janusgraph/issues/2349,closed,2021-01-08,2021-01-08,2021-01-08,3092aa0b195777deac3bbb57bf46faf73951dafd
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2348,https://api.github.com/repos/JanusGraph/janusgraph/issues/2348,closed,2021-01-06,2021-01-21,2021-01-21,d39405eb3139838901eed88c01ea8bae68b8928c
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2346,https://api.github.com/repos/JanusGraph/janusgraph/issues/2346,closed,2021-01-05,2021-01-06,2021-01-06,d565c6353db9045644e51361ec758a09141efe5c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2345,https://api.github.com/repos/JanusGraph/janusgraph/issues/2345,closed,2021-01-05,2021-01-13,2021-01-13,3dfdf24e67e7fadca5b303cb88c5f07338487b4c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2344,https://api.github.com/repos/JanusGraph/janusgraph/issues/2344,closed,2021-01-05,2021-01-13,2021-01-13,8f900d35c1c4616d4773daadc2d0fc38e735bbae
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2343,https://api.github.com/repos/JanusGraph/janusgraph/issues/2343,closed,2021-01-05,2021-01-24,,15d9b8e28d291dfb5eb264b5803f706ffbd393d3
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2342,https://api.github.com/repos/JanusGraph/janusgraph/issues/2342,closed,2021-01-05,2021-01-21,,be3d8da7693cfff324d0675212df29811fe4f405
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2341,https://api.github.com/repos/JanusGraph/janusgraph/issues/2341,closed,2021-01-05,2021-01-24,,8cd7a9c382e6c8bb761e60161bd26086d80ae85c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2340,https://api.github.com/repos/JanusGraph/janusgraph/issues/2340,closed,2021-01-05,2021-01-25,2021-01-25,d668f0c0b023263cde151931ee97ad804feb8db5
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2337,https://api.github.com/repos/JanusGraph/janusgraph/issues/2337,closed,2021-01-04,2021-01-04,2021-01-04,de27e8b5b5976303873b102110d7dcd1797afc8b
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2334,https://api.github.com/repos/JanusGraph/janusgraph/issues/2334,closed,2021-01-04,2021-01-05,2021-01-05,ac4cfa751b2e078117a998daa16d90eebcbe8f2d
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2333,https://api.github.com/repos/JanusGraph/janusgraph/issues/2333,closed,2021-01-04,2021-01-05,2021-01-05,53dca3b8be0d22daa45db51872e6a78e01c238e5
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2332,https://api.github.com/repos/JanusGraph/janusgraph/issues/2332,closed,2021-01-04,2021-01-04,2021-01-04,25999e3ffbda4c8bba9cb128001d890122cb15fe
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2331,https://api.github.com/repos/JanusGraph/janusgraph/issues/2331,closed,2021-01-04,2021-01-04,2021-01-04,b0aa9d43f91b714b0bdbbc57e86facee03cbf8fb
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2326,https://api.github.com/repos/JanusGraph/janusgraph/issues/2326,closed,2021-01-03,2021-03-31,2021-01-31,0aaf48c34b7854be964155caefd4cfcda5ba3b1e
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2323,https://api.github.com/repos/JanusGraph/janusgraph/issues/2323,closed,2020-12-31,2021-01-05,2021-01-05,665b4b0d789018a43004c282008670676c17f81a
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2322,https://api.github.com/repos/JanusGraph/janusgraph/issues/2322,closed,2020-12-31,2021-01-02,2021-01-02,9bd9ddbf0d23fd0f583e14bb13fd6fd46d38c901
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2321,https://api.github.com/repos/JanusGraph/janusgraph/issues/2321,closed,2020-12-31,2021-04-24,2021-04-24,1bf9fa306f933f7793f2ce7d62a3dd2fd099d76d
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2320,https://api.github.com/repos/JanusGraph/janusgraph/issues/2320,closed,2020-12-30,2021-01-13,,7ef23df4f506a99f1ae17924381c242bd484174f
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2319,https://api.github.com/repos/JanusGraph/janusgraph/issues/2319,closed,2020-12-30,2020-12-30,2020-12-30,3c10436fbafad3e9d5448b2d15f0b94e40aa8492
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2318,https://api.github.com/repos/JanusGraph/janusgraph/issues/2318,closed,2020-12-30,2021-09-26,,c8bc2ae9bbd3859c9459cabc2560a45d56c0dec5
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2317,https://api.github.com/repos/JanusGraph/janusgraph/issues/2317,closed,2020-12-30,2021-01-02,2021-01-02,35af4560f024197f40f54cf71d6ea1e353f4997c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2316,https://api.github.com/repos/JanusGraph/janusgraph/issues/2316,closed,2020-12-30,2021-01-05,,824877301c78989734ff67e908ca6cdc7c224e57
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2314,https://api.github.com/repos/JanusGraph/janusgraph/issues/2314,closed,2020-12-30,2021-01-13,2020-12-31,2247f2c551b6cfbdc7f0178669a1d7e07bd954d3
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2310,https://api.github.com/repos/JanusGraph/janusgraph/issues/2310,closed,2020-12-28,2021-01-13,2020-12-30,36a43a5bcd1ca8e8fdcabd6d1f55c9665ee8fde0
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2309,https://api.github.com/repos/JanusGraph/janusgraph/issues/2309,closed,2020-12-28,2020-12-30,2020-12-30,b0ce5f7484d25fec398bee2ad471b33575ecae0f
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2308,https://api.github.com/repos/JanusGraph/janusgraph/issues/2308,closed,2020-12-28,2021-01-04,2021-01-04,7ae75144ba45b68568dfc6d3cbe7e38a1587ff58
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2307,https://api.github.com/repos/JanusGraph/janusgraph/issues/2307,closed,2020-12-28,2020-12-30,,cb4b64ef905179f6a9b76130be83e9e6f71457b4
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2306,https://api.github.com/repos/JanusGraph/janusgraph/issues/2306,closed,2020-12-28,2021-01-13,,00a5a7c648d5d88f8acfe6b6ddcb6f8557869d58
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2305,https://api.github.com/repos/JanusGraph/janusgraph/issues/2305,closed,2020-12-28,2020-12-30,2020-12-30,582f4553bcd90ac672a43c799acaf00004b26139
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2301,https://api.github.com/repos/JanusGraph/janusgraph/issues/2301,closed,2020-12-24,2020-12-25,2020-12-25,f3d1325c1debc5617a7ff0d77f58cd0aefcdbeaa
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2298,https://api.github.com/repos/JanusGraph/janusgraph/issues/2298,closed,2020-12-23,2020-12-24,2020-12-24,cc7735c9bfecb250cc67109f87cdd7c547d01357
dk-github,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2294,https://api.github.com/repos/JanusGraph/janusgraph/issues/2294,closed,2020-12-21,2021-01-08,2021-01-08,fb38d44c002494c8e71a762b1b44aa2bab08d94a
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2293,https://api.github.com/repos/JanusGraph/janusgraph/issues/2293,closed,2020-12-21,2021-01-13,2020-12-21,6baa2765dd019b83d98524a86590c4f507f8f705
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2290,https://api.github.com/repos/JanusGraph/janusgraph/issues/2290,closed,2020-12-20,2020-12-23,2020-12-23,855681621a628e18c68ddc6417daeb982e235ac1
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2289,https://api.github.com/repos/JanusGraph/janusgraph/issues/2289,closed,2020-12-20,2021-01-15,,9ca26ec815678145f78d69e2a21954fe37fe86e3
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2284,https://api.github.com/repos/JanusGraph/janusgraph/issues/2284,closed,2020-12-14,2021-01-02,2020-12-15,797d870a2e35303e212e6f474f22d832f4393587
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2279,https://api.github.com/repos/JanusGraph/janusgraph/issues/2279,closed,2020-12-11,2020-12-28,2020-12-28,7fd242538f4d2a285f03bf1877a32d0a6d0fdc3d
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2277,https://api.github.com/repos/JanusGraph/janusgraph/issues/2277,closed,2020-12-11,2021-01-13,2020-12-12,6955206b275b65e18c48c3127e825fc8eb5497cb
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2276,https://api.github.com/repos/JanusGraph/janusgraph/issues/2276,closed,2020-12-10,2020-12-11,2020-12-11,92ea24902af44cb89d4a7d57e6d4ccc77f93a5f9
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2275,https://api.github.com/repos/JanusGraph/janusgraph/issues/2275,closed,2020-12-10,2020-12-30,2020-12-10,09f2995f31578a8999b1a26d16d1833b03185b85
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2274,https://api.github.com/repos/JanusGraph/janusgraph/issues/2274,closed,2020-12-10,2020-12-10,2020-12-10,b801da9d360ed12f98923c05995e3b4108b9f7c1
wForget,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2270,https://api.github.com/repos/JanusGraph/janusgraph/issues/2270,closed,2020-12-08,2022-05-06,,cd95f3c3991e1dc176949aa8ca78d11a30213e73
wForget,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2269,https://api.github.com/repos/JanusGraph/janusgraph/issues/2269,closed,2020-12-08,2020-12-08,,a3d03988b4152a1721bc5fb572384855e4dd0540
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2267,https://api.github.com/repos/JanusGraph/janusgraph/issues/2267,closed,2020-12-07,2020-12-28,2020-12-28,b6a0f203c1ab535d12d95bb69515052a9e54944c
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2266,https://api.github.com/repos/JanusGraph/janusgraph/issues/2266,closed,2020-12-07,2020-12-11,2020-12-10,cbecccdf896012027db017195641bfb5be6d6062
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2265,https://api.github.com/repos/JanusGraph/janusgraph/issues/2265,closed,2020-12-06,2020-12-22,2020-12-08,a19c83498e3dd185216c3101f3c349303de563b4
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2264,https://api.github.com/repos/JanusGraph/janusgraph/issues/2264,closed,2020-12-06,2021-01-02,2021-01-02,45949936bae8c5c16d7816a8899ad3175802ab52
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2262,https://api.github.com/repos/JanusGraph/janusgraph/issues/2262,closed,2020-12-02,2020-12-02,,39697b1a46acb4c7031513e2ac6312b822b7e412
mneethiraj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2258,https://api.github.com/repos/JanusGraph/janusgraph/issues/2258,closed,2020-11-26,2020-12-22,2020-12-03,6a483bf87024fe87f1ba3fac4216fba8f21fbf9e
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2257,https://api.github.com/repos/JanusGraph/janusgraph/issues/2257,closed,2020-11-23,2020-12-30,,f96a310fae0b5e1baf6a05582c25d0a92b6f9a32
mneethiraj,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2256,https://api.github.com/repos/JanusGraph/janusgraph/issues/2256,closed,2020-11-22,2020-11-27,,be3e2b16b7340662bc85f77c75d1bf4eaff47676
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2253,https://api.github.com/repos/JanusGraph/janusgraph/issues/2253,closed,2020-11-18,2021-01-13,2020-12-13,2097bb546ae72627e2f68eb9698f65a703ef1c44
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2252,https://api.github.com/repos/JanusGraph/janusgraph/issues/2252,closed,2020-11-18,2021-01-13,2021-01-13,d1d4e7ec6b331e4be51ef32d6ed5a5869d88d891
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2250,https://api.github.com/repos/JanusGraph/janusgraph/issues/2250,closed,2020-11-15,2020-11-23,2020-11-23,b26b703c724844ecbcdfdf4fb67f54784e8ee3dc
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2249,https://api.github.com/repos/JanusGraph/janusgraph/issues/2249,closed,2020-11-12,2020-11-14,2020-11-14,f5001e6210baa15bc136f3224ba1e83521782cba
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2247,https://api.github.com/repos/JanusGraph/janusgraph/issues/2247,closed,2020-11-10,2020-11-18,2020-11-11,017b827d86f4ac5b06f85f3a98ba6b644d54df2e
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2245,https://api.github.com/repos/JanusGraph/janusgraph/issues/2245,closed,2020-11-07,2020-12-22,2020-11-07,8b2dd99b5dc4a9d4b29be168769aacd059d8a12e
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2244,https://api.github.com/repos/JanusGraph/janusgraph/issues/2244,closed,2020-11-01,2020-12-22,2020-11-13,a22a62e01271d1e3bdeeb6f698a3a3fed641a7c1
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2242,https://api.github.com/repos/JanusGraph/janusgraph/issues/2242,closed,2020-10-24,2020-12-22,2020-11-12,b6575f274b6cc17b28237fad252fa4e65d9359a2
jiyoungsin,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2239,https://api.github.com/repos/JanusGraph/janusgraph/issues/2239,closed,2020-10-16,2020-10-23,2020-10-23,4f44a1db63513f01cd118b6ccbe24b5cdb36878d
twilmes,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2237,https://api.github.com/repos/JanusGraph/janusgraph/issues/2237,closed,2020-10-13,2021-02-06,2021-02-04,9aff93847866c0df725592c1975e56ccd8e1020a
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2235,https://api.github.com/repos/JanusGraph/janusgraph/issues/2235,closed,2020-10-13,2020-12-28,,8a75deb55446aeeeffa87708eb179d5d93bd59a2
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2234,https://api.github.com/repos/JanusGraph/janusgraph/issues/2234,closed,2020-10-12,2020-12-07,,c63fffbbc0c60f8cde14ae16fc907128f65345d0
jiyoungsin,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2233,https://api.github.com/repos/JanusGraph/janusgraph/issues/2233,closed,2020-10-12,2020-10-22,,fdddb47a6fdbfd74153bbede1e1741d557a61b4f
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2232,https://api.github.com/repos/JanusGraph/janusgraph/issues/2232,closed,2020-10-11,2020-12-22,2020-10-29,39ac149c73fcacfc985485a2ac938a25e2743ce0
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2229,https://api.github.com/repos/JanusGraph/janusgraph/issues/2229,closed,2020-10-05,2020-11-18,2020-10-07,a852ca89b7a23ccbe95c59800c5c3e8b088afeb9
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2228,https://api.github.com/repos/JanusGraph/janusgraph/issues/2228,closed,2020-10-05,2020-12-28,,4a5ebec63a555dcc4f98a26e82f3dfd81d32a4b1
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2227,https://api.github.com/repos/JanusGraph/janusgraph/issues/2227,closed,2020-09-29,2020-10-10,2020-10-10,0646802133cfcc7f50fe824956762a9c92f6074f
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2226,https://api.github.com/repos/JanusGraph/janusgraph/issues/2226,closed,2020-09-29,2020-12-30,2020-12-30,f199102bb1fb0f1bc5d2be0245ee921822972dff
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2225,https://api.github.com/repos/JanusGraph/janusgraph/issues/2225,closed,2020-09-29,2020-12-30,,f3404aa0e081a1627e4de7355d469593b4d58c1c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2224,https://api.github.com/repos/JanusGraph/janusgraph/issues/2224,closed,2020-09-29,2020-12-28,2020-10-13,0e627c9960c6d744fad874a42b5276acfba49c2c
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2222,https://api.github.com/repos/JanusGraph/janusgraph/issues/2222,closed,2020-09-23,2020-12-28,2020-12-28,a5fc414faec2b042a20780c2a1acc49ef33b4833
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2221,https://api.github.com/repos/JanusGraph/janusgraph/issues/2221,closed,2020-09-22,2021-02-17,2021-02-17,d1f036ef0a1dd7c88ea2e22f76023428a2125473
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2220,https://api.github.com/repos/JanusGraph/janusgraph/issues/2220,closed,2020-09-21,2020-12-28,2020-12-28,9e40e69dd82689940b85f688034f14775e8895ea
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2219,https://api.github.com/repos/JanusGraph/janusgraph/issues/2219,closed,2020-09-21,2020-09-29,2020-09-29,d96644ea52ba464a5aada5f2a5bd6a3c5286997f
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2218,https://api.github.com/repos/JanusGraph/janusgraph/issues/2218,closed,2020-09-20,2020-12-22,2020-12-22,3787fd4d78d2aa5e849ea836852901b19a469ec5
manishbaid,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2216,https://api.github.com/repos/JanusGraph/janusgraph/issues/2216,closed,2020-09-19,2020-12-24,,29291338810039ee6376270a1b91c3a8b79cd61a
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2215,https://api.github.com/repos/JanusGraph/janusgraph/issues/2215,closed,2020-09-19,2020-09-22,2020-09-22,f1cf88705b015fbafac510c90e58bc59bc441391
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2214,https://api.github.com/repos/JanusGraph/janusgraph/issues/2214,closed,2020-09-18,2020-09-28,2020-09-28,905125ed5e174184e7f23150a894b9eb88ec2291
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2213,https://api.github.com/repos/JanusGraph/janusgraph/issues/2213,closed,2020-09-18,2021-11-30,2021-11-30,a17a1ea7370d77168d520c55e3c8eceff88c4273
dependabot[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2210,https://api.github.com/repos/JanusGraph/janusgraph/issues/2210,closed,2020-09-14,2020-09-18,2020-09-18,8bcbea4ef853163cd59b99351120585fcbc8eabf
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2209,https://api.github.com/repos/JanusGraph/janusgraph/issues/2209,closed,2020-09-14,2020-12-22,2020-09-15,a57c46dd1c62a8726406671faf8be9365fca6f83
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2207,https://api.github.com/repos/JanusGraph/janusgraph/issues/2207,closed,2020-09-13,2020-09-14,2020-09-14,a39993e4c54361d9043446ebdaca0006b699f56b
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2204,https://api.github.com/repos/JanusGraph/janusgraph/issues/2204,closed,2020-09-11,2020-12-22,2020-12-22,b5024e66a672942cb36f9ffa514ec27843991c59
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2202,https://api.github.com/repos/JanusGraph/janusgraph/issues/2202,closed,2020-09-08,2020-10-08,2020-10-08,ac97c6ff162e74945870e4c31e0bbf317c6a529c
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2200,https://api.github.com/repos/JanusGraph/janusgraph/issues/2200,closed,2020-09-05,2021-07-07,2021-07-07,356cf46b586009b93f854f89be4be58c0f32a3ec
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2198,https://api.github.com/repos/JanusGraph/janusgraph/issues/2198,closed,2020-09-01,2020-12-22,2020-09-18,6432d39f7c54ef040c0afc3b2a505f73c28b764e
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2196,https://api.github.com/repos/JanusGraph/janusgraph/issues/2196,closed,2020-08-31,2020-09-18,2020-09-18,6c99379352799c6bd3aff80fd23f9e3561ced2ff
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2195,https://api.github.com/repos/JanusGraph/janusgraph/issues/2195,closed,2020-08-29,2021-01-02,2021-01-02,bb5daf26138f840459e35ed84d7234f797abdaba
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2193,https://api.github.com/repos/JanusGraph/janusgraph/issues/2193,closed,2020-08-28,2020-08-29,2020-08-29,aceff0a39ea70553ce71dad8128b18f79105bd3d
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2192,https://api.github.com/repos/JanusGraph/janusgraph/issues/2192,closed,2020-08-28,2020-09-29,2020-09-28,2d842b4920a80ff0c229e6a3f0525e963a726d25
rngcntr,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2189,https://api.github.com/repos/JanusGraph/janusgraph/issues/2189,closed,2020-08-24,2021-01-05,2021-01-04,8b59b0cff39daca2ca95ef7b2ea157a0944a0037
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2184,https://api.github.com/repos/JanusGraph/janusgraph/issues/2184,closed,2020-08-15,2020-08-25,2020-08-24,b759b596ccf0e4ac7a149a314069edb8aed17848
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2182,https://api.github.com/repos/JanusGraph/janusgraph/issues/2182,closed,2020-08-09,2020-10-06,2020-10-06,677333bcd699b7519ebb9caa198f41354307e49d
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2178,https://api.github.com/repos/JanusGraph/janusgraph/issues/2178,closed,2020-08-02,2020-09-21,2020-09-21,2446d9ec4931a511cc57b58b4f2c5d013b9eb21a
netboy33,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2177,https://api.github.com/repos/JanusGraph/janusgraph/issues/2177,open,2020-07-29,2021-06-17,,e9d0450fa072811352a22fca042eb30ae4df3d36
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2175,https://api.github.com/repos/JanusGraph/janusgraph/issues/2175,closed,2020-07-25,2021-01-03,2021-01-03,01cef90120eb5f858a2942c3f58a541a9af490a3
YevIgn,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2173,https://api.github.com/repos/JanusGraph/janusgraph/issues/2173,closed,2020-07-20,2020-08-25,2020-08-25,16227cdfbbbb92e8c1b7f46fdb40c73375a5cab9
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2172,https://api.github.com/repos/JanusGraph/janusgraph/issues/2172,closed,2020-07-20,2020-09-18,,4015ac6b3cafa1ca7f77dd2c03556aef208549f9
dependabot-preview[bot],https://api.github.com/repos/JanusGraph/janusgraph/pulls/2171,https://api.github.com/repos/JanusGraph/janusgraph/issues/2171,closed,2020-07-20,2020-08-02,2020-08-02,6b6371d6f18ebf1d32c68254e87d238bb7528869
farodin91,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2170,https://api.github.com/repos/JanusGraph/janusgraph/issues/2170,closed,2020-07-15,2020-07-20,2020-07-20,0dda73116a84810d22ab71067719f9f2bb28d28f
porunov,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2169,https://api.github.com/repos/JanusGraph/janusgraph/issues/2169,closed,2020-07-14,2020-11-28,2020-11-28,b26794c014e3657805f4f95f0e4edf140c7879ae
debelyoo,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2168,https://api.github.com/repos/JanusGraph/janusgraph/issues/2168,closed,2020-07-13,2020-08-28,2020-08-28,0b8b52e3b3de328778c99ba60cfdba6090b20149
mbrukman,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2166,https://api.github.com/repos/JanusGraph/janusgraph/issues/2166,closed,2020-07-13,2020-07-13,2020-07-13,a3913a3ad63bee05d2a16f8cab8f47d6a88b3fb6
li-boxuan,https://api.github.com/repos/JanusGraph/janusgraph/pulls/2165,https://api.github.com/repos/JanusGraph/janusgraph/issues/2165,closed,2020-07-12,2020-07-24,2020-07-24,33967fdb9144be2f2013e96c684eed3a8ce86251
